date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-04-17,59727,77573,211560,141595,120700,643910,99931,33580,36469,9307,36630,111669,115707,131972,151260,347571,5356,10513,3229,2348259,44378,2392637,853,3086,8432,3418,3540,10673,3410,636,537,0,750,3962,2775,2490,3982,8855,1,11,21,57432,587,58019,1055,2045,2619,617,1142,4861,1090,505,1033,89,2762,143,559,687,416,4161,1587,6499,1559,33429,21185,54614,270,156,55,88,401,168,88,347,0,0,0,1,166,145,58,1214,0,166,8,3331,218,3549,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,2,8,35,43,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60782,79618,214191,142213,121843,648775,101021,34085,37502,9396,39392,111812,116267,132661,151678,351734,6943,17014,4796,2381723,65611,2447334,1123,3242,8487,3506,3941,10841,3498,983,537,0,750,3963,2941,2635,4040,10069,1,177,29,60763,805,61568
2021-04-18,59728,80744,214222,142961,123141,652305,102616,34828,36469,9307,37165,114814,118612,133863,154727,353448,5356,10520,3238,2388064,44763,2432827,1,3171,2662,1366,2441,8395,2685,1248,0,0,535,3145,2905,1891,3467,5877,0,7,9,39805,385,40190,1055,2286,2625,618,1142,5035,1098,519,1033,89,2763,145,680,855,487,4543,1587,6694,1559,34813,21365,56178,0,241,6,1,0,174,8,14,0,0,1,2,121,168,71,382,0,195,0,1384,180,1564,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,3,8,36,44,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60783,83030,216859,143580,124284,657344,103714,35347,37502,9396,39928,114959,119293,134720,155216,357993,6943,17217,4805,2422913,66177,2489090,1,3412,2668,1367,2441,8569,2693,1262,0,0,536,3147,3026,2059,3538,6259,0,203,9,41190,566,41756
2021-04-19,60708,82167,216690,145250,127787,664058,103324,35767,36877,9394,37247,119186,120908,136381,158781,361381,5388,10540,3264,2435098,45483,2480581,980,1423,2468,2289,4646,11753,708,939,408,87,82,4372,2296,2518,4054,7933,32,20,26,47034,720,47754,1055,2288,2628,620,1148,5840,1098,520,1033,147,2763,445,885,1046,549,4589,1761,6830,1575,36820,21783,58603,0,2,3,2,6,805,0,1,0,58,0,300,205,191,62,46,174,136,16,2007,418,2425,0,0,12,1,1,5,0,0,0,0,0,0,1,2,3,2,0,3,8,38,44,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61763,84455,219330,145871,128936,669903,104422,36287,37910,9541,40010,119631,121794,137429,159333,365972,7149,17373,4847,2471956,67315,2539271,980,1425,2471,2291,4652,12559,708,940,408,145,82,4672,2501,2709,4117,7979,206,156,42,49043,1138,50181
2021-04-20,62485,83630,221097,147650,130890,675965,106823,37148,37280,9507,37689,124014,122064,140850,160798,371152,5452,10561,3280,2488335,46317,2534652,1777,1463,4407,2400,3103,11907,3499,1381,403,113,442,4828,1156,4469,2017,9771,64,21,16,53237,834,54071,1055,2290,2633,624,1514,7601,1169,523,1033,235,2763,449,1094,1279,549,4602,1975,6950,1590,39928,22210,62138,0,2,5,4,366,1761,71,3,0,88,0,4,209,233,0,13,214,120,15,3108,427,3535,0,0,12,1,1,6,0,0,0,0,0,0,1,2,3,2,0,4,8,40,44,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63540,85920,223742,148275,132405,683572,107992,37671,38313,9742,40452,124463,123159,142131,161350,375756,7427,17515,4878,2528303,68576,2596879,1777,1465,4412,2404,3469,13669,3570,1384,403,201,442,4832,1365,4702,2017,9784,278,142,31,56347,1261,57608
2021-04-21,64910,85379,231369,151180,137189,694582,111261,37895,38024,9582,38445,129484,124131,147190,169399,382660,5522,10572,3324,2572098,47894,2619992,2425,1749,10272,3530,6299,18617,4438,747,744,75,756,5470,2067,6340,8601,11508,70,11,44,83763,1577,85340,1055,2491,2863,626,1514,9512,1788,523,1034,286,3109,985,1350,1339,560,4618,2172,7066,1625,44516,22771,67287,0,201,230,2,0,1911,619,0,1,51,346,536,256,60,11,16,197,116,35,4588,561,5149,0,0,12,1,1,6,0,0,0,0,0,0,1,2,3,2,0,5,8,41,44,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65965,87870,234244,151807,138704,704100,113049,38418,39058,9868,41554,130469,125482,148531,169962,387280,7694,17643,4957,2616655,70714,2687369,2425,1950,10502,3532,6299,20528,5057,747,745,126,1102,6006,2323,6400,8612,11524,267,128,79,88352,2138,90490
2021-04-22,67362,88215,240192,157628,142869,709981,116024,39761,38499,9654,39263,134902,128243,153208,176615,396451,5576,10583,3363,2658389,49477,2707866,2452,2836,8823,6448,5680,15399,4763,1866,475,72,818,5418,4112,6018,7216,13791,54,11,39,86291,1583,87874,1059,2535,3128,836,1697,10859,2283,527,1277,288,3305,1262,1353,1347,580,4946,2280,7170,1644,48376,23237,71613,4,44,265,210,183,1347,495,4,243,2,196,277,3,8,20,328,108,104,19,3860,466,4326,0,0,12,1,1,8,1,0,0,0,0,0,1,2,3,2,0,5,8,44,50,94,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68421,90750,243332,158465,144567,720848,118308,40288,39776,9942,42568,136164,129597,154557,177198,401399,7856,17758,5015,2706809,72771,2779580,2456,2880,9088,6658,5863,16748,5259,1870,718,74,1014,5695,4115,6026,7236,14119,162,115,58,90154,2057,92211
2021-04-23,67760,91016,248380,164112,148132,723633,120387,41520,39746,9655,40127,139673,132152,156498,186376,410871,5610,10603,3407,2739658,50644,2790302,398,2801,8188,6484,5263,13652,4363,1759,1247,1,864,4771,3909,3290,9761,14420,34,20,44,81269,1167,82436,1059,2976,4749,1103,1876,11831,2313,533,1339,288,3528,1272,1354,1358,583,4962,2387,7331,1681,52523,23657,76180,0,441,1621,267,179,972,30,6,62,0,223,10,1,11,3,16,107,161,37,4147,420,4567,0,1,13,1,1,8,1,0,0,0,0,0,1,2,3,2,0,5,8,46,52,98,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68819,93993,253142,165216,150009,735472,122701,42053,41085,9943,43655,140945,133507,157858,186962,415835,7997,17939,5096,2792227,74360,2866587,398,3243,9810,6751,5442,14624,4393,1765,1309,1,1087,4781,3910,3301,9764,14436,141,181,81,85418,1589,87007
2021-04-24,69563,94350,255453,169888,153338,731778,123833,42732,40356,9665,41061,142657,135415,158751,190648,422172,5612,10603,3428,2801303,51245,2852548,1803,3334,7073,5776,5206,8145,3446,1212,610,10,934,2984,3263,2253,4272,11301,2,0,21,61645,601,62246,1060,3485,5097,1131,1932,12291,2403,609,2016,288,3778,1442,1357,1441,789,5177,2395,7331,1691,55713,23921,79634,1,509,348,28,56,460,90,76,677,0,250,170,3,83,206,215,8,0,10,3190,264,3454,0,1,14,1,1,8,1,0,0,0,0,0,1,2,4,2,0,5,8,48,53,101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70623,97836,260564,171020,155271,744077,126237,43341,42372,9953,44839,144099,136773,160194,191441,427351,8007,17939,5127,2857064,75226,2932290,1804,3843,7422,5804,5262,8605,3536,1288,1287,10,1184,3154,3266,2336,4479,11516,10,0,31,64837,866,65703
2021-04-25,69914,97893,256988,172879,155943,737726,126356,42988,40627,9665,41678,144993,137247,160280,194631,432144,5612,10603,3444,2841611,51687,2893298,351,3543,1535,2991,2605,5948,2523,256,271,0,617,2336,1832,1529,3983,9972,0,0,16,40308,442,40750,1414,3759,5656,1230,1934,12338,2420,609,2016,288,3786,1595,1363,1537,1163,5199,2395,7331,1694,57727,24118,81845,354,274,559,99,2,47,17,0,0,0,8,153,6,96,374,22,0,0,3,2014,197,2211,0,1,15,1,1,8,1,0,0,0,0,0,1,2,5,2,0,5,8,50,53,103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71328,101653,262659,174110,157878,750072,128777,43597,42643,9953,45464,146588,138611,161819,195799,437345,8007,17939,5146,2899388,75865,2975253,705,3817,2095,3090,2607,5995,2540,256,271,0,625,2489,1838,1625,4358,9994,0,0,19,42324,639,42963
2021-04-26,70090,99263,259853,175407,160330,746104,128277,43286,40812,9672,41779,148218,139766,162433,197117,441112,5642,10617,3486,2883264,53910,2937174,176,1370,2865,2528,4387,8378,1921,298,185,7,101,3225,2519,2153,2486,8968,30,14,42,41653,2223,43876,1768,3866,6181,1231,2160,13799,2621,702,2160,336,3912,2605,1604,1689,1258,5261,2747,7377,1709,62986,24523,87509,354,107,525,1,226,1461,201,93,144,48,126,1010,241,152,95,62,352,46,15,5259,405,5664,0,1,16,1,1,9,1,0,0,0,0,0,1,2,5,2,0,5,8,52,54,106,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71858,103130,266050,176639,162491,759912,130899,43988,42972,10008,45691,150823,141371,164124,198380,446375,8389,17999,5203,2946302,78494,3024796,530,1477,3391,2529,4613,9840,2122,391,329,55,227,4235,2760,2305,2581,9030,382,60,57,46914,2629,49543
2021-04-27,70909,100537,266648,177255,164006,753331,132594,43517,40913,9732,41926,150170,140672,165942,201424,448615,5695,10625,3517,2928028,55359,2983387,819,1274,6795,1848,3676,7227,4317,231,101,60,147,1952,906,3509,4307,7503,53,8,31,44764,1449,46213,2055,4011,6574,1233,2521,16403,2860,1107,2232,339,4179,3281,1933,2127,1364,5776,3068,7411,1722,70196,24961,95157,287,145,393,2,361,2604,239,405,72,3,267,676,329,438,106,515,321,34,13,7210,438,7648,0,1,17,1,3,10,1,0,0,0,0,0,1,2,5,2,0,5,9,57,56,113,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72964,104549,273239,178489,166530,769744,135455,44624,43145,10071,46105,153451,142606,168071,202793,454393,8763,18041,5248,2998281,80383,3078664,1106,1419,7189,1850,4039,9832,4556,636,173,63,414,2628,1235,3947,4413,8018,374,42,45,51979,1889,53868
2021-04-28,72768,103812,273427,183569,167120,761495,137160,43989,41002,9732,42622,154864,141621,169169,211986,455049,5736,10627,3539,2989287,56254,3045541,1859,3275,6779,6314,3114,8164,4566,472,89,0,696,4694,949,3227,10562,6434,41,2,22,61259,895,62154,2155,4152,7942,1919,3909,19560,3722,1191,2309,339,4567,3493,2308,2527,1846,5792,3244,7439,1746,80160,25478,105638,100,141,1368,686,1388,3157,862,84,77,0,388,212,375,400,482,16,176,28,24,9964,517,10481,0,1,17,1,3,10,1,0,0,0,0,0,1,3,5,2,0,5,9,58,56,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74923,107965,281386,185489,171032,781065,140883,45180,43311,10071,47189,158357,143930,171699,213837,460843,8980,18071,5294,3069505,81795,3151300,1959,3416,8147,7000,4502,11321,5428,556,166,0,1084,4906,1324,3628,11044,6450,217,30,46,71224,1412,72636
2021-04-29,75382,105043,280505,190172,170413,769963,141472,45233,41554,9732,43438,159179,143717,172283,214439,461920,5780,10634,3558,3044417,57149,3101566,2614,1231,7078,6603,3293,8468,4312,1244,552,0,816,4315,2096,3114,2453,6871,44,7,19,55130,895,56025,2328,4262,9175,2481,4069,23095,4068,1213,2544,371,4801,3933,2816,2854,2388,6762,3427,7483,1755,89825,25962,115787,173,110,1233,562,160,3535,346,22,235,32,234,440,508,327,542,970,183,44,9,9665,484,10149,0,1,18,2,3,11,1,0,0,0,0,0,1,3,5,2,0,5,9,61,56,117,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77710,109306,289698,192655,174485,793069,145541,46446,44098,10103,48239,163112,146534,175140,216832,468684,9207,18122,5322,3134303,83174,3217477,2787,1341,8312,7166,3453,12004,4658,1266,787,32,1050,4755,2604,3441,2995,7841,227,51,28,64798,1379,66177
2021-04-30,75801,107780,286480,196650,173162,778594,144984,46216,42368,9732,44147,162930,146046,173995,217028,471199,5821,10660,3586,3097179,58028,3155207,419,2737,5975,6478,2749,8631,3512,983,814,0,709,3751,2329,1712,2589,9279,41,26,28,52762,879,53641,2414,4905,10274,3336,4489,27405,4398,1630,2785,371,4922,4279,3274,3276,2944,8019,3609,7577,1782,101689,26470,128159,86,643,1099,855,420,4310,330,417,241,0,121,346,458,422,556,1257,182,94,27,11864,508,12372,0,1,18,2,3,14,1,0,0,0,0,0,1,3,5,2,0,6,11,67,57,124,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78215,112686,296772,199988,177654,806013,149383,47846,45153,10103,49069,167209,149321,177274,219977,479220,9430,18243,5379,3198935,84562,3283497,505,3380,7074,7333,3169,12944,3842,1400,1055,0,830,4097,2787,2134,3145,10536,223,121,57,64632,1388,66020
