date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-03,169341,241437,653108,428561,408023,1820780,329691,123731,59758,13087,82324,360789,363966,409619,502501,1151850,11059,16461,22605,7168691,164941,7333632,86,174,101,153,121,726,84,101,20,0,33,79,83,214,118,131,3,0,0,2227,54,2281,158974,222271,603131,399804,372221,1670346,300635,113323,54310,10870,78916,330692,318953,376269,468968,1045103,9104,14113,21647,6569650,155987,6725637,41,107,159,9,28,608,56,90,2,0,37,47,88,151,269,167,3,0,3,1865,108,1973,40338,45765,109329,86538,71689,374602,71750,34828,16385,2221,34052,85425,68281,106738,97480,205692,2722,6857,5117,1465809,38878,1504687,2172,3755,5398,3956,2211,14008,2113,1321,246,18,1618,4191,3091,5097,5504,12058,42,0,15,66814,1000,67814,57,52,200,106,157,1673,163,33,15,2,53,152,165,209,285,1277,4,36,17,4656,411,5067,3,9,13,0,9,50,5,2,2,0,8,6,5,20,21,85,0,0,0,238,11,249,0,0,15,3,9,55,11,0,7,0,1,3,9,3,17,32,0,4,5,174,31,205,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,4,0,0,0,11,0,11,368710,509525,1365783,915012,852099,3867456,702250,271915,130475,26180,195346,777061,751374,892838,1069251,2403954,22889,37471,49391,15208980,360248,15569228,2302,4045,5671,4118,2369,15394,2258,1514,270,18,1696,4323,3270,5482,5914,12445,48,0,18,71155,1173,72328
2022-01-04,169435,241607,653129,428742,408300,1821458,329853,123774,59842,13087,82361,360873,364046,409944,502625,1152228,11072,16471,22609,7171456,164965,7336421,94,170,21,181,277,678,162,43,84,0,37,84,80,325,124,378,13,10,4,2765,24,2789,159017,222356,603165,399912,372350,1670848,300773,113333,54326,10871,78940,330790,319035,376391,469098,1045455,9108,14120,21648,6571536,156067,6727603,43,85,34,108,129,502,138,10,16,1,24,98,82,122,130,352,4,7,1,1886,80,1966,43113,51493,116679,92841,75877,392540,77140,36340,16769,2227,36764,91495,71686,113088,103966,220732,2758,6993,5128,1557629,39862,1597491,2775,5728,7350,6303,4188,17938,5390,1512,384,6,2712,6070,3405,6350,6486,15040,36,136,11,91820,984,92804,65,66,206,109,194,1745,180,35,15,2,60,173,167,223,312,1357,4,36,20,4969,437,5406,8,14,6,3,37,72,17,2,0,0,7,21,2,14,27,80,0,0,3,313,26,339,0,0,15,3,9,57,11,0,7,0,1,3,9,4,17,35,0,4,6,181,31,212,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,1,7,0,7,371630,515522,1373194,921607,856730,3886648,707957,273482,130959,26187,198126,783334,754943,899650,1076018,2419807,22942,37624,49411,15305771,361362,15667133,2920,5997,7411,6595,4631,19192,5707,1567,484,7,2780,6273,3569,6812,6767,15853,53,153,20,96791,1114,97905
2022-01-05,169540,241726,653440,429063,408589,1822093,330028,123878,59913,13095,82476,360965,364114,410261,502772,1152640,11078,16493,22629,7174793,165011,7339804,105,119,311,321,289,635,175,104,71,8,115,92,68,317,147,412,6,22,20,3337,46,3383,159080,222455,603382,399980,372544,1671465,300941,113389,54339,10877,78970,330897,319176,376532,469207,1045960,9116,14131,21660,6574101,156134,6730235,63,99,217,68,194,617,168,56,13,6,30,107,141,141,109,505,8,11,12,2565,67,2632,45950,55870,124367,99626,81931,411498,82496,38386,17442,2452,38994,97365,75387,119297,110592,234180,2837,7096,5711,1651477,40725,1692202,2837,4377,7688,6785,6054,18958,5356,2046,673,225,2230,5870,3701,6209,6626,13448,79,103,583,93848,863,94711,68,77,220,113,228,1805,191,45,16,2,70,197,178,233,345,1459,4,48,21,5320,444,5764,3,11,14,4,34,60,11,10,1,0,10,24,11,10,33,102,0,12,1,351,7,358,0,0,15,3,13,63,11,0,7,0,1,3,10,4,17,36,1,4,6,194,31,225,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,1,1,0,0,13,0,13,374638,520128,1381424,928785,863305,3906924,713667,275698,131717,26426,200511,789427,758865,906327,1082933,2434275,23036,37772,50027,15405885,362345,15768230,3008,4606,8230,7178,6575,20276,5710,2216,758,239,2385,6093,3922,6677,6915,14468,94,148,616,100114,983,101097
2022-01-06,169608,241880,653838,429307,408746,1822735,330190,123963,60034,13100,82513,361100,364224,410592,502950,1152947,11106,16506,22663,7178002,165038,7343040,68,154,398,244,157,642,162,85,121,5,37,135,110,331,178,307,28,13,34,3209,27,3236,159130,222554,603558,400473,372706,1672039,301095,113463,54421,10893,79003,330994,319295,376689,469461,1046479,9161,14135,21684,6577233,156193,6733426,50,99,176,493,162,574,154,74,82,16,33,97,119,157,254,519,45,4,24,3132,59,3191,48805,61713,131943,105933,87747,431902,87406,40527,19040,2657,41432,103523,79339,125524,117947,247462,3012,7197,6178,1749287,41464,1790751,2855,5843,7576,6307,5816,20404,4910,2141,1598,205,2438,6158,3952,6227,7355,13282,175,101,467,97810,739,98549,72,95,228,128,256,1878,207,59,21,2,76,217,189,252,374,1543,4,55,22,5678,448,6126,4,18,8,15,28,73,16,14,5,0,6,20,11,19,29,84,0,7,1,358,4,362,0,0,16,4,14,65,11,0,7,0,1,4,10,4,18,39,1,4,6,204,38,242,0,0,1,1,1,2,0,0,0,0,0,1,0,0,1,3,0,0,0,10,7,17,377615,526242,1389583,935845,869469,3928619,718909,278012,133523,26652,203025,795838,763057,913061,1090750,2448470,23284,37897,50553,15510404,363181,15873585,2977,6114,8159,7060,6164,21695,5242,2314,1806,226,2514,6411,4192,6734,7817,14195,248,125,526,104519,836,105355
2022-01-07,169699,242049,654065,429820,409056,1823490,330404,124028,60102,13126,82573,361209,364331,410950,503121,1153332,11133,16526,22686,7181700,165093,7346793,91,169,227,513,310,755,214,65,68,26,60,109,107,358,171,385,27,20,23,3698,55,3753,159153,222649,603821,400544,372840,1672661,301263,113506,54456,10913,79044,331297,319522,376859,469588,1046680,9194,14141,21699,6579830,156247,6736077,23,95,263,71,134,622,168,43,35,20,41,303,227,170,127,201,33,6,15,2597,54,2651,51621,66129,139466,112566,93539,452347,93320,42170,20483,2760,43955,110297,83413,131805,124793,262566,3110,7320,6722,1848382,42107,1890489,2816,4416,7523,6633,5792,20445,5914,1643,1443,103,2523,6774,4074,6281,6846,15104,98,123,544,99095,643,99738,78,113,242,140,287,1998,229,63,21,2,90,239,198,274,402,1642,4,59,22,6103,461,6564,6,18,14,12,31,120,22,4,0,0,14,22,9,22,28,99,0,4,0,425,13,438,0,0,17,4,15,74,12,0,7,0,1,4,10,5,20,40,1,4,6,220,38,258,0,0,1,0,1,9,1,0,0,0,0,0,0,1,2,1,0,0,0,16,0,16,380551,530940,1397611,943074,875737,3950570,725228,279767,135069,26801,205663,803046,767474,919893,1097924,2464260,23442,38050,51135,15616235,363946,15980181,2936,4698,8028,7229,6268,21951,6319,1755,1546,149,2638,7208,4417,6832,7174,15790,158,153,582,105831,765,106596
2022-01-08,169840,242170,654492,430241,409345,1824330,330641,124092,60125,13128,82574,361396,364493,411371,503312,1154026,11133,16526,22716,7185951,165109,7351060,141,121,427,421,289,840,237,64,23,2,1,187,162,421,191,694,0,0,30,4251,16,4267,159259,222727,603868,400603,373021,1673361,301450,113528,54459,10915,79046,331376,319616,377000,469652,1047219,9196,14141,21715,6582152,156279,6738431,106,78,47,59,181,700,187,22,3,2,2,79,94,141,64,539,2,0,16,2322,32,2354,54283,68899,146137,116238,97424,467150,97856,43543,20927,2986,43991,116025,86425,137678,129591,271895,3123,7320,7224,1918715,42486,1961201,2662,2770,6671,3672,3885,14803,4536,1373,444,226,36,5728,3012,5873,4798,9329,13,0,502,70333,379,70712,80,123,248,143,310,2053,251,68,21,2,90,257,204,292,427,1739,4,59,22,6393,463,6856,2,10,6,3,23,55,22,5,0,0,0,18,6,18,25,97,0,0,0,290,2,292,0,0,17,4,15,79,13,0,7,0,1,4,11,6,20,40,1,4,6,228,40,268,0,0,0,0,0,5,1,0,0,0,0,0,1,1,0,0,0,0,0,8,2,10,383462,533919,1404762,947229,880115,3966973,730211,281231,135539,27031,205702,809058,770749,926347,1103002,2474919,23457,38050,51683,15693439,364377,16057816,2911,2979,7151,4155,4378,16403,4983,1464,470,230,39,6012,3275,6454,5078,10659,15,0,548,77204,431,77635
2022-01-09,169897,242273,654715,430341,409384,1824915,330768,124133,60125,13128,82575,361530,364565,411687,503499,1154540,11133,16526,22716,7188450,165123,7353573,57,103,223,100,39,585,127,41,0,0,1,134,72,316,187,514,0,0,0,2499,14,2513,159293,222780,603898,400632,373058,1673813,301525,113536,54459,10915,79046,331530,319665,377104,469861,1047424,9196,14141,21715,6583591,156299,6739890,34,53,30,29,37,452,75,8,0,0,0,154,49,104,209,205,0,0,0,1439,20,1459,57002,71915,152985,120022,99111,481655,101426,44658,20927,2986,44045,121702,89178,143313,134627,278547,3123,7320,7231,1981773,42790,2024563,2719,3016,6848,3784,1687,14505,3570,1115,0,0,54,5677,2753,5635,5036,6652,0,0,7,63058,304,63362,84,132,252,153,314,2116,263,68,21,2,90,284,208,319,453,1770,4,59,22,6614,464,7078,4,9,4,10,4,63,12,0,0,0,0,27,4,27,26,31,0,0,0,221,1,222,0,0,17,4,16,84,13,0,7,0,1,4,12,6,20,41,1,4,6,236,40,276,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,8,386276,537100,1411867,951152,881883,3982583,733995,282395,135539,27031,205757,815050,773628,932429,1108460,2482322,23457,38050,51690,15760664,364716,16125380,2814,3181,7105,3923,1768,15610,3784,1164,0,0,55,5992,2879,6082,5458,7403,0,0,7,67225,339,67564
2022-01-10,169962,242431,654980,430457,409566,1825512,330867,124215,60157,13128,82627,361616,364733,411966,503692,1154741,11140,16550,22749,7191089,165158,7356247,65,158,265,116,182,597,99,82,32,0,52,86,168,279,193,201,7,24,33,2639,35,2674,159309,222873,604222,400690,373134,1674430,301592,113564,54472,10916,79084,331575,319773,377249,469963,1047563,9208,14150,21725,6585492,156361,6741853,16,93,324,58,76,617,67,28,13,1,38,45,108,145,102,139,12,9,10,1901,62,1963,59842,76081,160506,126597,103855,502161,105972,46977,21644,3082,45834,128140,93421,150181,142376,294544,3203,7413,7854,2079683,43461,2123144,2840,4166,7521,6575,4744,20506,4546,2319,717,96,1789,6438,4243,6868,7749,15997,80,93,623,97910,671,98581,90,148,344,157,337,2238,276,82,23,2,102,314,224,340,482,1817,4,70,24,7074,483,7557,6,16,92,4,23,122,13,14,2,0,12,30,16,21,29,47,0,11,2,460,19,479,0,0,17,4,17,85,14,0,7,0,1,4,14,6,22,44,1,4,6,246,41,287,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,3,0,0,0,10,1,11,389203,541533,1420069,957905,886909,4004426,738721,284838,136303,27128,207648,821649,778165,939742,1116535,2498709,23556,38187,52358,15863584,365504,16229088,2927,4433,8202,6753,5026,21843,4726,2443,764,97,1891,6599,4537,7313,8075,16387,99,137,668,102920,788,103708
2022-01-11,170032,242600,655099,430630,409740,1826186,331038,124282,60238,13133,82693,361718,364841,412190,503970,1155185,11155,16562,22785,7194077,165186,7359263,70,169,119,173,174,674,171,67,81,5,66,102,108,224,278,444,15,12,36,2988,28,3016,159338,222948,604418,400742,373241,1675047,301711,113596,54497,10917,79108,331691,319875,377363,470105,1047789,9224,14155,21745,6587510,156412,6743922,29,75,196,52,107,617,119,32,25,1,24,116,102,114,142,226,16,5,20,2018,51,2069,62786,81965,169764,133315,110247,524108,110785,48473,23323,3248,47657,135793,98237,157035,150704,311049,3302,7502,8422,2187715,44070,2231785,2944,5884,9258,6718,6392,21947,4813,1496,1679,166,1823,7653,4816,6854,8328,16505,99,89,568,108032,609,108641,96,160,369,164,356,2371,287,104,24,3,114,334,230,361,519,1905,4,75,26,7502,495,7997,6,12,25,7,19,133,11,22,1,1,12,20,6,21,37,88,0,5,2,428,12,440,0,0,17,4,18,88,14,0,7,0,1,5,14,6,22,45,1,4,6,252,41,293,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,6,392252,547673,1429667,964855,893602,4027800,743835,286455,138089,27301,209573,829541,783197,946955,1125320,2515973,23686,38298,52984,15977056,366204,16343260,3049,6140,9598,6950,6693,23374,5114,1617,1786,173,1925,7892,5032,7213,8785,17264,130,111,626,113472,700,114172
2022-01-12,170113,242742,655485,430864,410053,1827101,331260,124404,60321,13135,82826,362163,364931,412506,504247,1156039,11168,16588,22805,7198751,165234,7363985,81,142,386,234,313,915,222,122,83,2,133,445,90,316,277,854,13,26,20,4674,48,4722,159393,223070,604631,400809,373426,1675779,301871,113684,54534,10919,79166,331842,319927,377509,470283,1048233,9234,14170,21757,6590237,156459,6746696,55,122,213,67,185,732,160,88,37,2,58,151,52,146,178,444,10,15,12,2727,47,2774,65771,86750,180014,141027,117314,547233,115585,50959,24799,3850,49497,142361,102684,164551,159257,327763,3361,7643,8917,2299336,44510,2343846,2985,4785,10250,7712,7067,23125,4800,2486,1476,602,1840,6568,4447,7516,8553,16714,59,141,495,111621,440,112061,101,182,403,170,390,2557,310,144,39,6,121,355,244,400,555,1979,5,78,27,8066,514,8580,5,22,34,6,34,186,23,40,15,3,7,21,14,39,36,74,1,3,1,564,19,583,0,0,17,4,19,93,14,0,7,0,2,5,14,6,22,48,1,4,6,262,41,303,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,3,0,0,0,10,0,10,395378,552744,1440550,972874,901202,4052763,749040,289191,139700,27910,211612,836726,787800,954972,1134364,2534062,23769,38483,53512,16096652,366758,16463410,3126,5071,10883,8019,7600,24963,5205,2736,1611,609,2039,7185,4603,8017,9044,18089,83,185,528,119596,554,120150
2022-01-13,170241,242893,655744,431137,410302,1828061,331469,124565,60420,13153,82879,362453,365071,412827,504542,1156595,11193,16611,22851,7203007,165257,7368264,128,151,259,273,249,960,209,161,99,18,53,290,140,321,295,556,25,23,46,4256,23,4279,159424,223169,604820,401261,373562,1676607,302074,113787,54560,10928,79221,331984,320012,377702,470529,1048640,9260,14190,21780,6593510,156505,6750015,31,99,189,452,136,828,203,103,26,9,55,142,85,193,246,407,26,20,23,3273,46,3319,68737,92962,190137,148222,123209,569673,120305,53452,25410,4432,51160,149058,107581,171931,167953,344525,3503,7740,9298,2409288,44894,2454182,2966,6212,10123,7195,5895,22440,4720,2493,611,582,1663,6697,4897,7380,8696,16762,142,97,381,109952,384,110336,106,197,425,193,449,2749,321,170,41,11,133,381,259,423,588,2087,5,80,31,8649,527,9176,5,15,22,23,59,192,11,26,2,5,12,26,15,23,33,108,0,2,4,583,13,596,0,0,17,4,19,95,15,0,7,0,2,5,14,8,22,49,1,4,7,269,41,310,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,1,7,0,7,398508,559221,1451143,980817,907541,4077185,754184,291974,140438,28524,213395,843881,792937,962891,1143634,2551896,23962,38625,53967,16214723,367224,16581947,3130,6477,10593,7943,6339,24422,5144,2783,738,614,1783,7155,5137,7919,9270,17834,193,142,455,118071,466,118537
2022-01-14,170375,243054,655945,431739,410795,1829264,331746,124679,60508,13161,82935,362635,365296,413279,504903,1156990,11214,16625,22891,7208034,165296,7373330,134,161,201,602,493,1203,277,114,88,8,56,182,225,452,361,395,21,14,40,5027,39,5066,159442,223296,605123,401380,373802,1677677,302300,113843,54611,10928,79275,332169,320424,377974,470819,1048920,9291,14193,21832,6597299,156556,6753855,18,127,303,119,240,1070,226,56,51,0,54,185,412,272,290,280,31,3,52,3789,51,3840,71382,97405,199969,156172,129909,592216,125305,55650,26592,4583,52935,156061,112282,179149,176635,360788,3595,7827,9693,2518148,45228,2563376,2645,4443,9832,7950,6700,22543,5000,2198,1182,151,1775,7003,4701,7218,8682,16263,92,87,395,108860,334,109194,121,217,440,206,488,2984,347,180,44,11,159,409,272,448,621,2171,6,83,31,9238,530,9768,15,20,15,13,39,235,26,10,3,0,26,28,13,25,33,84,1,3,0,589,3,592,0,0,18,5,19,97,15,0,7,0,3,5,16,8,25,54,1,4,8,285,41,326,0,0,1,1,0,2,0,0,0,0,1,0,2,0,3,5,0,0,1,16,0,16,401320,563972,1461495,989502,915013,4102238,759713,294352,141762,28683,215307,851279,798290,970858,1153003,2568923,24107,38732,54455,16333004,367651,16700655,2812,4751,10352,8685,7472,25053,5529,2378,1324,159,1912,7398,5353,7967,9369,17027,145,107,488,118281,427,118708
2022-01-15,170519,243178,656423,432310,411197,1830441,332080,124755,60550,13162,82965,363010,365437,413735,505210,1158701,11223,16625,22895,7214416,165312,7379728,144,124,478,571,402,1177,334,76,42,1,30,375,141,456,307,1711,9,0,4,6382,16,6398,159488,223416,605637,401595,374015,1678689,302575,113889,54621,10928,79287,332307,320617,378238,471035,1049484,9295,14193,21832,6601141,156593,6757734,46,120,514,215,213,1012,275,46,10,0,12,138,193,264,216,564,4,0,0,3842,37,3879,74073,100155,206826,160257,134376,611150,130163,56801,27202,4583,53552,161719,116146,185617,181368,370309,3599,7827,9697,2595420,45419,2640839,2691,2750,6857,4085,4467,18934,4858,1151,610,0,617,5658,3864,6468,4733,9521,4,0,4,77272,191,77463,123,220,477,211,522,3092,354,191,44,11,160,442,285,471,644,2244,6,83,32,9612,536,10148,2,3,37,5,34,108,7,11,0,0,1,33,13,23,23,73,0,0,1,374,6,380,0,0,18,6,20,98,15,0,7,0,3,5,18,8,25,57,1,4,9,294,41,335,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,3,0,0,1,9,0,9,404203,566969,1469381,994379,920130,4123470,765187,295636,142424,28684,215967,857483,802503,978069,1158282,2580795,24124,38732,54465,16420883,367901,16788784,2883,2997,7886,4877,5117,21232,5474,1284,662,1,660,6204,4213,7211,5279,11872,17,0,10,87879,250,88129
