date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-09-06,154751,219234,598449,391157,369851,1651785,293372,110170,69224,11746,75636,331246,323800,367734,452797,1037680,8159,13820,6087,6486698,149042,6635740,79,58,334,6,206,1654,164,0,0,0,44,37,104,269,286,42,2,3,6,3294,224,3518,148617,206187,565627,364309,340231,1497656,269595,103311,64820,9786,73846,307839,282275,344295,431530,969112,6677,12149,4748,6002610,135161,6137771,94,101,681,5,677,3010,262,0,0,0,87,57,192,567,467,106,3,8,8,6325,266,6591,483,424,2619,1326,1315,6821,1113,114,121,3,264,1318,975,1369,2107,4884,29,32,39,25356,1426,26782,37,11,119,0,82,231,13,0,0,0,19,3,9,31,41,6,0,1,0,603,26,629,2,4,52,9,27,209,17,0,0,0,2,10,19,31,40,147,0,1,2,572,91,663,0,0,1,0,0,9,2,0,0,0,0,0,0,3,1,0,0,0,0,16,3,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1270,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303853,425849,1166747,756801,711424,3156472,564097,213595,134165,21535,149748,640413,607070,713429,886474,2011825,14865,26002,10876,12515240,285721,12800961,210,170,1135,11,965,4904,441,0,0,0,150,97,305,870,795,154,5,12,14,10238,519,10757
2021-09-07,154777,219360,598809,391287,370121,1654037,293787,110371,69231,11762,75684,331295,324127,368095,453087,1038772,8173,13839,6106,6492720,149294,6642014,26,126,360,130,270,2252,415,201,7,16,48,49,327,361,290,1092,14,19,19,6022,252,6274,148653,206471,566474,364610,341025,1501728,270244,103737,64841,9795,73948,307938,282673,345087,432011,971834,6696,12185,4757,6014707,135489,6150196,36,284,847,301,794,4072,649,426,21,9,102,99,398,792,481,2722,19,36,9,12097,328,12425,514,476,2781,1357,1403,7405,1170,150,122,4,285,1333,984,1460,2180,5198,29,33,39,26923,1450,28373,31,52,162,31,88,584,57,36,1,1,21,15,9,91,73,314,0,1,0,1567,24,1591,2,4,53,9,28,221,21,0,0,0,2,10,19,31,40,155,0,1,2,598,95,693,0,0,1,0,1,12,4,0,0,0,0,0,0,0,0,8,0,0,0,26,4,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1270,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303946,426311,1168117,757263,712577,3163392,565222,214258,134194,21561,149919,640576,607804,714673,887318,2015961,14898,26058,10904,12534952,286329,12821281,93,462,1370,462,1153,6920,1125,663,29,26,171,163,734,1244,844,4136,33,56,28,19712,608,20320
2021-09-08,155009,219611,599255,391840,370641,1656532,294394,110586,69372,11789,75741,331380,324575,368507,453545,1039989,8194,13861,6117,6500938,149528,6650466,232,251,446,553,520,2495,607,215,141,27,57,85,448,412,458,1217,21,22,11,8218,234,8452,149207,206850,567405,365710,341948,1505667,271334,104185,64985,9863,74025,308077,283409,345854,433044,974137,6711,12223,4761,6029395,135788,6165183,554,379,931,1100,923,3939,1090,448,144,68,77,139,736,767,1033,2303,15,38,4,14688,299,14987,628,563,2941,1438,1493,7961,1246,174,129,13,316,1345,1046,1548,2290,5487,29,34,39,28720,1476,30196,114,87,160,81,90,556,76,24,7,9,31,12,62,88,110,289,0,1,0,1797,26,1823,2,5,54,12,30,250,22,0,0,0,2,10,23,31,45,164,0,1,2,653,97,750,0,1,1,3,2,29,1,0,0,0,0,0,4,0,5,9,0,0,0,55,2,57,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1270,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304846,427029,1169655,759000,714112,3170411,566996,214945,134486,21665,150084,640812,609054,715940,888924,2019779,14934,26119,10919,12559710,286890,12846600,900,718,1538,1737,1535,7019,1774,687,292,104,165,236,1250,1267,1606,3818,36,61,15,24758,561,25319
2021-09-09,155098,219874,599793,392604,371086,1658768,294900,110708,69566,11809,75847,331856,325099,368969,454122,1040880,8300,13897,6122,6509298,149793,6659091,89,263,538,764,445,2236,506,122,194,20,106,476,524,462,577,891,106,36,5,8360,265,8625,149304,207269,568485,367488,342835,1509428,272087,104254,65394,9906,74218,309265,284197,346618,434627,975979,6820,12280,4768,6045222,136151,6181373,97,419,1080,1778,887,3761,753,69,409,43,193,1188,788,764,1583,1842,109,57,7,15827,363,16190,666,635,3138,1640,1595,8377,1300,183,172,14,378,1538,1108,1637,2424,5673,32,48,39,30597,1493,32090,38,72,197,202,102,416,54,9,43,1,62,193,62,89,134,186,3,14,0,1877,17,1894,2,5,54,12,30,261,23,0,0,0,2,10,23,34,46,167,0,1,2,672,97,769,0,0,0,0,0,11,1,0,0,0,0,0,0,3,1,3,0,0,0,19,0,19,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,3147,1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1877,0,2,305070,427783,1171470,761744,715547,3176835,568310,215145,135132,21729,150445,642670,610428,717258,891219,2022701,15152,26226,10931,12585795,287535,12873330,224,754,1815,2744,1435,6424,1314,200,646,64,361,1858,1374,1318,2295,2922,218,107,12,26085,645,26730
2021-09-10,155109,220068,600319,393197,371569,1661154,295331,110805,69724,11828,75916,332332,325820,369502,454704,1041803,8327,13913,6132,6517553,150000,6667553,11,194,526,593,483,2386,431,97,158,19,69,476,721,533,582,923,27,16,10,8255,207,8462,149319,207614,569603,369101,343907,1513979,272905,104354,65660,9967,74336,310395,285303,347604,435960,977021,6846,12316,4773,6060963,136441,6197404,15,345,1118,1613,1072,4551,818,100,266,61,118,1130,1106,986,1333,1042,26,36,5,15741,290,16031,677,678,3322,1774,1708,8936,1368,195,198,16,396,1675,1179,1722,2555,5863,33,66,40,32401,1504,33905,11,43,184,134,113,559,68,12,26,2,18,137,71,85,131,190,1,18,1,1804,11,1815,2,6,56,12,32,272,26,0,0,0,2,11,27,36,48,172,1,1,2,706,99,805,0,1,2,0,2,11,3,0,0,0,0,1,4,2,2,5,1,0,0,34,2,36,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,3147,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305107,428366,1173300,764084,717217,3184342,569630,215354,135582,21811,150650,644414,612330,718864,893267,2024861,15207,26296,10947,12611629,288045,12899674,37,583,1830,2340,1670,7507,1320,209,450,82,205,1744,1902,1606,2048,2160,55,70,16,25834,510,26344
2021-09-11,155272,220234,600719,393764,371998,1662869,295662,110978,69755,11828,75922,332476,326158,369844,455108,1042813,8327,13913,6136,6523776,150150,6673926,163,166,400,567,429,1715,331,173,31,0,6,144,338,342,404,1010,0,0,4,6223,150,6373,149816,208209,570661,370345,345263,1517465,273731,104595,65727,9967,74340,310779,286286,348248,437110,979537,6846,12316,4786,6076027,136766,6212793,497,595,1058,1244,1356,3486,826,241,67,0,4,384,983,644,1150,2516,0,0,13,15064,325,15389,749,710,3483,1892,1823,9217,1415,236,203,16,396,1706,1217,1780,2658,6152,33,69,41,33796,1513,35309,72,32,161,118,115,281,47,41,5,0,0,31,38,58,103,289,0,3,1,1395,9,1404,4,7,56,13,32,280,26,0,0,0,2,11,27,36,48,178,1,1,2,724,99,823,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,18,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,4542,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1395,0,2,305841,429160,1174919,766014,719117,3189832,570834,215809,135685,21811,150660,644973,613689,719908,894924,2028683,15207,26299,10966,12634331,288529,12922860,734,794,1619,1930,1900,5490,1204,455,103,0,10,559,1359,1044,1657,3822,0,3,19,22702,484,23186
2021-09-12,155438,220353,601051,393776,372126,1664161,295819,111015,69761,11828,75922,332747,326471,370172,455276,1043437,8327,13913,6136,6527729,150285,6678014,166,119,332,12,128,1292,157,37,6,0,0,271,313,328,168,624,0,0,0,3953,135,4088,149901,208559,571415,370349,345595,1519983,274009,104648,65735,9967,74340,311608,286891,348775,437651,981026,6846,12316,4788,6084402,136884,6221286,85,350,754,4,332,2518,278,53,8,0,0,829,605,527,541,1489,0,0,2,8375,118,8493,775,745,3618,1893,1854,9398,1439,241,203,16,396,1814,1259,1823,2701,6340,33,69,41,34658,1530,36188,26,35,135,1,31,181,24,5,0,0,0,108,42,43,43,188,0,0,0,862,17,879,4,7,56,13,34,283,28,0,0,0,2,12,28,37,49,179,1,1,2,736,100,836,0,0,0,0,2,3,2,0,0,0,0,1,1,1,1,1,0,0,0,12,1,13,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,5404,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,1,306118,429664,1176141,766031,719610,3193826,571295,215904,135699,21811,150660,646182,614650,720807,895677,2030985,15207,26299,10968,12647534,288800,12936334,277,504,1222,17,493,3994,461,95,14,0,0,1209,961,899,753,2302,0,0,2,13203,271,13474
2021-09-13,155614,220438,601233,393837,372307,1666222,296102,111222,69804,11830,75976,332820,326775,370543,455522,1044093,8334,13921,6139,6532732,150504,6683236,176,85,182,61,181,2061,283,207,43,2,54,73,304,371,246,656,7,8,3,5003,219,5222,150035,208665,571813,370436,346096,1523299,274429,104837,65809,10000,74422,311685,287191,349486,438141,982321,6858,12330,4811,6092664,137152,6229816,134,106,398,87,501,3316,420,189,74,33,82,77,300,711,490,1295,12,14,23,8262,268,8530,833,761,3666,1895,1897,9888,1486,298,209,16,407,1835,1282,1973,2757,6492,33,70,41,35839,1548,37387,58,16,48,2,43,490,47,57,6,0,11,21,23,150,56,152,0,1,0,1181,18,1199,4,7,56,13,34,292,28,0,0,0,2,12,28,40,51,182,1,1,2,753,103,856,0,0,0,0,0,9,0,0,0,0,0,0,0,3,2,3,0,0,0,17,3,20,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,5404,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306486,429871,1176769,766181,720335,3199702,572045,216357,135822,21846,150807,646353,615277,722042,896471,2033091,15226,26322,10994,12661997,289308,12951305,368,207,628,150,725,5876,750,453,123,35,147,171,627,1235,794,2106,19,23,26,14463,508,14971
2021-09-14,155657,220574,601481,393973,372609,1668385,296473,111279,69863,11856,76049,332924,327083,370853,455715,1044791,8366,13933,6151,6538015,150739,6688754,43,136,248,136,302,2163,371,57,59,26,73,104,308,310,193,698,32,12,12,5283,235,5518,150080,208813,572300,370558,346660,1526426,275200,104885,65866,10037,74513,311796,287447,350159,438504,984056,6879,12350,4818,6101347,137420,6238767,45,148,487,122,564,3127,771,48,57,37,91,111,256,673,363,1735,21,20,7,8683,268,8951,841,791,3752,1908,1965,10394,1604,303,213,24,423,1865,1309,2116,2814,6628,33,71,43,37097,1566,38663,8,30,86,13,68,506,118,5,4,8,16,30,27,143,57,136,0,1,2,1258,18,1276,4,7,56,13,34,311,29,0,0,0,2,12,28,40,52,184,1,1,2,776,105,881,0,0,0,0,0,19,1,0,0,0,0,0,0,0,1,2,0,0,0,23,2,25,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,5404,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306582,430185,1177590,766452,721269,3205517,573306,216467,135942,21917,150987,646598,615868,723168,897085,2035662,15279,26355,11015,12677244,289831,12967075,96,314,821,271,934,5815,1261,110,120,71,180,245,591,1126,614,2571,53,33,21,15247,523,15770
2021-09-15,155889,220758,601718,394266,372904,1670417,296863,111462,69907,11874,76121,333199,327512,371183,455974,1045547,8394,13950,6156,6544094,150953,6695047,232,184,237,293,295,2032,390,183,44,18,72,275,429,330,259,756,28,17,5,6079,214,6293,150535,209150,572834,371324,347367,1529513,275884,105522,65930,10109,74630,312285,288338,350778,439080,985509,6915,12374,4822,6112899,137711,6250610,455,337,534,766,707,3087,684,637,64,72,117,489,891,619,576,1453,36,24,4,11552,291,11843,918,822,3825,1983,2031,10900,1731,398,217,26,630,1938,1383,2259,2889,6785,34,82,43,38894,1581,40475,77,31,73,75,66,506,127,95,4,2,207,73,74,143,75,157,1,11,0,1797,15,1812,4,7,57,14,34,334,31,0,0,0,2,12,31,42,52,191,1,1,2,815,107,922,0,0,1,1,0,23,2,0,0,0,0,0,3,2,0,7,0,0,0,39,2,41,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,5404,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307346,430737,1178435,767587,722337,3211165,574509,217382,136054,22009,151383,647435,617265,724262,897995,2038035,15344,26407,11024,12696711,290353,12987064,764,552,845,1135,1068,5648,1203,915,112,92,396,837,1397,1094,910,2373,65,52,9,19467,522,19989
2021-09-16,155976,220967,602119,395185,373322,1672477,297230,111621,70067,11921,76237,333605,327880,371503,456389,1046361,8498,13980,6159,6551497,151157,6702654,87,209,401,919,418,2060,367,159,160,47,116,406,368,320,415,814,104,30,3,7403,204,7607,150618,209408,573648,373325,348165,1532575,276509,105646,66207,10168,74776,313099,288976,351434,439983,987068,7012,12417,4826,6125860,137973,6263833,83,258,814,2001,798,3062,625,124,277,59,146,814,638,656,903,1559,97,43,4,12961,262,13223,938,875,3951,2177,2131,11361,1790,445,244,33,649,2075,1428,2403,3010,7113,35,86,43,40787,1592,42379,20,53,126,194,100,461,59,47,27,7,19,137,45,144,121,328,1,4,0,1893,11,1904,4,7,58,16,36,340,33,0,0,0,2,13,33,43,54,202,1,1,2,845,108,953,0,0,1,2,2,6,2,0,0,0,0,1,2,1,2,11,0,0,0,30,1,31,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,5404,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307536,431257,1179777,770703,723655,3216754,575562,217712,136518,22122,151664,648793,618318,725383,899436,2040747,15546,26484,11031,12718998,290831,13009829,190,520,1342,3116,1318,5589,1053,330,464,113,281,1358,1053,1121,1441,2712,202,77,7,22287,478,22765
2021-09-17,155996,221178,602463,395662,373609,1674946,297625,111688,70177,11921,76321,333885,328370,371975,456895,1047189,8517,13993,6172,6558582,151358,6709940,20,211,344,477,287,2469,395,67,110,0,84,280,490,472,506,828,19,13,13,7085,201,7286,150629,209924,574346,374449,348866,1536694,277183,105761,66379,10168,74877,313804,289750,352244,441299,988356,7029,12426,4838,6139022,138245,6277267,11,516,698,1124,701,4119,674,115,172,0,101,705,774,810,1316,1288,17,9,12,13162,272,13434,938,934,4069,2281,2205,11785,1886,493,257,33,660,2187,1497,2496,3132,7414,35,87,44,42433,1606,44039,0,59,118,104,74,424,96,48,13,0,11,112,69,93,122,301,0,1,1,1646,14,1660,4,7,58,17,37,353,34,0,0,0,2,22,33,44,55,203,1,1,2,873,109,982,0,0,0,1,1,13,1,0,0,0,0,9,0,1,1,1,0,0,0,28,1,29,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,7050,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,0,1,307567,432043,1180937,772410,724718,3223779,576728,217942,136813,22122,151860,649899,619651,726759,901381,2043165,15582,26507,11057,12740920,291319,13032239,31,786,1160,1707,1063,7025,1166,230,295,0,196,1106,1333,1376,1945,2418,36,23,26,21922,488,22410
2021-09-18,156187,221236,602735,396167,373963,1676458,297927,111784,70222,11921,76367,334171,328830,372260,457170,1047985,8527,13993,6176,6564079,151461,6715540,191,58,272,505,354,1512,302,96,45,0,46,286,460,285,275,796,10,0,4,5497,103,5600,151008,210122,574870,375588,349938,1539684,277912,105886,66425,10168,74911,314524,290485,352855,442291,990137,7037,12426,4841,6151108,138392,6289500,379,198,524,1139,1072,2990,729,125,46,0,34,720,735,611,992,1781,8,0,3,12086,147,12233,993,954,4139,2403,2298,11991,1951,531,266,33,660,2274,1540,2543,3197,7619,35,87,45,43559,1614,45173,55,20,70,122,93,206,65,38,9,0,0,87,43,47,65,205,0,0,1,1126,8,1134,4,7,58,17,37,367,37,0,0,0,2,22,33,44,56,212,1,1,2,900,110,1010,0,0,0,0,0,14,3,0,0,0,0,0,0,0,1,9,0,0,0,27,1,28,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,7050,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308192,432319,1181803,774176,726237,3228501,577827,218201,136913,22122,151940,650992,620889,727702,902714,2045956,15600,26507,11065,12759656,291578,13051234,625,276,866,1766,1519,4722,1099,259,100,0,80,1093,1238,943,1333,2791,18,0,8,18736,259,18995
2021-09-19,156295,221288,602954,396167,374073,1677529,297937,111838,70222,11921,76367,334246,329145,372457,457302,1048407,8530,13993,6176,6566847,151539,6718386,108,52,219,0,110,1071,10,54,0,0,0,75,315,197,132,422,3,0,0,2768,78,2846,151077,210233,575330,375588,350215,1541713,277936,105934,66425,10168,74911,314646,290941,353349,442565,990883,7039,12426,4843,6156222,138504,6294726,69,111,460,0,277,2029,24,48,0,0,0,122,456,494,274,746,2,0,2,5114,112,5226,1019,963,4211,2403,2334,12179,1953,548,266,33,660,2286,1570,2580,3227,7819,35,87,45,44218,1621,45839,26,9,72,0,36,188,2,17,0,0,0,12,30,37,30,200,0,0,0,659,7,666,4,7,59,17,37,375,37,0,0,0,2,22,33,44,58,212,1,1,2,911,110,1021,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,11,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,7050,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308395,432491,1182555,774176,726660,3231797,577863,218320,136913,22122,151940,651201,621690,728430,903152,2047324,15605,26507,11067,12768208,291775,13059983,203,172,752,0,423,3296,36,119,0,0,0,209,801,728,438,1368,5,0,2,8552,197,8749
