date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-10-19,173023,246460,668795,439567,419595,1881168,340035,127410,79428,12929,84120,369395,375463,420422,516418,1184526,12058,16894,8027,7375733,168618,7544351,0,7,13,6,11,97,8,3,4,0,3,5,7,8,5,26,1,0,0,204,0,204,169632,238644,649641,425519,401418,1791224,325521,123071,76433,11386,83597,353827,346810,406755,507148,1141350,10364,16003,6491,7084834,159788,7244622,0,3,8,7,5,35,10,1,3,0,0,6,0,3,2,25,2,0,1,111,0,111,122158,171813,429825,284734,277707,1097344,207677,84197,52904,7206,64921,250574,221537,284254,338337,769583,5182,10541,1992,4682486,52247,4734733,7,22,25,39,17,147,11,5,9,1,13,22,23,24,30,90,5,0,0,490,0,490,71146,102610,253181,166250,165176,546149,115309,45957,27378,3539,35854,130894,124992,165343,189432,466552,1122,3827,747,2615458,8550,2624008,27,78,226,160,106,554,62,61,52,6,58,122,74,95,163,407,16,5,4,2276,0,2276,52253,77126,154519,112614,104978,330917,68847,30769,18502,2332,25773,75922,73771,113631,116783,290440,289,1576,549,1651591,1248,1652839,831,1531,2860,2546,1966,6612,919,1055,905,58,615,1544,1154,1878,2281,5354,17,25,6,32157,2,32159,588212,836653,2155961,1428684,1368874,5646802,1057389,411404,254645,37392,294265,1180612,1142573,1390405,1668118,3852451,29015,48841,17806,23410102,390451,23800553,865,1641,3132,2758,2105,7445,1010,1125,973,65,689,1699,1258,2008,2481,5902,41,30,11,35238,2,35240
2023-10-20,173025,246468,668808,439570,419605,1881284,340046,127410,79431,12929,84122,369403,375467,420431,516430,1184563,12058,16894,8031,7375975,168619,7544594,2,8,13,3,10,116,11,0,3,0,2,8,4,9,12,37,0,0,4,242,1,243,169634,238651,649650,425522,401426,1791265,325528,123076,76435,11386,83597,353832,346812,406763,507157,1141368,10365,16003,6492,7084962,159788,7244750,2,7,9,3,8,41,7,5,2,0,0,5,2,8,9,18,1,0,1,128,0,128,122166,171832,429874,284751,277733,1097513,207693,84204,52911,7207,64928,250599,221559,284286,338383,769644,5182,10542,1997,4683004,52247,4735251,8,19,49,17,26,169,16,7,7,1,7,25,22,32,46,61,0,1,5,518,0,518,71180,102680,253461,166365,165263,546684,115385,46023,27425,3545,35887,131021,125081,165455,189583,466833,1127,3828,752,2617578,8550,2626128,34,70,280,115,87,535,76,66,47,6,33,127,89,112,151,281,5,1,5,2120,0,2120,52898,78827,156866,114142,106669,336625,69802,31441,19132,2421,26227,77578,74751,115107,118871,294736,296,1585,560,1678534,1250,1679784,645,1701,2347,1528,1691,5708,955,672,630,89,454,1656,980,1476,2088,4296,7,9,11,26943,2,26945,588903,838458,2158659,1430350,1370696,5653371,1058454,412154,255334,37488,294761,1182433,1143670,1392042,1670424,3857144,29028,48852,17832,23440053,390454,23830507,691,1805,2698,1666,1822,6569,1065,750,689,96,496,1821,1097,1637,2306,4693,13,11,26,29951,3,29954
2023-10-21,173025,246474,668822,439578,419612,1881369,340053,127414,79431,12929,84123,369412,375472,420438,516443,1184575,12058,16894,8031,7376153,168619,7544772,0,6,14,8,7,85,7,4,0,0,1,9,5,7,13,12,0,0,0,178,0,178,169634,238651,649660,425531,401433,1791303,325541,123077,76435,11386,83600,353834,346815,406769,507165,1141377,10365,16003,6492,7085071,159788,7244859,0,0,10,9,7,38,13,1,0,0,3,2,3,6,8,9,0,0,0,109,0,109,122166,171837,429913,284773,277767,1097711,207731,84223,52911,7207,64934,250617,221566,284316,338432,769687,5182,10542,1997,4683512,52247,4735759,0,5,39,22,34,198,38,19,0,0,6,18,7,30,49,43,0,0,0,508,0,508,71182,102715,253592,166461,165299,547063,115467,46066,27429,3545,35905,131080,125137,165548,189673,466993,1127,3828,752,2618862,8550,2627412,2,35,131,96,36,379,82,43,4,0,18,59,56,93,90,160,0,0,0,1284,0,1284,52926,79337,158735,115332,107583,339725,70530,31995,19155,2421,26394,78393,75354,116124,120188,296282,296,1585,560,1692915,1250,1694165,28,510,1869,1190,914,3100,728,554,23,0,167,815,603,1017,1317,1546,0,0,0,14381,0,14381,588933,839014,2160722,1431675,1371694,5657171,1059322,412775,255361,37488,294956,1183336,1144344,1393195,1671901,3858914,29028,48852,17832,23456513,390454,23846967,30,556,2063,1325,998,3800,868,621,27,0,195,903,674,1153,1477,1770,0,0,0,16460,0,16460
2023-10-22,173026,246475,668829,439580,419612,1881424,340058,127414,79432,12931,84123,369418,375474,420448,516447,1184578,12058,16894,8031,7376252,168619,7544871,1,1,7,2,0,55,5,0,1,2,0,6,2,10,4,3,0,0,0,99,0,99,169635,238652,649665,425532,401433,1791335,325541,123077,76435,11386,83600,353839,346816,406779,507166,1141379,10365,16003,6492,7085130,159788,7244918,1,1,5,1,0,32,0,0,0,0,0,5,1,10,1,2,0,0,0,59,0,59,122178,171840,429947,284782,277767,1097800,207735,84223,52911,7212,64936,250638,221569,284340,338442,769699,5183,10542,1997,4683741,52247,4735988,12,3,34,9,0,89,4,0,0,5,2,21,3,24,10,12,1,0,0,229,0,229,71214,102739,253669,166527,165302,547281,115497,46068,27430,3554,35908,131135,125154,165602,189718,467032,1127,3828,753,2619538,8550,2628088,32,24,77,66,3,218,30,2,1,9,3,55,17,54,45,39,0,0,1,676,0,676,53355,79857,160432,116432,107630,341599,70941,32017,19156,2477,26430,79023,75767,116989,120968,296800,296,1585,562,1702316,1250,1703566,429,520,1697,1100,47,1874,411,22,1,56,36,630,413,865,780,518,0,0,2,9401,0,9401,589408,839563,2162542,1432853,1371744,5659439,1059772,412799,255364,37560,294997,1184053,1144780,1394158,1672741,3859488,29029,48852,17835,23466977,390454,23857431,475,549,1820,1178,50,2268,450,24,3,72,41,717,436,963,840,574,1,0,3,10464,0,10464
2023-10-23,173029,246479,668840,439582,419616,1881514,340065,127414,79434,12931,84124,369422,375477,420452,516448,1184599,12058,16894,8032,7376410,168619,7545029,3,4,11,2,4,90,7,0,2,0,1,4,3,4,1,21,0,0,1,158,0,158,169636,238652,649667,425532,401438,1791367,325547,123078,76435,11388,83600,353841,346817,406784,507167,1141391,10365,16005,6493,7085203,159788,7244991,1,0,2,0,5,32,6,1,0,2,0,2,1,5,1,12,0,2,1,73,0,73,122189,171849,429972,284801,277787,1097935,207754,84233,52918,7212,64937,250648,221582,284361,338460,769769,5183,10544,1997,4684131,52247,4736378,11,9,25,19,20,135,19,10,7,0,1,10,13,21,18,70,0,2,0,390,0,390,71275,102821,253800,166633,165420,547854,115581,46107,27467,3563,35922,131232,125211,165703,189825,467317,1127,3832,760,2621450,8550,2630000,61,82,131,106,118,573,84,39,37,9,14,97,57,101,107,285,0,4,7,1912,0,1912,54347,81663,163132,118389,109292,347913,72198,32555,19363,2531,26857,80236,76988,118824,122523,301752,307,1607,581,1731058,1251,1732309,992,1806,2700,1957,1662,6314,1257,538,207,54,427,1213,1221,1835,1555,4952,11,22,19,28742,1,28743,590476,841464,2165411,1434937,1373553,5666583,1061145,413387,255617,37625,295440,1185379,1146075,1396124,1674423,3864828,29040,48882,17863,23498252,390455,23888707,1068,1901,2869,2084,1809,7144,1373,588,253,65,443,1326,1295,1966,1682,5340,11,30,28,31275,1,31276
2023-10-24,173031,246485,668848,439588,419619,1881647,340075,127416,79441,12931,84125,369423,375486,420454,516453,1184647,12059,16896,8033,7376657,168620,7545277,2,6,8,6,3,133,10,2,7,0,1,1,9,2,5,48,1,2,1,247,1,248,169638,238653,649670,425532,401439,1791415,325553,123080,76437,11388,83601,353844,346818,406785,507172,1141411,10365,16005,6494,7085300,159788,7245088,2,1,3,0,1,48,6,2,2,0,1,3,1,1,5,20,0,0,1,97,0,97,122195,171854,430006,284827,277803,1098105,207778,84249,52932,7216,64941,250667,221597,284388,338493,769891,5183,10547,1997,4684669,52247,4736916,6,5,34,26,16,170,24,16,14,4,4,19,15,27,33,122,0,3,0,538,0,538,71310,102869,254051,166794,165537,548542,115671,46179,27522,3576,35962,131339,125297,165821,189985,467740,1130,3839,772,2623936,8550,2632486,35,48,251,161,117,688,90,72,55,13,40,107,86,118,160,423,3,7,12,2486,0,2486,55416,82950,166029,120766,111410,355603,73497,33603,20013,2624,27587,81994,78471,120837,125178,308968,326,1636,630,1767538,1253,1768791,1069,1287,2897,2377,2118,7690,1299,1048,650,93,730,1758,1483,2013,2655,7216,19,29,49,36480,2,36482,591590,842811,2168604,1437507,1375808,5675312,1062574,414527,256345,37735,296216,1187267,1147669,1398285,1677281,3872657,29063,48923,17926,23538100,390458,23928558,1114,1347,3193,2570,2255,8729,1429,1140,728,110,776,1888,1594,2161,2858,7829,23,41,63,39848,3,39851
2023-10-25,173033,246487,668864,439596,419625,1881769,340090,127420,79443,12931,84128,369430,375493,420462,516459,1184690,12065,16898,8037,7376920,168620,7545540,2,2,16,8,6,122,15,4,2,0,3,7,7,8,6,43,6,2,4,263,0,263,169640,238653,649682,425534,401442,1791449,325564,123080,76438,11388,83604,353849,346821,406787,507173,1141427,10365,16006,6496,7085398,159788,7245186,2,0,12,2,3,34,11,0,1,0,3,5,3,2,1,16,0,1,2,98,0,98,122207,171875,430056,284853,277835,1098250,207805,84259,52943,7216,64949,250690,221612,284419,338520,770006,5183,10552,2000,4685230,52247,4737477,12,21,50,26,32,145,27,10,11,0,8,23,15,31,27,115,0,5,3,561,0,561,71337,102958,254345,166982,165685,549179,115772,46274,27549,3585,35998,131497,125382,165968,190161,468249,1133,3858,782,2626694,8550,2635244,27,89,294,188,148,637,101,95,27,9,36,158,85,147,176,509,3,19,10,2758,0,2758,56227,84705,169233,123657,113787,362665,74787,34819,20320,2736,28281,83641,79725,123041,127498,316060,340,1697,666,1803885,1254,1805139,811,1755,3204,2891,2377,7062,1290,1216,307,112,694,1647,1254,2204,2320,7092,14,61,36,36347,1,36348,592444,844678,2172180,1440622,1378374,5683312,1064018,415852,256693,37856,296960,1189107,1149033,1400677,1679811,3880432,29086,49011,17981,23578127,390459,23968586,854,1867,3576,3115,2566,8000,1444,1325,348,121,744,1840,1364,2392,2530,7775,23,88,55,40027,1,40028
2023-10-26,173035,246499,668870,439615,419634,1881877,340109,127422,79449,12931,84129,369433,375499,420467,516465,1184720,12067,16900,8037,7377158,168621,7545779,2,12,6,19,9,108,19,2,6,0,1,3,6,5,6,30,2,2,0,238,1,239,169640,238655,649685,425544,401443,1791489,325573,123082,76438,11389,83605,353858,346821,406788,507176,1141444,10365,16006,6496,7085497,159788,7245285,0,2,3,10,1,40,9,2,0,1,1,9,0,1,3,17,0,0,0,99,0,99,122211,171903,430090,284890,277850,1098439,207822,84265,52957,7219,64952,250719,221635,284441,338564,770124,5188,10554,2006,4685829,52247,4738076,4,28,34,37,15,189,17,6,14,3,3,29,23,22,44,118,5,2,6,599,0,599,71403,103096,254583,167178,165826,549884,115852,46316,27626,3596,36018,131666,125466,166095,190348,468680,1146,3870,797,2629446,8550,2637996,66,138,238,196,141,705,80,42,77,11,20,169,84,127,187,431,13,12,15,2752,0,2752,57239,86518,172457,126141,115739,369398,76183,35634,21102,2833,28636,85569,80795,125118,130070,322323,377,1729,698,1838559,1256,1839815,1012,1813,3224,2484,1952,6733,1396,815,782,97,355,1928,1070,2077,2572,6263,37,32,32,34674,2,34676,593528,846671,2175685,1443368,1380492,5691087,1065539,416719,257572,37968,297340,1191245,1150216,1402909,1682623,3887291,29143,49059,18034,23616489,390462,24006951,1084,1993,3505,2746,2118,7775,1521,867,879,112,380,2138,1183,2232,2812,6859,57,48,53,38362,3,38365
2023-10-27,173036,246506,668900,439619,419644,1881998,340120,127424,79451,12931,84130,369448,375500,420470,516478,1184743,12067,16901,8038,7377404,168621,7546025,1,7,30,4,10,121,11,2,2,0,1,15,1,3,13,23,0,1,1,246,0,246,169642,238656,649695,425547,401445,1791532,325578,123082,76438,11389,83605,353864,346824,406794,507184,1141452,10365,16007,6496,7085595,159788,7245383,2,1,10,3,2,43,5,0,0,0,0,6,3,6,8,8,0,1,0,98,0,98,122216,171917,430135,284905,277901,1098608,207845,84273,52966,7219,64956,250748,221647,284465,338597,770190,5194,10556,2007,4686345,52247,4738592,5,14,45,15,51,169,23,8,9,0,4,29,12,24,33,66,6,2,1,516,0,516,71443,103212,254763,167288,165972,550495,115942,46376,27675,3598,36037,131810,125548,166202,190485,469052,1153,3881,798,2631730,8551,2640281,40,116,180,110,146,611,90,60,49,2,19,144,82,107,137,372,7,11,1,2284,1,2285,58226,88148,174711,127811,117863,375735,77237,36400,21650,2847,29013,87452,81962,126899,132331,327329,401,1770,711,1868496,1261,1869757,987,1630,2254,1670,2124,6337,1054,766,548,14,377,1883,1167,1781,2261,5006,24,41,13,29937,5,29942,594563,848439,2178204,1445170,1382825,5698368,1066722,417555,258180,37984,297741,1193322,1151481,1404830,1685075,3892766,29180,49115,18050,23649570,390468,24040038,1035,1768,2519,1802,2333,7281,1183,836,608,16,401,2077,1265,1921,2452,5475,37,56,16,33081,6,33087
2023-10-28,173040,246513,668909,439626,419653,1882072,340136,127425,79454,12931,84131,369456,375502,420479,516492,1184779,12067,16901,8038,7377604,168621,7546225,4,7,9,7,9,74,16,1,3,0,1,8,2,9,14,36,0,0,0,200,0,200,169642,238663,649700,425556,401455,1791569,325590,123086,76442,11389,83606,353867,346830,406802,507196,1141481,10365,16007,6496,7085742,159788,7245530,0,7,5,9,10,37,12,4,4,0,1,3,6,8,12,29,0,0,0,147,0,147,122223,171932,430161,284948,277944,1098768,207878,84292,52970,7220,64961,250775,221659,284489,338653,770294,5196,10556,2007,4686926,52247,4739173,7,15,26,43,43,160,33,19,4,1,5,27,12,24,56,104,2,0,0,581,0,581,71449,103253,254866,167383,166047,550940,116011,46425,27726,3608,36045,131870,125594,166281,190606,469284,1156,3881,798,2633223,8551,2641774,6,41,103,95,75,445,69,49,51,10,8,60,46,79,121,232,3,0,0,1493,0,1493,58422,88692,176275,128804,118958,378779,77882,36835,22226,2891,29118,88206,82619,127864,133763,329513,408,1771,713,1883739,1261,1885000,196,544,1564,993,1095,3044,645,435,576,44,105,754,657,965,1432,2184,7,1,2,15243,0,15243,594776,849053,2179911,1446317,1384057,5702128,1067497,418063,258818,38039,297861,1194174,1152204,1405915,1686710,3895351,29192,49116,18052,23667234,390468,24057702,213,614,1707,1147,1232,3760,775,508,638,55,120,852,723,1085,1635,2585,12,1,2,17664,0,17664
2023-10-29,173042,246515,668921,439629,419653,1882130,340145,127425,79454,12932,84131,369456,375507,420484,516493,1184790,12067,16901,8038,7377713,168621,7546334,2,2,12,3,0,58,9,0,0,1,0,0,5,5,1,11,0,0,0,109,0,109,169644,238664,649705,425556,401455,1791583,325594,123086,76442,11389,83606,353867,346830,406809,507196,1141498,10365,16007,6496,7085792,159788,7245580,2,1,5,0,0,14,4,0,0,0,0,0,0,7,0,17,0,0,0,50,0,50,122228,171943,430190,284960,277945,1098848,207900,84292,52970,7220,64962,250777,221661,284515,338665,770346,5196,10556,2007,4687181,52247,4739428,5,11,29,12,1,80,22,0,0,0,1,2,2,26,12,52,0,0,0,255,0,255,71467,103300,254960,167435,166051,551132,116066,46425,27726,3614,36047,131876,125622,166352,190662,469423,1156,3881,798,2633993,8551,2642544,18,47,94,52,4,192,55,0,0,6,2,6,28,71,56,139,0,0,0,770,0,770,58821,89265,177644,129720,119078,380357,78417,36835,22226,2958,29150,88334,83036,128837,134464,330830,408,1771,713,1892864,1261,1894125,399,573,1369,916,120,1578,535,0,0,67,32,128,417,973,701,1317,0,0,0,9125,0,9125,595202,849687,2181420,1447300,1384182,5704050,1068122,418063,258818,38113,297896,1194310,1152656,1406997,1687480,3896887,29192,49116,18052,23677543,390468,24068011,426,634,1509,983,125,1922,625,0,0,74,35,136,452,1082,770,1536,0,0,0,10309,0,10309
2023-10-30,173044,246518,668930,439631,419663,1882228,340162,127425,79454,12933,84131,369459,375512,420488,516499,1184806,12067,16901,8039,7377890,168622,7546512,2,3,9,2,10,98,17,0,0,1,0,3,5,4,6,16,0,0,1,177,1,178,169646,238665,649707,425558,401461,1791608,325601,123086,76442,11389,83607,353869,346831,406813,507198,1141500,10365,16007,6497,7085850,159788,7245638,2,1,2,2,6,25,7,0,0,0,1,2,1,4,2,2,0,0,1,58,0,58,122244,171966,430223,284975,277966,1098948,207915,84299,52974,7223,64963,250800,221681,284529,338683,770400,5196,10556,2008,4687549,52247,4739796,16,23,33,15,21,100,15,7,4,3,1,23,20,14,18,54,0,0,1,368,0,368,71514,103398,255186,167531,166163,551671,116138,46460,27779,3616,36070,131986,125729,166448,190798,469698,1159,3886,799,2636029,8552,2644581,47,98,226,96,112,539,72,35,53,2,23,110,107,96,136,275,3,5,1,2036,1,2037,59703,91047,180601,131480,121235,386080,79628,37600,22514,2989,29551,89881,84395,130717,136325,335218,415,1787,728,1921894,1263,1923157,882,1782,2957,1760,2157,5723,1211,765,288,31,401,1547,1359,1880,1861,4388,7,16,15,29030,2,29032,596151,851594,2184647,1449175,1386488,5710535,1069444,418870,259163,38150,298322,1195995,1154148,1408995,1689503,3901622,29202,49137,18071,23709212,390472,24099684,949,1907,3227,1875,2306,6485,1322,807,345,37,426,1685,1492,1998,2023,4735,10,21,19,31669,4,31673
