date,Age_0_4_ans_DOSE_Numero1_cumu,Age_5_11_ans_DOSE_Numero1_cumu,Age_12_17_ans_DOSE_Numero1_cumu,Age_18_24_ans_DOSE_Numero1_cumu,Age_25_29_ans_DOSE_Numero1_cumu,Age_30_34_ans_DOSE_Numero1_cumu,Age_35_39_ans_DOSE_Numero1_cumu,Age_40_44_ans_DOSE_Numero1_cumu,Age_45_49_ans_DOSE_Numero1_cumu,Age_50_54_ans_DOSE_Numero1_cumu,Age_55_59_ans_DOSE_Numero1_cumu,Age_60_64_ans_DOSE_Numero1_cumu,Age_65_69_ans_DOSE_Numero1_cumu,Age_70_74_ans_DOSE_Numero1_cumu,Age_75_79_ans_DOSE_Numero1_cumu,Age_80_84_ans_DOSE_Numero1_cumu,Age_85_110_ans_DOSE_Numero1_cumu,Age_0_4_ans_DOSE_Numero1_jour,Age_5_11_ans_DOSE_Numero1_jour,Age_12_17_ans_DOSE_Numero1_jour,Age_18_24_ans_DOSE_Numero1_jour,Age_25_29_ans_DOSE_Numero1_jour,Age_30_34_ans_DOSE_Numero1_jour,Age_35_39_ans_DOSE_Numero1_jour,Age_40_44_ans_DOSE_Numero1_jour,Age_45_49_ans_DOSE_Numero1_jour,Age_50_54_ans_DOSE_Numero1_jour,Age_55_59_ans_DOSE_Numero1_jour,Age_60_64_ans_DOSE_Numero1_jour,Age_65_69_ans_DOSE_Numero1_jour,Age_70_74_ans_DOSE_Numero1_jour,Age_75_79_ans_DOSE_Numero1_jour,Age_80_84_ans_DOSE_Numero1_jour,Age_85_110_ans_DOSE_Numero1_jour,Age_0_4_ans_DOSE_Numero2_cumu,Age_5_11_ans_DOSE_Numero2_cumu,Age_12_17_ans_DOSE_Numero2_cumu,Age_18_24_ans_DOSE_Numero2_cumu,Age_25_29_ans_DOSE_Numero2_cumu,Age_30_34_ans_DOSE_Numero2_cumu,Age_35_39_ans_DOSE_Numero2_cumu,Age_40_44_ans_DOSE_Numero2_cumu,Age_45_49_ans_DOSE_Numero2_cumu,Age_50_54_ans_DOSE_Numero2_cumu,Age_55_59_ans_DOSE_Numero2_cumu,Age_60_64_ans_DOSE_Numero2_cumu,Age_65_69_ans_DOSE_Numero2_cumu,Age_70_74_ans_DOSE_Numero2_cumu,Age_75_79_ans_DOSE_Numero2_cumu,Age_80_84_ans_DOSE_Numero2_cumu,Age_85_110_ans_DOSE_Numero2_cumu,Age_0_4_ans_DOSE_Numero2_jour,Age_5_11_ans_DOSE_Numero2_jour,Age_12_17_ans_DOSE_Numero2_jour,Age_18_24_ans_DOSE_Numero2_jour,Age_25_29_ans_DOSE_Numero2_jour,Age_30_34_ans_DOSE_Numero2_jour,Age_35_39_ans_DOSE_Numero2_jour,Age_40_44_ans_DOSE_Numero2_jour,Age_45_49_ans_DOSE_Numero2_jour,Age_50_54_ans_DOSE_Numero2_jour,Age_55_59_ans_DOSE_Numero2_jour,Age_60_64_ans_DOSE_Numero2_jour,Age_65_69_ans_DOSE_Numero2_jour,Age_70_74_ans_DOSE_Numero2_jour,Age_75_79_ans_DOSE_Numero2_jour,Age_80_84_ans_DOSE_Numero2_jour,Age_85_110_ans_DOSE_Numero2_jour,Age_0_4_ans_DOSE_Numero3_cumu,Age_5_11_ans_DOSE_Numero3_cumu,Age_12_17_ans_DOSE_Numero3_cumu,Age_18_24_ans_DOSE_Numero3_cumu,Age_25_29_ans_DOSE_Numero3_cumu,Age_30_34_ans_DOSE_Numero3_cumu,Age_35_39_ans_DOSE_Numero3_cumu,Age_40_44_ans_DOSE_Numero3_cumu,Age_45_49_ans_DOSE_Numero3_cumu,Age_50_54_ans_DOSE_Numero3_cumu,Age_55_59_ans_DOSE_Numero3_cumu,Age_60_64_ans_DOSE_Numero3_cumu,Age_65_69_ans_DOSE_Numero3_cumu,Age_70_74_ans_DOSE_Numero3_cumu,Age_75_79_ans_DOSE_Numero3_cumu,Age_80_84_ans_DOSE_Numero3_cumu,Age_85_110_ans_DOSE_Numero3_cumu,Age_0_4_ans_DOSE_Numero3_jour,Age_5_11_ans_DOSE_Numero3_jour,Age_12_17_ans_DOSE_Numero3_jour,Age_18_24_ans_DOSE_Numero3_jour,Age_25_29_ans_DOSE_Numero3_jour,Age_30_34_ans_DOSE_Numero3_jour,Age_35_39_ans_DOSE_Numero3_jour,Age_40_44_ans_DOSE_Numero3_jour,Age_45_49_ans_DOSE_Numero3_jour,Age_50_54_ans_DOSE_Numero3_jour,Age_55_59_ans_DOSE_Numero3_jour,Age_60_64_ans_DOSE_Numero3_jour,Age_65_69_ans_DOSE_Numero3_jour,Age_70_74_ans_DOSE_Numero3_jour,Age_75_79_ans_DOSE_Numero3_jour,Age_80_84_ans_DOSE_Numero3_jour,Age_85_110_ans_DOSE_Numero3_jour,Age_0_4_ans_DOSE_Numero4_cumu,Age_5_11_ans_DOSE_Numero4_cumu,Age_12_17_ans_DOSE_Numero4_cumu,Age_18_24_ans_DOSE_Numero4_cumu,Age_25_29_ans_DOSE_Numero4_cumu,Age_30_34_ans_DOSE_Numero4_cumu,Age_35_39_ans_DOSE_Numero4_cumu,Age_40_44_ans_DOSE_Numero4_cumu,Age_45_49_ans_DOSE_Numero4_cumu,Age_50_54_ans_DOSE_Numero4_cumu,Age_55_59_ans_DOSE_Numero4_cumu,Age_60_64_ans_DOSE_Numero4_cumu,Age_65_69_ans_DOSE_Numero4_cumu,Age_70_74_ans_DOSE_Numero4_cumu,Age_75_79_ans_DOSE_Numero4_cumu,Age_80_84_ans_DOSE_Numero4_cumu,Age_85_110_ans_DOSE_Numero4_cumu,Age_0_4_ans_DOSE_Numero4_jour,Age_5_11_ans_DOSE_Numero4_jour,Age_12_17_ans_DOSE_Numero4_jour,Age_18_24_ans_DOSE_Numero4_jour,Age_25_29_ans_DOSE_Numero4_jour,Age_30_34_ans_DOSE_Numero4_jour,Age_35_39_ans_DOSE_Numero4_jour,Age_40_44_ans_DOSE_Numero4_jour,Age_45_49_ans_DOSE_Numero4_jour,Age_50_54_ans_DOSE_Numero4_jour,Age_55_59_ans_DOSE_Numero4_jour,Age_60_64_ans_DOSE_Numero4_jour,Age_65_69_ans_DOSE_Numero4_jour,Age_70_74_ans_DOSE_Numero4_jour,Age_75_79_ans_DOSE_Numero4_jour,Age_80_84_ans_DOSE_Numero4_jour,Age_85_110_ans_DOSE_Numero4_jour,Age_0_4_ans_DOSE5etplus_cumu,Age_5_11_ans_DOSE5etplus_cumu,Age_12_17_ans_DOSE5etplus_cumu,Age_18_24_ans_DOSE5etplus_cumu,Age_25_29_ans_DOSE5etplus_cumu,Age_30_34_ans_DOSE5etplus_cumu,Age_35_39_ans_DOSE5etplus_cumu,Age_40_44_ans_DOSE5etplus_cumu,Age_45_49_ans_DOSE5etplus_cumu,Age_50_54_ans_DOSE5etplus_cumu,Age_55_59_ans_DOSE5etplus_cumu,Age_60_64_ans_DOSE5etplus_cumu,Age_65_69_ans_DOSE5etplus_cumu,Age_70_74_ans_DOSE5etplus_cumu,Age_75_79_ans_DOSE5etplus_cumu,Age_80_84_ans_DOSE5etplus_cumu,Age_85_110_ans_DOSE5etplus_cumu,Age_0_4_ans_DOSE5etplus_jour,Age_5_11_ans_DOSE5etplus_jour,Age_12_17_ans_DOSE5etplus_jour,Age_18_24_ans_DOSE5etplus_jour,Age_25_29_ans_DOSE5etplus_jour,Age_30_34_ans_DOSE5etplus_jour,Age_35_39_ans_DOSE5etplus_jour,Age_40_44_ans_DOSE5etplus_jour,Age_45_49_ans_DOSE5etplus_jour,Age_50_54_ans_DOSE5etplus_jour,Age_55_59_ans_DOSE5etplus_jour,Age_60_64_ans_DOSE5etplus_jour,Age_65_69_ans_DOSE5etplus_jour,Age_70_74_ans_DOSE5etplus_jour,Age_75_79_ans_DOSE5etplus_jour,Age_80_84_ans_DOSE5etplus_jour,Age_85_110_ans_DOSE5etplus_jour,Age_0_4_ans_DOSES_Total_cumu,Age_5_11_ans_DOSES_Total_cumu,Age_12_17_ans_DOSES_Total_cumu,Age_18_24_ans_DOSES_Total_cumu,Age_25_29_ans_DOSES_Total_cumu,Age_30_34_ans_DOSES_Total_cumu,Age_35_39_ans_DOSES_Total_cumu,Age_40_44_ans_DOSES_Total_cumu,Age_45_49_ans_DOSES_Total_cumu,Age_50_54_ans_DOSES_Total_cumu,Age_55_59_ans_DOSES_Total_cumu,Age_60_64_ans_DOSES_Total_cumu,Age_65_69_ans_DOSES_Total_cumu,Age_70_74_ans_DOSES_Total_cumu,Age_75_79_ans_DOSES_Total_cumu,Age_80_84_ans_DOSES_Total_cumu,Age_85_110_ans_DOSES_Total_cumu,Age_0_4_ans_DOSES_Total_jour,Age_5_11_ans_DOSES_Total_jour,Age_12_17_ans_DOSES_Total_jour,Age_18_24_ans_DOSES_Total_jour,Age_25_29_ans_DOSES_Total_jour,Age_30_34_ans_DOSES_Total_jour,Age_35_39_ans_DOSES_Total_jour,Age_40_44_ans_DOSES_Total_jour,Age_45_49_ans_DOSES_Total_jour,Age_50_54_ans_DOSES_Total_jour,Age_55_59_ans_DOSES_Total_jour,Age_60_64_ans_DOSES_Total_jour,Age_65_69_ans_DOSES_Total_jour,Age_70_74_ans_DOSES_Total_jour,Age_75_79_ans_DOSES_Total_jour,Age_80_84_ans_DOSES_Total_jour,Age_85_110_ans_DOSES_Total_jour
2021-03-12,17,96,1285,27147,28853,28981,31909,33041,31148,33745,37495,32431,35524,81969,84332,90327,132351,0,0,33,486,441,435,436,501,463,601,752,1212,3809,7842,6736,5343,5941,2,2,56,648,770,947,719,682,594,642,714,809,3043,2724,1786,822,609,0,0,5,28,50,55,36,42,31,28,28,31,75,80,38,19,9,0,0,0,0,0,0,1,1,0,0,2,0,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,98,1341,27795,29623,29928,32629,33724,31742,34387,38211,33240,38579,84698,86119,91149,132961,0,0,38,514,491,490,472,543,494,629,781,1243,3884,7922,6774,5362,5950
2021-03-13,17,96,1323,27709,29206,29343,32274,33458,31595,34249,38201,33724,40877,90765,91015,94757,136711,0,0,38,562,353,362,365,417,447,504,706,1293,5353,8796,6683,4430,4360,2,2,56,655,783,957,728,687,600,644,720,813,3090,2766,1807,831,613,0,0,0,7,13,10,9,5,6,2,6,4,47,42,21,9,4,0,0,0,0,0,0,1,1,0,0,2,0,10,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,98,1379,28364,29989,30300,33003,34146,32195,34893,38923,34537,43980,93536,92823,95589,137325,0,0,38,569,366,372,374,422,453,506,712,1297,5401,8838,6704,4440,4364
2021-03-14,17,97,1341,27984,29383,29523,32483,33707,31814,34581,38671,34863,46859,98752,96734,97775,139660,0,1,18,275,177,180,209,249,219,332,470,1139,5982,7987,5719,3018,2949,2,2,58,661,788,963,729,691,601,646,725,815,3113,2792,1814,836,617,0,0,2,6,5,6,1,4,1,2,5,2,23,26,7,5,4,0,0,0,0,0,0,1,1,0,0,2,0,10,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,1399,28645,30171,30486,33213,34399,32415,35227,39398,35678,49985,101549,98549,98612,140278,0,1,20,281,182,186,210,253,220,334,475,1141,6005,8013,5726,3023,2953
2021-03-15,17,97,1354,28200,29594,29727,32722,33932,32066,34926,39175,36252,52962,108009,103887,100405,142238,0,0,13,216,211,204,239,225,252,345,504,1389,6103,9257,7153,2630,2578,2,2,59,677,803,979,740,693,605,651,743,831,3198,2858,1851,850,629,0,0,1,16,15,16,11,2,4,5,18,16,85,66,37,14,12,0,0,0,0,0,0,1,1,0,0,2,0,10,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,1413,28877,30397,30706,33463,34626,32671,35577,39920,37083,56173,110873,105739,101256,142868,0,0,14,232,226,220,250,227,256,350,522,1405,6188,9324,7190,2644,2590
2021-03-16,17,97,1361,28407,29768,29925,32909,34151,32283,35210,39674,37684,59429,118097,110106,103219,144247,0,0,7,207,174,198,187,219,217,284,499,1432,6467,10088,6219,2814,2009,2,2,59,698,819,999,750,698,610,657,754,850,3303,2941,1891,872,638,0,0,0,21,16,20,10,5,5,6,11,19,105,83,40,22,9,0,0,0,0,0,0,1,1,0,0,2,0,10,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,1420,29105,30587,30924,33660,34850,32893,35867,40430,38534,62745,121045,111998,104092,144886,0,0,7,228,190,218,197,224,222,290,510,1451,6572,10172,6259,2836,2018
2021-03-17,17,97,1374,28831,30127,30287,33298,34584,32717,35674,40377,39174,64099,125601,114975,106641,147248,0,0,13,424,359,362,389,433,434,464,703,1490,4670,7504,4869,3422,3001,2,2,59,717,830,1013,760,703,615,667,766,871,3368,2991,1920,887,646,0,0,0,19,11,14,10,5,5,10,12,21,65,50,29,15,8,0,0,0,0,0,0,1,1,0,0,2,0,10,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,1433,29548,30957,31300,34059,35288,33332,36341,41145,40045,67480,128600,116896,107529,147895,0,0,13,443,370,376,399,438,439,474,715,1511,4735,7555,4898,3437,3009
2021-03-18,18,97,1423,29398,30626,30842,33870,35150,33317,36398,41333,40687,68265,135299,123544,112749,153281,1,0,49,567,499,555,572,566,600,724,956,1513,4166,9698,8569,6108,6033,2,2,61,725,842,1027,775,713,633,677,785,902,3465,3052,1966,923,710,0,0,2,8,12,14,15,10,18,10,19,31,97,61,46,36,64,0,0,0,0,0,0,1,1,0,0,2,0,10,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,1484,30123,31468,31869,34646,35864,33950,37075,42120,41589,71743,138361,125511,113673,153992,1,0,51,575,511,569,587,576,618,734,975,1544,4263,9761,8615,6144,6097
2021-03-19,19,98,1450,30024,31113,31358,34470,35765,33957,37111,42235,42117,72695,145223,132373,119984,159431,1,1,27,626,487,516,600,615,640,713,902,1430,4430,9924,8829,7235,6150,2,2,61,744,851,1042,782,725,640,686,792,928,3530,3088,1982,932,718,0,0,0,19,9,15,7,12,7,9,7,26,65,36,16,9,8,0,0,0,0,0,0,1,1,0,0,2,0,10,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,1511,30768,31964,32400,35253,36491,34597,37797,43029,43045,76238,148321,134356,120917,160150,1,1,27,645,496,531,607,627,647,722,909,1456,4495,9960,8845,7244,6158
2021-03-20,19,98,1488,30429,31361,31622,34747,36065,34252,37402,42617,43135,76932,152210,140097,124046,162264,0,0,38,405,248,264,277,300,295,291,382,1018,4237,6987,7724,4062,2833,2,2,62,764,859,1049,784,732,653,700,802,949,3546,3097,1994,936,723,0,0,1,20,8,7,2,7,13,14,10,21,16,9,12,4,5,0,0,0,0,0,0,1,1,0,0,2,0,10,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,1550,31193,32220,32671,35532,36798,34905,38102,43421,44084,80491,155317,142092,124983,162988,0,0,39,425,256,271,279,307,308,305,392,1039,4253,6996,7736,4066,2838
2021-03-21,19,98,1503,30835,31685,31915,35088,36390,34575,37694,42887,43912,80179,157141,145508,127523,163661,0,0,15,406,324,293,341,325,323,292,270,777,3247,4931,5411,3477,1397,2,2,63,778,863,1053,785,738,660,711,813,959,3564,3113,2001,942,724,0,0,1,14,4,4,1,6,7,11,11,10,18,16,7,6,1,0,0,0,1,0,0,1,1,0,0,2,0,10,8,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,1566,31614,32548,32968,35874,37129,35235,38405,43702,44871,83756,160264,147510,128466,164386,0,0,16,421,328,297,342,331,330,303,281,787,3265,4947,5418,3483,1398
2021-03-22,19,98,1519,31051,31961,32284,35631,36985,35098,38157,43473,46500,86548,162417,151060,130179,165205,0,0,16,216,276,369,543,595,523,463,586,2588,6369,5276,5552,2656,1544,2,2,63,787,870,1075,795,743,666,720,829,990,3631,3148,2029,960,729,0,0,0,9,7,22,10,5,6,9,16,31,67,35,28,18,5,0,0,0,1,0,0,1,1,0,0,2,0,10,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,1582,31839,32831,33359,36427,37729,35764,38877,44304,47490,90192,165575,153091,131140,165935,0,0,16,225,283,391,553,600,529,472,602,2619,6436,5311,5581,2674,1549
2021-03-23,19,98,1533,31339,32276,32650,36150,37567,35676,38625,44381,51350,95657,170628,155499,132578,166235,0,0,14,288,315,366,519,582,578,468,908,4850,9109,8211,4439,2399,1030,2,2,64,801,886,1089,803,751,673,732,844,1010,3681,3192,2045,974,738,0,0,1,14,16,14,8,8,7,12,15,20,50,44,16,14,9,0,0,0,1,0,0,1,1,0,0,2,0,11,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,1597,32141,33162,33739,36954,38319,36349,39357,45227,52360,99352,173830,157546,133554,166974,0,0,15,302,331,380,527,590,585,480,923,4870,9160,8255,4455,2414,1039
2021-03-24,20,98,1550,31685,32635,33056,36686,38191,36281,39148,45526,57445,103133,181507,163991,135666,167699,1,0,17,346,359,406,536,624,605,523,1145,6095,7476,10879,8492,3088,1464,2,2,66,816,903,1101,812,761,686,752,869,1053,3729,3230,2073,993,747,0,0,2,15,17,12,9,10,13,20,25,43,48,38,28,19,9,0,0,0,1,0,0,1,1,0,0,2,0,12,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,1616,32502,33538,34157,37499,38953,36967,39900,46397,58498,106877,184747,166066,136661,168447,1,0,19,361,376,418,545,634,618,543,1170,6138,7525,10917,8520,3107,1473
2021-03-25,21,100,1571,32220,33146,33630,37413,38950,36966,39855,46916,64716,112391,195078,174992,141518,171578,1,2,21,535,511,574,727,759,685,707,1390,7271,9258,13571,11001,5852,3879,2,2,71,838,918,1120,828,775,700,765,891,1101,3787,3265,2104,1002,754,0,0,5,22,15,19,16,14,14,13,22,48,58,35,31,9,7,0,0,0,1,0,0,1,1,0,0,2,0,12,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,102,1642,33059,34064,34750,38242,39726,37666,40620,47809,65817,116193,198353,177100,142522,172333,1,2,26,557,526,593,743,773,699,720,1412,7319,9316,13606,11034,5861,3886
2021-03-26,22,100,1616,32777,33621,34117,38062,39683,37626,40546,48417,72525,121482,209611,184391,147529,174338,1,0,45,557,475,487,649,733,660,691,1501,7809,9091,14533,9399,6011,2760,2,2,74,864,941,1150,838,787,713,791,948,1167,3834,3307,2135,1024,761,0,0,3,26,23,30,10,12,13,26,57,66,47,42,31,22,7,0,0,0,1,0,0,1,1,0,0,2,0,13,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,102,1690,33642,34562,35267,38901,40471,38339,41337,49367,73692,125332,212928,186530,148555,175100,1,0,48,583,498,517,659,745,673,717,1558,7875,9139,14575,9430,6033,2767
2021-03-27,22,100,1639,33064,33830,34369,38414,40080,38007,41015,49643,79312,128772,225131,192858,151052,175882,0,0,23,287,209,252,352,397,381,469,1226,6787,7290,15520,8467,3523,1544,2,2,74,884,957,1166,860,799,735,805,972,1220,3859,3321,2145,1031,763,0,0,0,20,16,16,22,12,22,14,24,53,25,14,10,7,2,0,0,0,1,0,0,1,1,0,0,2,0,13,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,102,1713,33949,34787,35535,39275,40880,38742,41820,50617,80532,132647,228462,195007,152085,176646,0,0,23,307,225,268,374,409,403,483,1250,6840,7315,15534,8477,3530,1546
2021-03-28,22,101,1652,33305,34062,34613,38746,40428,38360,41502,50850,86102,134995,237315,200186,153883,176569,0,1,13,241,232,244,332,348,353,487,1207,6790,6223,12184,7328,2831,687,2,2,74,898,970,1172,871,805,741,816,1002,1309,3871,3334,2151,1032,763,0,0,0,14,13,6,11,6,6,11,30,89,12,13,6,1,0,0,0,0,1,0,0,1,1,0,0,2,1,13,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,103,1726,34204,35032,35785,39618,41234,39101,42318,51854,87412,138882,240660,202341,154917,177333,0,1,13,255,245,250,343,354,359,498,1237,6880,6235,12198,7334,2832,687
2021-03-29,22,101,1667,33686,34448,35096,39376,41182,39119,42096,52149,93481,144148,249167,208149,155992,177452,0,0,15,381,386,483,630,754,759,594,1299,7379,9153,11852,7963,2109,883,2,2,76,912,983,1191,880,821,754,838,1071,1446,3922,3373,2190,1042,770,0,0,2,14,13,19,9,16,13,22,69,137,51,39,39,10,7,0,0,0,1,0,0,1,1,0,0,2,1,13,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,103,1743,34599,35431,36287,40257,42004,39873,42934,53222,94928,148086,252551,210343,157036,178223,0,0,17,395,399,502,639,770,772,616,1368,7516,9204,11891,8002,2119,890
2021-03-30,22,101,1689,34284,35049,35700,40237,42079,39931,42744,53420,100851,155193,260070,214181,157638,178020,0,0,22,598,601,604,861,897,812,648,1271,7370,11045,10903,6032,1646,568,2,2,76,946,1014,1228,917,841,777,869,1130,1558,4030,3450,2225,1055,774,0,0,0,34,31,37,37,20,23,31,59,112,108,77,35,13,4,0,0,0,1,0,0,1,1,0,0,2,1,15,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,103,1765,35231,36063,36928,41155,42921,40708,43613,54552,102410,159241,263532,216410,158695,178795,0,0,22,632,632,641,898,917,835,679,1330,7482,11155,10981,6067,1659,572
2021-03-31,23,101,1712,34805,35560,36306,40940,42888,40657,43407,54782,108313,164826,270940,220185,159769,178738,1,0,23,521,511,606,703,809,726,663,1362,7462,9633,10870,6004,2131,718,3,2,78,983,1044,1260,947,865,800,906,1196,1654,4098,3491,2278,1075,786,1,0,2,37,30,32,30,24,23,37,66,96,68,41,53,20,12,0,0,0,1,0,0,1,1,0,0,2,1,15,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,103,1790,35789,36604,37566,41888,43754,41457,44313,55980,109968,168942,274443,222467,160846,179525,2,0,25,558,541,638,733,833,749,700,1428,7558,9701,10911,6057,2151,730
