date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-10-20,158270,223961,609425,401911,378961,1709291,303960,113943,71312,11677,77380,337916,336417,377310,465313,1062095,9522,13902,5841,6668407,160216,6828623,81,96,143,233,207,917,281,128,51,2,34,68,293,117,211,494,13,11,4,3384,106,3490,155047,216227,589674,388443,361722,1611244,289556,110291,68742,10092,76990,322280,305076,364960,457064,1021363,7785,12981,4671,6374208,148581,6522789,162,246,300,319,306,1553,458,269,77,6,86,75,467,248,315,993,7,15,11,5913,139,6052,1760,2387,8819,4453,4113,20935,3309,1057,587,100,2305,3896,3179,4964,6416,13887,61,168,96,82492,2762,85254,35,142,851,267,60,724,112,97,47,31,403,235,152,143,258,622,0,0,1,4180,53,4233,14,10,85,37,61,723,74,0,5,0,5,45,63,70,126,346,1,2,6,1673,165,1838,3,0,2,0,1,8,4,0,0,0,0,0,1,1,1,4,0,0,0,25,1,26,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315091,442585,1208004,794845,744859,3342197,596899,225291,140646,21869,156680,664138,644737,747304,928920,2097696,17369,27053,10614,13126797,311727,13438524,281,484,1296,819,574,3202,855,494,175,39,523,378,913,509,785,2113,20,26,16,13502,299,13801
2021-10-21,158302,224061,609693,402233,379095,1710128,304261,113954,71484,11677,77415,338118,336649,377452,465636,1062639,9659,13939,5850,6672245,160370,6832615,32,100,268,322,134,837,301,11,172,0,35,202,232,142,323,544,137,37,9,3838,154,3992,155093,216372,590068,389025,361952,1612654,290038,110319,68940,10096,77099,322582,305379,365262,457700,1022219,7900,13051,4681,6380430,148795,6529225,46,145,394,582,230,1410,482,28,198,4,109,302,303,302,636,856,115,70,10,6222,214,6436,1772,2549,10016,4698,4228,21754,3465,1118,684,170,2493,4141,3287,5179,6925,14670,68,168,103,87488,2843,90331,12,162,1197,245,115,819,156,61,97,70,188,245,108,215,509,783,7,0,7,4996,81,5077,14,10,85,37,61,729,79,0,5,0,6,46,64,76,128,349,1,2,6,1698,165,1863,0,0,0,0,0,6,5,0,0,0,1,1,1,6,2,3,0,0,0,25,0,25,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,3,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,315181,442992,1209863,795994,745338,3345270,597843,225391,141113,21943,157013,664888,645381,747969,930390,2099882,17628,27160,10640,13141879,312176,13454055,90,407,1859,1149,479,3073,944,100,467,74,333,750,644,665,1470,2186,259,107,26,15082,449,15531
2021-10-22,158302,224164,609932,402442,379376,1711191,304516,113956,71488,11702,77445,338287,336884,377611,465987,1062960,9680,13957,5858,6675738,160497,6836235,0,103,239,209,281,1063,255,2,4,25,30,169,235,159,351,321,21,18,8,3493,127,3620,155093,216564,590521,389439,362359,1614693,290391,110320,68945,10134,77163,322896,305811,365640,458355,1022745,7925,13071,4691,6386756,148986,6535742,0,192,453,414,407,2039,353,1,5,38,64,314,432,378,655,526,25,20,10,6326,191,6517,1772,2699,10656,4966,4295,22590,3618,1156,695,175,2607,4457,3362,5329,7193,15337,69,168,108,91252,2923,94175,0,150,640,268,67,836,153,38,11,5,114,316,75,150,268,667,1,0,5,3764,80,3844,14,11,85,37,61,738,80,0,5,0,6,46,66,77,131,351,1,2,7,1718,165,1883,0,1,0,0,0,9,1,0,0,0,0,0,2,1,3,2,0,0,1,20,0,20,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315181,443438,1211195,796885,746093,3349217,598605,225432,141133,22011,157221,665687,646125,748657,931667,2101398,17675,27198,10664,13155482,312574,13468056,0,446,1332,891,755,3947,762,41,20,68,208,799,744,688,1277,1516,47,38,24,13603,398,14001
2021-10-23,158445,224236,610084,402723,379627,1711934,304822,114082,71527,11703,77445,338416,337098,377750,466165,1063557,9680,13957,5862,6679113,160575,6839688,143,72,152,281,251,743,306,126,39,1,0,129,214,139,178,597,0,0,4,3375,78,3453,155275,216719,590809,389910,362761,1616140,290790,110539,68975,10134,77163,323112,306213,365889,458675,1023766,7925,13071,4697,6392563,149114,6541677,182,155,288,471,402,1447,399,219,30,0,0,216,402,249,320,1021,0,0,6,5807,128,5935,1832,2719,10694,5058,4333,22729,3671,1186,696,175,2607,4489,3383,5358,7459,15522,69,168,110,92258,2951,95209,60,20,38,92,38,139,53,30,1,0,0,32,21,29,266,185,0,0,2,1006,28,1034,14,11,85,38,61,744,80,0,5,0,6,46,68,77,132,355,1,2,7,1732,165,1897,0,0,0,1,0,6,0,0,0,0,0,0,2,0,1,4,0,0,0,14,0,14,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315566,443685,1211673,797730,746784,3351552,599363,225807,141203,22012,157221,666064,646764,749074,932432,2103205,17675,27198,10676,13165684,312808,13478492,385,247,478,845,691,2335,758,375,70,1,0,377,639,417,765,1807,0,0,12,10202,234,10436
2021-10-24,158535,224276,610214,402723,379627,1712455,304822,114082,71527,11703,77445,338490,337324,377877,466167,1063735,9691,13957,5863,6680513,160628,6841141,90,40,130,0,0,521,0,0,0,0,0,74,226,127,2,178,11,0,1,1400,53,1453,155424,216785,591039,389910,362761,1617092,290790,110539,68975,10134,77164,323239,306501,366100,458680,1024096,7934,13071,4697,6394931,149199,6544130,149,66,230,0,0,952,0,0,0,0,1,127,288,211,5,330,9,0,0,2368,85,2453,1861,2728,10722,5058,4333,22823,3672,1186,696,175,2607,4499,3406,5528,7535,15583,69,168,110,92759,2984,95743,29,9,28,0,0,94,1,0,0,0,0,10,23,170,76,61,0,0,0,501,33,534,15,11,86,38,61,750,80,0,5,0,6,46,68,77,132,357,1,2,7,1742,165,1907,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,315835,443800,1212062,797730,746784,3353125,599364,225807,141203,22012,157222,666275,647301,749582,932515,2103776,17695,27198,10677,13169963,312980,13482943,269,115,389,0,0,1573,1,0,0,0,1,211,537,508,83,571,20,0,1,4279,172,4451
2021-10-25,158591,224322,610318,402745,379702,1713230,304839,114142,71537,11703,77473,338492,337460,377981,466206,1063799,9697,13959,5867,6682063,160767,6842830,56,46,104,22,75,775,17,60,10,0,28,2,136,104,39,64,6,2,4,1550,139,1689,155489,216861,591249,389947,362876,1618489,290848,110620,68985,10134,77239,323261,306728,366322,458743,1024202,7951,13078,4706,6397728,149370,6547098,65,76,210,37,115,1397,58,81,10,0,75,22,227,222,63,106,17,7,9,2797,171,2968,1976,2937,11782,5183,4423,24552,3838,1229,712,175,2654,4700,3600,5802,7643,16103,69,171,113,97662,3059,100721,115,209,1060,125,90,1729,166,43,16,0,47,201,194,274,108,520,0,3,3,4903,75,4978,16,11,87,38,61,757,80,0,5,0,6,46,71,77,132,357,1,2,7,1754,168,1922,1,0,1,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,12,3,15,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316072,444131,1213437,797914,747064,3357033,599605,225991,141239,22012,157372,666500,647861,750182,932725,2104466,17718,27210,10693,13179225,313368,13492593,237,331,1375,184,280,3908,241,184,36,0,150,225,560,600,210,690,23,12,16,9262,388,9650
2021-10-26,158633,224379,610481,402787,379852,1713861,304857,114235,71557,11709,77500,338498,337585,378093,466446,1064178,9717,13984,5874,6684226,160906,6845132,42,57,163,42,150,631,18,93,20,6,27,6,125,112,240,379,20,25,7,2163,139,2302,155566,216953,591571,390058,363061,1619686,290891,110730,69005,10150,77282,323320,306939,366517,459158,1024906,7967,13117,4710,6401587,149552,6551139,77,92,322,111,185,1197,43,110,20,16,43,59,211,195,415,704,16,39,4,3859,182,4041,2326,3102,12432,5537,4585,25833,3981,1529,871,176,2685,5055,3734,6077,7832,16723,69,172,114,102833,3132,105965,350,165,650,354,162,1281,143,300,159,1,31,355,134,275,189,620,0,1,1,5171,73,5244,16,11,87,38,61,770,80,0,5,0,6,48,71,79,132,362,1,2,9,1778,169,1947,0,0,0,0,0,13,0,0,0,0,0,2,0,2,0,5,0,0,2,24,1,25,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316541,444445,1214572,798421,747561,3360155,599809,226494,141438,22035,157473,666922,648331,750766,933569,2106174,17754,27275,10707,13190442,313763,13504205,469,314,1135,507,497,3122,204,503,199,23,101,422,470,584,844,1708,36,65,14,11217,395,11612
2021-10-27,158715,224473,610576,402983,379963,1714622,305128,114278,71601,11717,77522,338603,337801,378189,466583,1064621,9735,13998,5882,6686990,161054,6848044,82,94,95,196,111,761,271,43,44,8,22,105,216,96,137,443,18,14,8,2764,148,2912,155690,217097,591813,390409,363240,1620924,291313,110803,69060,10178,77326,323518,307404,366661,459383,1025765,7989,13140,4720,6406433,149693,6556126,124,144,242,351,179,1238,422,73,55,28,44,198,465,144,225,859,22,23,10,4846,141,4987,2505,3360,13292,5876,4737,27835,4121,1915,1099,195,2705,5403,3979,6345,8117,17582,70,173,120,109429,3241,112670,179,258,860,339,152,2002,140,386,228,19,20,348,245,268,285,859,1,1,6,6596,109,6705,18,11,88,39,62,784,80,1,5,0,6,48,71,79,135,362,1,2,9,1801,169,1970,2,0,1,1,1,14,0,1,0,0,0,0,0,0,3,0,0,0,0,23,0,23,0,0,1,1,2,6,0,0,0,0,0,1,2,0,1,6,0,0,0,20,5,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,316928,444941,1215770,799308,748004,3364171,600642,226997,141765,22090,157559,667573,649257,751274,934219,2108336,17795,27313,10731,13204673,314162,13518835,387,496,1198,887,443,4016,833,503,327,55,86,651,926,508,650,2162,41,38,24,14231,399,14630
2021-10-28,158752,224592,610752,403316,380151,1715222,305420,114342,71616,11725,77539,338761,337961,378279,466786,1065019,9827,14006,5891,6689957,161184,6851141,37,119,176,333,188,600,292,64,15,8,17,158,160,90,203,398,92,8,9,2967,130,3097,155737,217238,592226,390934,363578,1622264,291754,110946,69083,10197,77369,323768,307761,366877,459728,1026499,8053,13170,4731,6411913,149876,6561789,47,141,413,525,338,1340,441,143,23,19,43,250,357,216,345,734,64,30,11,5480,183,5663,2620,3601,14019,6211,4901,29146,4252,2084,1127,197,2725,5925,4066,6624,8444,18257,70,174,126,114569,3339,117908,115,241,727,335,164,1311,131,169,28,2,20,522,87,279,327,675,0,1,6,5140,98,5238,19,11,88,40,62,791,80,1,5,0,6,48,72,79,135,367,1,2,9,1816,173,1989,1,0,0,1,0,7,0,0,0,0,0,0,1,0,0,5,0,0,0,15,4,19,0,0,1,1,2,6,0,0,0,0,0,1,2,0,1,6,0,0,0,20,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317128,445442,1217086,800502,748694,3367429,601506,227373,141831,22119,157639,668503,649862,751859,935094,2110148,17951,27352,10757,13218275,314577,13532852,200,501,1316,1194,690,3258,864,376,66,29,80,930,605,585,875,1812,156,39,26,13602,415,14017
2021-10-29,158752,224666,610929,403456,380295,1715995,305617,114343,71817,11725,77567,338936,338124,378411,467060,1065272,9851,14027,5901,6692744,161308,6854052,0,74,177,140,144,773,197,1,201,0,28,175,163,132,274,253,24,21,10,2787,124,2911,155737,217419,592647,391241,363792,1623802,292173,110952,69385,10197,77423,324054,308088,367143,460326,1027025,8063,13196,4738,6417401,150029,6567430,0,181,421,307,214,1538,419,6,302,0,54,286,327,266,598,526,10,26,7,5488,153,5641,2620,3875,14701,6377,5140,30594,4713,2436,1198,197,2750,6409,4181,6795,8616,18683,70,175,126,119656,3431,123087,0,274,682,166,239,1448,461,352,71,0,25,484,115,171,172,426,0,1,0,5087,92,5179,19,11,88,41,63,800,83,1,5,0,6,50,72,79,136,370,1,2,9,1836,177,2013,0,0,0,1,1,9,3,0,0,0,0,2,0,0,1,3,0,0,0,20,4,24,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,0,0,21,5,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317128,445971,1218366,801116,749292,3371198,602586,227732,142405,22119,157746,669450,650467,752428,936139,2111356,17985,27400,10774,13231658,314950,13546608,0,529,1280,614,598,3769,1080,359,574,0,107,947,605,569,1045,1208,34,48,17,13383,373,13756
2021-10-30,158856,224728,611039,403686,380489,1716583,305827,114343,71817,11725,77567,339104,338325,378529,467270,1065761,9851,14027,5905,6695432,161391,6856823,104,62,110,230,194,588,210,0,0,0,0,168,201,118,210,489,0,0,4,2688,83,2771,155904,217486,592891,391649,364153,1625048,292500,110953,69387,10197,77424,324479,308418,367336,460715,1027795,8063,13196,4742,6422336,150117,6572453,167,67,244,408,361,1246,327,1,2,0,1,425,330,193,389,770,0,0,4,4935,88,5023,2675,3883,14743,6467,5191,31050,4762,2464,1198,197,2750,6481,4216,6905,8752,18844,70,175,131,120954,3491,124445,55,8,42,90,51,456,49,28,0,0,0,72,35,110,136,161,0,0,5,1298,60,1358,19,11,88,41,63,817,83,1,5,0,6,52,72,79,138,377,1,2,9,1864,177,2041,0,0,0,0,0,17,0,0,0,0,0,2,0,0,2,7,0,0,0,28,0,28,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,0,0,21,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317454,446108,1218762,801844,749898,3373505,603172,227761,142407,22119,157747,670117,651033,752849,936876,2112783,17985,27400,10787,13240607,315181,13555788,326,137,396,728,606,2307,586,29,2,0,1,667,566,421,737,1427,0,0,13,8949,231,9180
2021-10-31,158927,224764,611135,403686,380489,1717007,305828,114343,71817,11725,77568,339143,338440,378602,467270,1065898,9851,14027,5911,6696431,161460,6857891,71,36,96,0,0,424,1,0,0,0,1,39,115,73,0,137,0,0,6,999,69,1068,155996,217544,593069,391649,364153,1625834,292500,110953,69387,10197,77425,324512,308614,367523,460717,1028055,8063,13196,4747,6424134,150195,6574329,92,58,178,0,0,786,0,0,0,0,1,33,196,187,2,260,0,0,5,1798,78,1876,2708,3889,14773,6467,5191,31148,4762,2464,1198,197,2750,6492,4243,7115,8775,18894,70,175,131,121442,3537,124979,33,6,30,0,0,98,0,0,0,0,0,11,27,210,23,50,0,0,0,488,46,534,19,11,88,41,63,824,83,1,5,0,6,52,72,81,139,377,1,2,9,1874,179,2053,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,10,2,12,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,0,0,21,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317650,446208,1219066,801844,749898,3374820,603173,227761,142407,22119,157749,670200,651371,753321,936902,2113230,17985,27400,10798,13243902,315376,13559278,196,100,304,0,0,1315,1,0,0,0,2,83,338,472,26,447,0,0,11,3295,195,3490
2021-11-01,158939,224800,611195,403689,380561,1717664,305855,114396,71824,11725,77593,339145,338548,378697,467350,1065909,9872,14036,5918,6697716,161567,6859283,12,36,60,3,72,657,27,53,7,0,25,2,108,95,80,11,21,9,7,1285,107,1392,156021,217672,593144,391693,364306,1627002,292521,111057,69394,10197,77483,324527,308766,367682,460827,1028226,8081,13202,4750,6426551,150314,6576865,25,128,75,44,153,1168,21,104,7,0,58,15,152,159,110,171,18,6,3,2417,119,2536,3564,4095,15585,6864,5526,32964,5109,2577,1237,197,2773,6967,4815,7495,8970,19587,74,175,134,128708,3652,132360,856,206,812,397,335,1816,347,113,39,0,23,475,572,380,195,693,4,0,3,7266,115,7381,21,12,89,41,64,835,83,1,5,0,6,52,73,83,140,380,1,2,9,1897,181,2078,2,1,1,0,1,11,0,0,0,0,0,0,1,2,1,3,0,0,0,23,2,25,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,0,0,21,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,318545,446579,1220014,802288,750459,3378472,603568,228031,142460,22119,157855,670692,652204,753957,937288,2114108,18028,27415,10811,13254893,315720,13570613,895,371,948,444,561,3652,395,270,53,0,106,492,833,636,386,878,43,15,13,10991,344,11335
2021-11-02,158997,224853,611307,403726,380648,1718375,305879,114430,71836,11725,77615,339166,338697,378766,467404,1066122,9891,14059,5927,6699423,161711,6861134,58,53,112,37,87,711,24,34,12,0,22,21,149,69,54,213,19,23,9,1707,144,1851,156088,217788,593322,391758,364539,1628039,292551,111131,69407,10197,77517,324541,308950,367808,460884,1028579,8090,13228,4756,6429173,150455,6579628,67,116,178,65,233,1037,30,74,13,0,34,14,184,126,57,353,9,26,6,2622,141,2763,3875,4365,16300,7517,6371,34665,5495,2775,1265,197,2791,7592,5551,7870,9158,20261,82,176,138,136444,3785,140229,311,270,715,653,845,1701,386,198,28,0,18,625,736,375,188,674,8,1,4,7736,133,7869,21,12,90,42,64,843,83,1,5,0,6,52,73,83,140,384,1,2,9,1911,186,2097,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,14,5,19,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,0,0,21,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318981,447018,1221020,803044,751624,3381929,604008,228337,142513,22119,157929,671352,653273,754527,937587,2115352,18064,27465,10830,13266972,316143,13583115,436,439,1006,756,1165,3457,440,306,53,0,74,660,1069,570,299,1244,36,50,19,12079,423,12502
