date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-04-10,44412,60537,153900,112157,94085,550685,78066,28146,32756,9268,31895,84950,96454,104933,115920,275936,5169,10361,2864,1892494,39334,1931828,2981,3015,7233,3482,3606,8715,3832,689,443,0,1547,3697,2862,3231,3650,11136,6,20,17,60162,707,60869,6,1518,2513,132,191,2579,954,5,853,43,1815,99,89,45,203,586,910,4606,1458,18605,18562,37167,0,458,616,0,11,18,1,1,228,0,3,0,3,0,5,3,25,422,7,1801,225,2026,0,0,8,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,7,24,33,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44418,62055,156421,112290,94276,553266,79020,28151,33609,9311,33710,85049,96543,104980,116125,276523,6079,14968,4329,1911123,57934,1969057,2981,3473,7849,3482,3617,8733,3833,690,671,0,1550,3697,2865,3231,3655,11139,31,442,24,61963,933,62896
2021-04-11,46001,63690,162302,114486,96618,558718,81641,28754,32793,9268,31946,87878,99137,108629,120230,287281,5169,10367,2881,1947789,39737,1987526,1589,3153,8402,2329,2533,8033,3575,608,37,0,51,2928,2683,3696,4310,11345,0,6,17,55295,403,55698,7,1673,2516,133,465,2597,957,5,1015,43,1815,99,92,45,204,606,910,4690,1465,19337,18736,38073,1,155,3,1,274,18,3,0,162,0,0,0,3,0,1,20,0,84,7,732,174,906,0,0,10,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,7,26,36,62,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46008,65363,164828,114620,97083,561317,82598,28759,33808,9311,33761,87977,99229,108676,120436,287888,6079,15058,4353,1967152,58514,2025666,1590,3308,8407,2330,2807,8051,3578,608,199,0,51,2928,2686,3696,4311,11365,0,90,24,56029,580,56609
2021-04-12,48628,63845,169036,116741,100550,572185,84078,29036,33421,9268,32020,91705,102144,113372,124222,298001,5200,10404,2900,2006756,40562,2047318,2627,155,6734,2255,3932,13467,2437,282,628,0,74,3827,3007,4743,3992,10720,31,37,19,58967,825,59792,230,1704,2517,133,467,2830,960,5,1017,43,1815,99,96,49,209,614,1076,5066,1479,20409,19198,39607,223,31,1,0,2,233,3,0,2,0,0,0,4,4,5,8,166,376,14,1072,462,1534,0,0,10,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,8,27,38,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48858,65549,171563,116875,101017,575017,85038,29041,34438,9311,33835,91804,102240,113423,124433,298616,6276,15471,4387,2027192,59803,2086995,2850,186,6735,2255,3934,13700,2440,282,630,0,74,3827,3011,4747,3997,10728,197,413,34,60040,1289,61329
2021-04-13,52055,64108,176451,122595,103972,587767,87315,29879,33469,9294,32046,95770,104602,118011,130828,308864,5236,10428,2929,2075619,41353,2116972,3427,263,7415,5854,3422,15582,3237,843,48,26,26,4065,2458,4639,6606,10863,36,24,29,68863,791,69654,230,1745,2519,169,482,3378,983,14,1019,47,2251,101,97,140,248,701,1246,5370,1502,22242,19660,41902,0,41,2,36,15,548,23,9,2,4,436,2,1,91,39,87,170,304,23,1833,462,2295,0,0,10,1,1,2,0,0,0,0,0,0,0,2,2,1,0,1,8,28,39,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52285,65853,178980,122765,104455,591147,88298,29893,34488,9341,34297,95871,104699,118153,131078,309566,6482,15799,4439,2097889,61057,2158946,3427,304,7417,5890,3438,16130,3260,852,50,30,462,4067,2459,4730,6645,10950,206,328,52,70697,1254,71951
2021-04-14,54264,66425,184854,128524,108006,603099,90137,30749,33953,9305,33662,98374,106090,121906,137516,318703,5259,10442,2949,2144217,42158,2186375,2209,2317,8403,5929,4034,15332,2822,870,484,11,1616,2604,1488,3895,6688,9839,23,14,20,68598,805,69403,233,1857,2524,460,647,4022,992,14,1019,47,2636,102,262,406,322,778,1336,5589,1516,24762,20143,44905,3,112,5,291,165,644,9,0,0,0,385,1,165,266,74,77,90,219,14,2520,483,3003,0,0,11,1,1,2,0,0,0,0,0,0,0,2,2,1,0,1,8,29,41,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54497,68282,187389,128985,108654,607123,91129,30763,34972,9352,36298,98476,106352,122314,137840,319482,6595,16032,4473,2169008,62347,2231355,2212,2429,8409,6220,4199,15976,2831,870,484,11,2001,2605,1653,4161,6762,9916,113,233,34,71119,1290,72409
2021-04-15,56695,70205,193712,132680,112380,618088,93128,32184,35126,9307,34689,102965,109796,125843,143397,330471,5303,10479,3112,2219560,43040,2262600,2431,3780,8858,4156,4374,14989,2991,1435,1173,2,1027,4591,3706,3937,5881,11768,44,37,163,75343,882,76225,519,1885,2544,529,663,4477,993,18,1027,89,2753,136,387,519,359,1609,1454,5867,1527,27355,20640,47995,286,28,20,69,16,455,1,4,8,42,117,34,125,113,37,831,118,278,11,2593,497,3090,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,1,8,34,41,75,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57214,72090,196268,133210,113044,622569,94121,32202,36153,9396,37442,103101,110184,126364,143758,332082,6757,16347,4647,2246949,63726,2310675,2717,3808,8879,4225,4390,15446,2992,1439,1181,44,1144,4625,3832,4050,5918,12600,162,315,174,77941,1379,79320
2021-04-16,58874,74487,203128,138178,117159,633239,96521,32940,35931,9307,35880,107707,112932,129480,147283,338714,5355,10502,3208,2290825,43879,2334704,2179,4282,9416,5498,4779,15151,3393,756,805,0,1191,4742,3136,3637,3886,8243,52,23,96,71265,839,72104,785,1889,2564,529,741,4692,1002,158,1033,89,2762,142,393,542,360,2945,1587,6333,1550,30096,21002,51098,266,4,20,0,78,215,9,140,6,0,9,6,6,23,1,1336,133,466,23,2741,362,3103,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,2,8,35,43,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59659,76376,205704,138708,117901,637935,97523,33098,36964,9396,38642,107849,113326,130024,147645,341661,6942,16837,4766,2320956,64929,2385885,2445,4286,9436,5498,4857,15366,3402,896,811,0,1200,4748,3142,3660,3887,9579,185,490,119,74007,1203,75210
2021-04-17,59727,77573,211560,141596,120699,643913,99931,33576,36468,9307,36630,111669,115707,131970,151265,347569,5356,10513,3229,2348258,44469,2392727,853,3086,8432,3418,3540,10674,3410,636,537,0,750,3962,2775,2490,3982,8855,1,11,21,57433,590,58023,1055,2045,2619,617,1142,4860,1090,505,1033,89,2762,143,559,687,418,4159,1587,6499,1558,33427,21221,54648,270,156,55,88,401,168,88,347,0,0,0,1,166,145,58,1214,0,166,8,3331,219,3550,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,2,8,35,43,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60782,79618,214191,142214,121842,648777,101021,34081,37501,9396,39392,111812,116267,132659,151685,351730,6943,17014,4795,2381720,65738,2447458,1123,3242,8487,3506,3941,10842,3498,983,537,0,750,3963,2941,2635,4040,10069,1,177,29,60764,809,61573
2021-04-18,59728,80744,214222,142962,123140,652308,102616,34824,36468,9307,37165,114814,118612,133861,154732,353446,5356,10520,3238,2388063,44856,2432919,1,3171,2662,1366,2441,8395,2685,1248,0,0,535,3145,2905,1891,3467,5877,0,7,9,39805,387,40192,1055,2286,2625,618,1142,5034,1098,519,1033,89,2763,145,680,855,489,4541,1587,6694,1558,34811,21402,56213,0,241,6,1,0,174,8,14,0,0,1,2,121,168,71,382,0,195,0,1384,181,1565,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,3,8,36,44,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60783,83030,216859,143581,124283,657346,103714,35343,37501,9396,39928,114959,119293,134718,155223,357989,6943,17217,4804,2422910,66307,2489217,1,3412,2668,1367,2441,8569,2693,1262,0,0,536,3147,3026,2059,3538,6259,0,203,9,41190,569,41759
2021-04-19,60708,82167,216690,145251,127786,664061,103324,35763,36876,9394,37247,119186,120908,136379,158786,361379,5388,10540,3263,2435096,45578,2480674,980,1423,2468,2289,4646,11753,708,939,408,87,82,4372,2296,2518,4054,7933,32,20,25,47033,722,47755,1055,2288,2628,620,1148,5839,1098,520,1033,147,2763,445,885,1046,551,4587,1761,6830,1574,36818,21821,58639,0,2,3,2,6,805,0,1,0,58,0,300,205,191,62,46,174,136,16,2007,419,2426,0,0,12,1,1,5,0,0,0,0,0,0,1,2,3,2,0,3,8,38,44,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61763,84455,219330,145872,128935,669905,104422,36283,37909,9541,40010,119631,121794,137427,159340,365968,7149,17373,4845,2471952,67448,2539400,980,1425,2471,2291,4652,12559,708,940,408,145,82,4672,2501,2709,4117,7979,206,156,41,49042,1141,50183
2021-04-20,62485,83630,221097,147651,130889,675968,106823,37144,37279,9507,37689,124014,122064,140848,160803,371150,5452,10561,3279,2488333,46416,2534749,1777,1463,4407,2400,3103,11907,3499,1381,403,113,442,4828,1156,4469,2017,9771,64,21,16,53237,838,54075,1055,2290,2633,624,1514,7600,1169,523,1033,235,2763,449,1094,1279,551,4600,1975,6950,1589,39926,22251,62177,0,2,5,4,366,1761,71,3,0,88,0,4,209,233,0,13,214,120,15,3108,430,3538,0,0,12,1,1,6,0,0,0,0,0,0,1,2,3,2,0,4,8,40,44,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63540,85920,223742,148276,132404,683574,107992,37667,38312,9742,40452,124463,123159,142129,161357,375752,7427,17515,4876,2528299,68716,2597015,1777,1465,4412,2404,3469,13669,3570,1384,403,201,442,4832,1365,4702,2017,9784,278,142,31,56347,1268,57615
2021-04-21,64910,85379,231369,151181,137188,694585,111261,37891,38023,9582,38445,129484,124131,147188,169404,382658,5522,10572,3323,2572096,47993,2620089,2425,1749,10272,3530,6299,18617,4438,747,744,75,756,5470,2067,6340,8601,11508,70,11,44,83763,1577,85340,1055,2491,2863,626,1514,9511,1788,523,1034,286,3109,985,1350,1339,562,4616,2172,7066,1624,44514,22814,67328,0,201,230,2,0,1911,619,0,1,51,346,536,256,60,11,16,197,116,35,4588,563,5151,0,0,12,1,1,6,0,0,0,0,0,0,1,2,3,2,0,5,8,41,44,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65965,87870,234244,151808,138703,704102,113049,38414,39057,9868,41554,130469,125482,148529,169969,387276,7694,17643,4955,2616651,70856,2687507,2425,1950,10502,3532,6299,20528,5057,747,745,126,1102,6006,2323,6400,8612,11524,267,128,79,88352,2140,90492
2021-04-22,67362,88215,240192,157629,142868,709984,116024,39757,38498,9654,39263,134902,128243,153206,176620,396449,5576,10583,3362,2658387,49578,2707965,2452,2836,8823,6448,5680,15399,4763,1866,475,72,818,5418,4112,6018,7216,13791,54,11,39,86291,1585,87876,1059,2535,3128,836,1697,10858,2283,527,1277,288,3305,1262,1353,1347,582,4944,2280,7170,1643,48374,23280,71654,4,44,265,210,183,1347,495,4,243,2,196,277,3,8,20,328,108,104,19,3860,466,4326,0,0,12,1,1,8,1,0,0,0,0,0,1,2,3,2,0,5,8,44,50,94,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68421,90750,243332,158466,144566,720850,118308,40284,39775,9942,42568,136164,129597,154555,177205,401395,7856,17758,5013,2706805,72915,2779720,2456,2880,9088,6658,5863,16748,5259,1870,718,74,1014,5695,4115,6026,7236,14119,162,115,58,90154,2059,92213
2021-04-23,67760,91016,248380,164113,148131,723636,120387,41516,39745,9655,40127,139673,132152,156496,186381,410869,5610,10603,3406,2739656,50746,2790402,398,2801,8188,6484,5263,13652,4363,1759,1247,1,864,4771,3909,3290,9761,14420,34,20,44,81269,1168,82437,1059,2976,4749,1103,1876,11830,2313,533,1339,288,3528,1272,1354,1358,585,4960,2387,7331,1680,52521,23701,76222,0,441,1621,267,179,972,30,6,62,0,223,10,1,11,3,16,107,161,37,4147,421,4568,0,1,13,1,1,8,1,0,0,0,0,0,1,2,3,2,0,5,8,46,52,98,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68819,93993,253142,165217,150008,735474,122701,42049,41084,9943,43655,140945,133507,157856,186969,415831,7997,17939,5094,2792223,74506,2866729,398,3243,9810,6751,5442,14624,4393,1765,1309,1,1087,4781,3910,3301,9764,14436,141,181,81,85418,1591,87009
