date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-22,171159,243938,658183,433859,412894,1836535,333313,125345,78307,13222,83229,364624,366696,415276,507529,1162042,11265,16711,6532,7240659,162409,7403068,93,70,175,254,237,729,201,71,84,5,13,478,209,261,286,604,0,0,3,3773,14,3787,159859,225947,608702,403489,377377,1689992,306393,114838,72974,10968,79573,334303,323456,380913,475217,1061293,9406,14392,5302,6654394,153829,6808223,92,703,698,466,1410,3205,1187,653,402,1,29,1167,870,1291,1465,4873,12,0,1,18525,25,18550,92476,126021,268443,201247,170681,742950,152450,67808,42564,5821,57568,198332,146648,224255,224647,471342,3807,8171,1214,3206445,45363,3251808,2492,1951,6247,2198,4054,14869,2644,1040,801,454,138,3255,2746,4287,2573,6220,18,0,4,55991,124,56115,232,384,761,437,836,4557,437,308,102,19,390,743,494,852,1073,2971,7,86,24,14713,531,15244,15,18,12,8,45,164,9,18,6,4,7,15,22,74,49,52,0,0,0,518,6,524,0,1,23,6,24,133,13,0,13,0,4,7,21,10,21,61,1,1,7,346,37,383,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,7,423726,596291,1536112,1039038,961812,4274167,792606,308299,193960,30030,220764,898009,837315,1021306,1208487,2697709,24486,39361,13079,17116557,362169,17478726,2692,2742,7132,2926,5747,18971,4041,1782,1293,464,187,4915,3848,5913,4373,11750,30,0,8,78814,169,78983
2022-01-23,171235,244011,658389,433975,412914,1836950,333418,125382,78307,13223,83229,364805,366839,415418,507719,1162355,11265,16712,6532,7242678,162414,7405092,76,73,206,116,20,415,105,37,0,1,0,181,143,142,190,313,0,1,0,2019,5,2024,159915,226548,609645,404649,377843,1692899,307232,115315,72974,10968,79573,334723,324695,382306,476583,1063999,9412,14392,5303,6668974,153835,6822809,56,601,943,1160,466,2907,839,477,0,0,0,420,1239,1393,1366,2706,6,0,1,14580,6,14586,94766,127810,274282,202746,172567,755577,154117,68459,42564,5821,57569,201795,148914,227096,227195,478800,3815,8171,1221,3253285,45423,3298708,2290,1789,5839,1499,1886,12627,1667,651,0,0,1,3463,2266,2841,2548,7458,8,0,7,46840,60,46900,258,402,804,442,846,4653,449,327,102,19,390,790,515,884,1124,3015,7,86,24,15137,537,15674,26,18,43,5,10,96,12,19,0,0,0,47,21,32,51,44,0,0,0,424,6,430,0,1,23,6,24,137,13,0,13,0,4,7,21,10,21,63,1,1,7,352,37,389,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,426174,598772,1543143,1041818,964194,4290216,795229,309483,193960,30031,220765,902120,840984,1025714,1212642,2708232,24500,39362,13087,17180426,362246,17542672,2448,2481,7031,2780,2382,16049,2623,1184,0,1,1,4111,3669,4408,4155,10523,14,1,8,63869,77,63946
2022-01-24,171332,244087,658497,434136,413056,1837567,333528,125428,78361,13224,83245,364921,366996,415548,507948,1162625,11265,16722,6534,7245020,162437,7407457,97,76,108,161,142,617,110,46,54,1,16,116,157,130,229,270,0,10,2,2342,23,2365,160580,227019,610361,405032,378345,1695405,307924,115360,73190,10970,79700,334826,325173,383049,477255,1064804,9413,14450,5305,6678161,153866,6832027,665,471,716,383,502,2506,692,45,216,2,127,103,478,743,672,805,1,58,2,9187,31,9218,96179,130476,282710,207494,176657,769817,155861,69461,43428,5862,57953,205714,152589,230277,232966,494428,3823,8238,1227,3325160,45637,3370797,1413,2666,8428,4748,4090,14240,1744,1002,864,41,384,3919,3675,3181,5771,15628,8,67,6,71875,214,72089,280,436,875,485,897,4850,463,342,113,19,392,863,557,976,1190,3165,7,87,24,16021,541,16562,22,34,71,43,51,197,14,15,11,0,2,73,42,92,66,150,0,1,0,884,4,888,0,1,29,6,24,140,13,0,13,0,4,7,23,11,23,63,1,1,7,366,37,403,0,0,6,0,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,14,0,14,428371,602019,1552472,1047153,968979,4307779,797789,310591,195105,30075,221294,906331,845338,1029861,1219382,2725085,24509,39498,13097,17264728,362518,17627246,2197,3247,9329,5335,4785,17563,2560,1108,1145,44,529,4211,4354,4147,6740,16853,9,136,10,84302,272,84574
2022-01-25,171372,244177,658625,434279,413179,1838291,333649,125475,78424,13233,83255,364991,367261,415637,508166,1162834,11266,16734,6534,7247382,162447,7409829,40,90,128,143,123,724,121,47,63,9,10,70,265,89,218,209,1,12,0,2362,10,2372,160965,227437,611769,405561,378546,1697771,308451,115477,73303,10973,79859,334958,325511,383696,478213,1066412,9421,14476,5307,6688106,153900,6842006,385,418,1408,529,201,2366,527,117,113,3,159,132,338,647,958,1608,8,26,2,9945,34,9979,97786,134356,289495,211666,182212,782883,158252,70411,44345,5993,58317,209013,155592,232614,237867,510183,3863,8295,1228,3394371,45829,3440200,1607,3880,6785,4172,5555,13066,2391,950,917,131,364,3299,3003,2337,4901,15755,40,57,1,69211,192,69403,309,455,893,513,986,5072,478,354,122,26,397,939,610,1057,1253,3314,7,89,24,16898,545,17443,29,19,18,28,89,222,15,12,9,7,5,76,53,81,63,149,0,2,0,877,4,881,0,1,29,6,25,145,13,1,13,0,4,8,23,12,24,64,1,1,7,377,37,414,0,0,0,0,1,5,0,1,0,0,0,1,0,1,1,1,0,0,0,11,0,11,430432,606426,1560811,1052025,974948,4324162,800843,311718,196207,30225,221832,909909,848997,1033016,1225523,2742807,24558,39595,13100,17347134,362758,17709892,2061,4407,8339,4872,5969,16383,3054,1127,1102,150,538,3578,3659,3155,6141,17722,49,97,3,82406,240,82646
2022-01-26,171412,244244,658926,434401,413322,1838908,333753,125539,78493,13242,83303,365195,367366,415725,508354,1163392,11266,16738,6534,7250113,162464,7412577,40,67,301,122,143,617,104,64,69,9,48,204,105,88,188,558,0,4,0,2731,17,2748,161300,227852,613311,405916,379330,1700091,308902,115669,73390,10986,80069,335776,325805,384313,479139,1069373,9421,14504,5307,6700454,153924,6854378,335,415,1542,355,784,2320,451,192,87,13,210,818,294,617,926,2961,0,28,0,12348,24,12372,99395,136839,297392,215879,188159,794221,160887,71462,45388,6125,58689,211608,158564,234399,242318,524212,3877,8362,1235,3459011,45998,3505009,1609,2483,7897,4213,5947,11338,2635,1051,1043,132,372,2595,2972,1785,4451,14029,14,67,7,64640,169,64809,362,481,957,554,1030,5265,521,379,130,27,492,994,651,1115,1303,3503,7,94,24,17889,549,18438,53,26,64,41,44,193,43,25,8,1,95,55,41,58,50,189,0,5,0,991,4,995,0,1,29,6,25,148,13,1,13,0,4,8,23,12,26,64,1,1,7,382,37,419,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,5,432469,609417,1570615,1056756,981866,4338633,804076,313050,197414,30380,222557,913581,852409,1035564,1231140,2760544,24572,39699,13107,17427849,362972,17790821,2037,2991,9804,4731,6918,14471,3233,1332,1207,155,725,3672,3412,2548,5617,17737,14,104,7,80715,214,80929
2022-01-27,171464,244315,659226,434611,413501,1839672,333863,125600,78551,13245,83314,365373,367588,415812,508527,1163819,11299,16760,6534,7253074,162476,7415550,52,71,300,210,179,764,110,61,58,3,11,178,222,87,173,427,33,22,0,2961,12,2973,161633,228017,614211,406621,379787,1702528,309466,115915,73471,10987,80228,337097,326247,384866,480048,1071433,9457,14585,5310,6711907,153954,6865861,333,165,900,705,457,2437,564,246,81,1,159,1321,442,553,909,2060,36,81,3,11453,30,11483,101015,140908,305356,220006,193901,805100,162761,72145,46167,6140,58906,213670,161485,236382,247173,536632,3966,8443,1257,3521413,46128,3567541,1620,4069,7964,4127,5742,10879,1874,683,779,15,217,2062,2921,1983,4855,12420,89,81,22,62402,130,62532,381,504,987,728,1087,5462,543,389,152,28,497,1022,701,1172,1348,3633,7,95,25,18761,557,19318,19,23,30,174,57,197,22,10,22,1,5,28,50,57,45,130,0,1,1,872,8,880,0,1,29,6,25,150,13,1,13,0,4,9,23,13,26,67,1,1,7,389,38,427,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,0,7,1,8,434493,613745,1579809,1061972,988301,4352912,806646,314050,198354,30400,222949,917171,856044,1038245,1237122,2775584,24730,39884,13133,17505544,363153,17868697,2024,4328,9194,5216,6435,14279,2570,1000,940,20,392,3590,3635,2681,5982,15040,158,185,26,77695,181,77876
2022-01-28,171514,244389,659398,434796,413724,1840611,334024,125627,78600,13250,83329,365487,367754,415947,508741,1164240,11323,16770,6534,7256058,162495,7418553,50,74,172,185,223,939,161,27,49,5,15,114,166,135,214,421,24,10,0,2984,19,3003,161719,228412,615475,407671,380628,1706090,310209,115961,73568,10993,80347,337370,326826,385525,481020,1073960,9476,14661,5310,6725221,153987,6879208,86,395,1264,1050,841,3562,743,46,97,6,119,273,579,659,972,2527,19,76,0,13314,33,13347,102719,143470,311584,223751,198683,818701,165140,73090,46882,6370,59258,216820,164553,239095,251991,550149,3999,8496,1263,3586014,46249,3632263,1704,2562,6228,3745,4782,13601,2379,945,715,230,352,3150,3068,2713,4818,13517,33,53,6,64601,121,64722,404,524,1012,747,1127,5667,553,401,159,31,503,1049,738,1213,1407,3757,7,96,27,19422,562,19984,23,20,25,19,40,205,10,12,7,3,6,27,37,41,59,124,0,1,2,661,5,666,0,1,29,6,27,152,13,1,13,0,4,9,24,14,26,68,1,1,7,396,39,435,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,8,436356,616796,1587498,1066971,994189,4371221,809939,315080,199222,30644,223441,920735,859895,1041794,1243185,2792174,24806,40024,13141,17587111,363332,17950443,1863,3051,7689,4999,5888,18309,3293,1030,868,244,492,3564,3851,3549,6063,16590,76,140,8,81567,179,81746
2022-01-29,171572,244439,659684,434916,413913,1841291,334066,125675,78608,13251,83339,365723,367947,416114,508913,1164728,11324,16770,6535,7258808,162502,7421310,58,50,286,120,189,680,42,48,8,1,10,236,193,167,172,488,1,0,1,2750,7,2757,162376,229043,617128,408632,381982,1709229,310526,116491,73635,10993,80581,339023,327608,387118,482359,1078110,9477,14671,5312,6744294,154010,6898304,657,631,1653,961,1354,3139,317,530,67,0,234,1653,782,1593,1339,4150,1,10,2,19073,23,19096,103891,144523,315556,225236,200965,829409,166257,74026,47016,6429,59350,218279,166865,241216,254353,555677,4000,8503,1268,3622819,46319,3669138,1172,1053,3972,1485,2282,10708,1117,936,134,59,92,1459,2312,2121,2362,5528,1,7,5,36805,70,36875,419,537,1033,754,1160,5796,565,405,159,31,505,1078,743,1248,1443,3818,7,96,28,19825,563,20388,15,13,21,7,33,129,12,4,0,0,2,29,5,35,36,61,0,0,1,403,1,404,0,1,31,7,27,153,13,1,13,0,4,9,24,14,27,73,1,1,7,406,39,445,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,10,0,10,438258,618543,1593432,1069545,998047,4385878,811427,316598,199431,30704,223779,924112,863187,1045710,1247095,2802406,24809,40041,13150,17646152,363433,18009585,1902,1747,5934,2574,3858,14657,1488,1518,209,60,338,3377,3292,3916,3910,10232,3,17,9,59041,101,59142
2022-01-30,171613,244479,659810,434968,414015,1841640,334090,125690,78608,13251,83341,365836,368085,416191,509061,1165075,11324,16770,6537,7260384,162511,7422895,41,40,126,52,102,349,24,15,0,0,2,113,138,77,148,347,0,0,2,1576,9,1585,162575,229505,618223,409411,382757,1711334,310795,117062,73635,10993,80714,339755,328217,388229,483506,1080020,9477,14671,5312,6756191,154021,6910212,199,462,1095,779,775,2105,269,571,0,0,133,732,609,1111,1147,1910,0,0,0,11897,11,11908,105334,145369,319033,225903,202078,836643,166827,74460,47031,6429,59380,220196,168803,242153,256525,561516,4000,8503,1268,3651451,46349,3697800,1443,846,3477,667,1113,7234,570,434,15,0,30,1917,1938,937,2172,5839,0,0,0,28632,30,28662,443,540,1053,757,1169,5870,567,409,159,31,506,1101,753,1265,1460,3960,7,96,28,20174,565,20739,24,3,20,3,9,74,2,4,0,0,1,23,10,17,17,142,0,0,0,349,2,351,0,1,31,7,27,155,13,1,13,0,4,9,24,14,27,74,1,1,7,409,39,448,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,439965,619894,1598150,1071046,1000046,4395642,812292,317622,199446,30704,223945,926897,865882,1047852,1250579,2810645,24809,40041,13152,17688609,363485,18052094,1707,1351,4718,1501,1999,9764,865,1024,15,0,166,2785,2695,2142,3484,8239,0,0,2,42457,52,42509
2022-01-31,171643,244513,659955,435056,414075,1842373,334158,125703,78628,13251,83354,365905,368233,416275,509270,1165278,11326,16786,6546,7262328,162517,7424845,30,34,145,88,60,733,68,13,20,0,13,69,148,84,209,203,2,16,9,1944,6,1950,162743,229574,619228,409829,383346,1713497,311168,117161,73691,10993,80781,339796,328788,388883,484319,1081555,9478,14750,5317,6764897,154034,6918931,168,69,1005,418,589,2163,373,99,56,0,67,41,571,654,813,1535,1,79,5,8706,13,8719,106706,146440,323839,228683,204865,843989,167927,74708,47481,6429,59554,221644,170766,243257,260290,572743,4016,8526,1280,3693143,46451,3739594,1372,1071,4806,2780,2787,7346,1100,248,450,0,174,1448,1963,1104,3765,11227,16,23,12,41692,102,41794,461,563,1117,771,1218,6072,578,414,170,31,511,1135,792,1336,1504,4044,7,96,28,20848,570,21418,18,23,64,14,49,202,11,5,11,0,5,34,39,71,44,84,0,0,0,674,5,679,0,1,32,7,28,158,13,1,13,0,4,10,24,14,28,76,1,1,7,418,39,457,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,2,0,0,0,9,0,9,441553,621091,1604171,1074346,1003532,4406089,813844,317987,199983,30704,224204,928490,868603,1049765,1255411,2823696,24828,40159,13178,17741634,363611,18105245,1588,1197,6021,3300,3486,10447,1552,365,537,0,259,1593,2721,1913,4832,13051,19,118,26,53025,126,53151
2022-02-01,171673,244549,660070,435149,414172,1842977,334277,125733,78664,13257,83371,365955,368388,416328,509422,1165602,11329,16800,6547,7264263,162526,7426789,30,36,115,93,97,604,119,30,36,6,17,50,155,53,152,324,3,14,1,1935,9,1944,162912,229631,620266,410240,383727,1715629,311864,117295,73747,11057,80862,340019,329271,389390,485277,1084480,9482,14832,5319,6775300,154053,6929353,169,57,1038,411,381,2132,696,134,56,64,81,223,483,507,958,2925,4,82,2,10403,19,10422,107826,147297,328246,231873,208681,850135,169220,75063,47801,6455,59765,222221,171979,244066,263741,581859,4031,8569,1300,3730128,46543,3776671,1120,857,4407,3190,3816,6146,1293,355,320,26,211,577,1213,809,3451,9116,15,43,20,36985,92,37077,491,579,1152,801,1262,6196,596,424,177,31,549,1151,810,1404,1533,4166,7,97,28,21454,580,22034,30,16,35,30,44,124,18,10,7,0,38,16,18,68,29,122,0,1,0,606,10,616,0,1,32,7,28,161,13,1,13,0,4,10,24,15,28,83,1,1,7,429,39,468,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,7,0,0,0,11,0,11,442902,622057,1609766,1078070,1007870,4415098,815970,318516,200402,30800,224551,929356,870472,1051203,1260001,2836190,24850,40299,13201,17791574,363741,18155315,1349,966,5595,3724,4338,9009,2126,529,419,96,347,866,1869,1438,4590,12494,22,140,23,49940,130,50070
2022-02-02,171693,244565,660191,435260,414272,1843621,334387,125753,78676,13260,83405,366029,368543,416391,509526,1165933,11329,16817,6548,7266199,162541,7428740,20,16,121,111,100,644,110,20,12,3,34,74,155,63,104,331,0,17,1,1936,15,1951,162985,229677,621546,410661,384153,1717996,312367,117562,73763,11130,81466,340921,329888,389881,485977,1087072,9488,14885,5319,6786737,154080,6940817,73,46,1280,421,426,2367,503,267,16,73,604,902,617,491,700,2592,6,53,0,11437,27,11464,108699,147892,332823,234898,212407,856644,170531,75400,47847,6489,59884,223161,173366,245000,266278,589802,4037,8587,1315,3765060,46624,3811684,873,595,4577,3025,3726,6509,1311,337,46,34,119,940,1387,934,2537,7943,6,18,15,34932,81,35013,524,589,1316,828,1313,6316,618,430,177,32,557,1184,826,1458,1564,4299,7,101,29,22168,585,22753,33,10,164,27,51,120,22,6,0,1,8,33,16,54,31,133,0,4,1,714,5,719,0,1,32,8,28,162,13,1,13,0,4,10,24,16,28,89,1,1,7,438,39,477,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,9,0,9,443901,622724,1615908,1081655,1012173,4424739,817916,319146,200476,30911,225316,931305,872647,1052746,1263373,2847195,24862,40391,13218,17840602,363869,18204471,999,667,6142,3585,4303,9641,1946,630,74,111,765,1949,2175,1543,3372,11005,12,92,17,49028,128,49156
2022-02-03,171712,244612,660308,435420,414359,1844284,334424,125779,78707,13262,83418,366142,368688,416450,509632,1166188,11363,16836,6550,7268134,162557,7430691,19,47,117,160,87,663,37,26,31,2,13,113,145,59,106,255,34,19,2,1935,16,1951,163119,229800,622808,411329,384428,1720153,312683,117784,73943,11220,81607,341520,330382,390267,486559,1089239,9613,14928,5328,6796710,154104,6950814,134,123,1262,668,275,2157,316,222,180,90,141,599,494,386,582,2167,125,43,9,9973,24,9997,109340,149076,337177,237167,215803,862451,171648,75778,48205,6501,60007,224134,174596,245796,268529,597283,4145,8648,1343,3797627,46700,3844327,641,1184,4354,2269,3396,5807,1117,378,358,12,123,973,1230,796,2251,7481,108,61,28,32567,76,32643,547,605,1363,974,1361,6438,635,438,198,32,561,1214,859,1499,1602,4371,8,103,29,22837,588,23425,23,16,47,146,48,122,17,8,21,0,4,30,33,41,38,72,1,2,0,669,3,672,0,1,32,8,28,164,13,1,14,0,4,10,24,16,28,92,1,1,7,444,40,484,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,6,1,7,444718,624094,1621688,1084898,1015979,4433490,819403,319780,201067,31015,225597,933020,874549,1054028,1266350,2857173,25130,40516,13257,17885752,363989,18249741,817,1370,5780,3243,3806,8751,1487,634,591,104,281,1715,1902,1282,2977,9978,268,125,39,45150,120,45270
