date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-05-31,172245,245196,663281,437412,416567,1858088,336083,126302,61561,13320,83748,367500,372183,418614,511931,1172533,11604,17091,23730,7308989,166915,7475904,1,1,8,2,3,75,8,2,1,0,3,0,14,4,12,40,0,1,1,176,7,183,168799,237437,644027,423246,398328,1771376,322658,122006,57907,11772,83347,351684,343000,404719,502529,1130414,10290,15898,23320,7022757,158491,7181248,4,6,25,10,18,157,10,6,4,0,3,1,18,9,18,64,0,1,1,355,9,364,119150,166811,408536,275211,266542,1021610,196012,81999,39784,6978,63907,242595,207875,273437,323244,727842,4862,10317,13397,4450109,51267,4501376,3,14,72,17,31,532,11,14,3,3,3,4,60,20,54,175,0,2,3,1021,4,1025,37433,47412,96267,76217,73396,213246,49911,21480,11345,1580,20332,61006,54669,78983,79674,198525,313,1848,3562,1127199,7477,1134676,79,218,648,133,235,1515,217,102,19,31,93,52,204,187,324,993,0,26,0,5076,7,5083,116,130,354,213,270,1818,144,50,38,6,68,207,311,278,332,1509,1,46,41,5932,120,6052,1,1,8,1,1,9,3,0,0,0,1,0,2,1,3,15,0,1,0,47,0,47,497743,696986,1812465,1212299,1155103,4866138,904808,351837,170635,33656,251402,1022992,978038,1176031,1417710,3230823,27070,45200,64050,19914986,384270,20299256,88,240,761,163,288,2288,249,124,27,34,103,57,298,221,411,1287,0,31,5,6675,27,6702
2022-06-01,172245,245197,663288,437414,416578,1858152,336093,126302,61561,13321,83748,367505,372202,418618,511932,1172570,11605,17091,23733,7309155,166920,7476075,0,1,7,2,11,64,10,0,0,1,0,5,19,4,1,37,1,0,3,166,5,171,168801,237441,644031,423249,398354,1771501,322685,122007,57907,11773,83348,351700,343027,404730,502546,1130481,10290,15898,23322,7023091,158498,7181589,2,4,4,3,26,125,27,1,0,1,1,16,27,11,17,67,0,0,2,334,7,341,119157,166825,408593,275248,266589,1022124,196079,82000,39788,6980,63911,242620,207938,273468,323313,728058,4862,10317,13399,4451269,51275,4502544,7,14,57,37,47,514,67,1,4,2,4,25,63,31,69,216,0,0,2,1160,8,1168,37587,47548,96855,76463,73674,214559,50235,21497,11372,1586,20364,61141,54840,79171,79957,199417,313,1848,3562,1131989,7493,1139482,154,136,588,246,278,1313,324,17,27,6,32,135,171,188,283,892,0,0,0,4790,16,4806,116,134,359,214,271,1843,146,50,38,6,68,208,314,281,335,1519,1,46,41,5990,121,6111,0,4,5,1,1,25,2,0,0,0,0,1,3,3,3,10,0,0,0,58,1,59,497906,697145,1813126,1212588,1155466,4868179,905238,351856,170666,33666,251439,1023174,978321,1176268,1418083,3232045,27071,45200,64057,19921494,384307,20305801,163,159,661,289,363,2041,430,19,31,10,37,182,283,237,373,1222,1,0,7,6508,37,6545
2022-06-02,172245,245200,663295,437419,416581,1858213,336106,126304,61563,13321,83749,367510,372208,418626,511953,1172583,11608,17092,23743,7309319,166928,7476247,0,3,7,5,3,61,13,2,2,0,1,5,6,8,21,13,3,1,10,164,8,172,168802,237462,644049,423257,398363,1771680,322699,122007,57913,11775,83350,351719,343055,404748,502583,1130497,10294,15898,23327,7023478,158513,7181991,1,21,18,8,9,179,14,0,6,2,2,19,28,18,37,16,4,0,5,387,15,402,119160,166841,408684,275286,266618,1022604,196125,82004,39790,6980,63916,242664,208025,273544,323376,728142,4864,10317,13405,4452345,51285,4503630,3,16,91,38,29,480,46,4,2,0,5,44,87,76,63,84,2,0,6,1076,10,1086,37650,47710,97594,76668,73856,215553,50410,21534,11391,1597,20386,61354,54990,79342,80158,199768,317,1869,3613,1135760,7496,1143256,63,162,739,205,182,994,175,37,19,11,22,213,150,171,201,351,4,21,51,3771,3,3774,116,136,366,214,272,1857,150,50,38,6,68,210,316,282,339,1522,1,47,41,6031,121,6152,0,2,7,0,1,14,4,0,0,0,0,2,2,1,4,3,0,1,0,41,0,41,497973,697349,1813988,1212844,1155690,4869907,905490,351899,170695,33679,251469,1023457,978594,1176542,1418409,3232512,27084,45223,64129,19926933,384343,20311276,67,204,862,256,224,1728,252,43,29,13,30,283,273,274,326,467,13,23,72,5439,36,5475
2022-06-03,172245,245201,663301,437445,416585,1858318,336111,126304,61564,13321,83760,367513,372236,418631,511959,1172594,11608,17095,23744,7309535,166932,7476467,0,1,6,26,4,105,5,0,1,0,11,3,28,5,6,11,0,3,1,216,4,220,168802,237471,644062,423304,398395,1771923,322710,122009,57915,11775,83350,351728,343149,404769,502610,1130515,10295,15905,23328,7024015,158515,7182530,0,9,13,47,32,243,11,2,2,0,0,9,94,21,27,18,1,7,1,537,2,539,119160,166858,408805,275369,266674,1023198,196154,82017,39791,6980,63919,242698,208241,273596,323459,728198,4865,10317,13405,4453704,51288,4504992,0,17,121,83,56,594,29,13,1,0,3,34,216,52,83,56,1,0,0,1359,3,1362,37650,47973,98364,76996,74082,216436,50527,21563,11442,1597,20400,61470,55289,79472,80405,200030,325,1874,3613,1139508,7507,1147015,0,263,770,328,226,883,117,29,51,0,14,116,299,130,247,262,8,5,0,3748,11,3759,116,136,369,219,275,1874,151,50,40,6,68,214,319,288,342,1526,1,52,41,6087,121,6208,0,0,3,5,3,17,1,0,2,0,0,4,3,6,3,4,0,5,0,56,0,56,497973,697639,1814901,1213333,1156011,4871749,905653,351943,170752,33679,251497,1023623,979234,1176756,1418775,3232863,27094,45243,64131,19932849,384363,20317212,0,290,913,489,321,1842,163,44,57,0,28,166,640,214,366,351,10,20,2,5916,20,5936
2022-06-04,172251,245201,663327,437457,416594,1858411,336122,126315,61564,13321,83760,367522,372277,418639,511969,1172645,11608,17095,23744,7309822,166935,7476757,6,0,26,12,9,93,11,11,0,0,0,9,41,8,10,51,0,0,0,287,3,290,168820,237476,644134,423335,398415,1772227,322741,122026,57915,11775,83350,351756,343235,404790,502642,1130730,10295,15905,23328,7024895,158518,7183413,18,5,72,31,20,304,31,17,0,0,0,28,86,21,32,215,0,0,0,880,3,883,119188,166861,408906,275418,266715,1023816,196219,82046,39791,6980,63919,242734,208371,273636,323525,728597,4865,10317,13405,4455309,51290,4506599,28,3,101,49,41,618,65,29,0,0,0,36,130,40,66,399,0,0,0,1605,2,1607,37788,48014,98755,77150,74327,217070,50645,21751,11442,1597,20403,61551,55421,79507,80587,200982,325,1874,3613,1142802,7509,1150311,138,41,391,154,245,634,118,188,0,0,3,81,132,35,182,952,0,0,0,3294,2,3296,116,136,370,220,276,1883,151,55,40,6,68,217,320,289,343,1535,1,52,41,6119,121,6240,0,0,1,1,1,9,0,5,0,0,0,3,1,1,1,9,0,0,0,32,0,32,498163,697688,1815492,1213580,1156327,4873407,905878,352193,170752,33679,251500,1023780,979624,1176861,1419066,3234489,27094,45243,64131,19938947,384373,20323320,190,49,591,247,316,1658,225,250,0,0,3,157,390,105,291,1626,0,0,0,6098,10,6108
2022-06-05,172251,245201,663346,437457,416594,1858429,336122,126315,61564,13321,83760,367522,372285,418644,511969,1172647,11608,17095,23744,7309874,166938,7476812,0,0,19,0,0,18,0,0,0,0,0,0,8,5,0,2,0,0,0,52,3,55,168822,237479,644214,423335,398415,1772301,322741,122026,57915,11775,83350,351756,343248,404819,502642,1130739,10295,15905,23328,7025105,158520,7183625,2,3,80,0,0,74,0,0,0,0,0,0,13,29,0,9,0,0,0,210,2,212,119191,166868,409036,275418,266715,1024009,196219,82046,39791,6980,63919,242734,208394,273666,323525,728615,4865,10317,13406,4455714,51290,4507004,3,7,130,0,0,193,0,0,0,0,0,0,23,30,0,18,0,0,1,405,0,405,37809,48122,99688,77150,74327,217274,50645,21751,11443,1597,20403,61551,55466,79545,80598,201052,325,1874,3613,1144233,7509,1151742,21,108,933,0,0,204,0,0,1,0,0,0,45,38,11,70,0,0,0,1431,0,1431,116,136,376,220,276,1884,151,55,40,6,68,217,321,289,343,1535,1,52,41,6127,121,6248,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,498189,697806,1816660,1213580,1156327,4873897,905878,352193,170753,33679,251500,1023780,979714,1176963,1419077,3234588,27094,45243,64132,19941053,384378,20325431,26,118,1168,0,0,490,0,0,1,0,0,0,90,102,11,99,0,0,1,2106,5,2111
2022-06-06,172251,245207,663372,437458,416595,1858490,336124,126316,61564,13321,83763,367522,372294,418648,511969,1172655,11609,17095,23747,7310000,166943,7476943,0,6,26,1,1,61,2,1,0,0,3,0,9,4,0,8,1,0,3,126,5,131,168822,237487,644240,423336,398417,1772448,322742,122028,57915,11775,83351,351756,343269,404829,502647,1130744,10296,15905,23329,7025336,158525,7183861,0,8,26,1,2,147,1,2,0,0,1,0,21,10,5,5,1,0,1,231,5,236,119191,166886,409194,275419,266715,1024531,196226,82048,39791,6980,63919,242734,208459,273693,323538,728657,4868,10317,13406,4456572,51300,4507872,0,18,158,1,0,522,7,2,0,0,0,0,65,27,13,42,3,0,0,858,10,868,37810,48568,100622,77156,74371,218182,50671,21754,11444,1597,20406,61551,55575,79697,80701,201218,326,1874,3617,1147140,7514,1154654,1,446,934,6,44,908,26,3,1,0,3,0,109,152,103,166,1,0,4,2907,5,2912,116,138,381,220,276,1908,151,55,40,6,68,217,322,315,343,1538,1,52,41,6188,123,6311,0,2,5,0,0,24,0,0,0,0,0,0,1,26,0,3,0,0,0,61,2,63,498190,698286,1817809,1213589,1156374,4875559,905914,352201,170754,33679,251507,1023780,979919,1177182,1419198,3234812,27100,45243,64140,19945236,384405,20329641,1,480,1149,9,47,1662,36,8,1,0,7,0,205,219,121,224,6,0,8,4183,27,4210
2022-06-07,172252,245208,663379,437459,416600,1858557,336128,126316,61566,13321,83768,367524,372356,418656,511975,1172688,11609,17095,23749,7310206,166950,7477156,1,1,7,1,5,67,4,0,2,0,5,2,62,8,6,33,0,0,2,206,7,213,168822,237491,644256,423339,398427,1772607,322748,122028,57917,11775,83355,351766,343287,404841,502667,1130811,10297,15908,23330,7025672,158531,7184203,0,4,16,3,10,159,6,0,2,0,4,10,18,12,20,67,1,3,1,336,6,342,119201,166903,409268,275433,266762,1024987,196234,82049,39793,6980,63922,242747,208524,273729,323599,728858,4868,10317,13407,4457581,51304,4508885,10,17,74,14,47,456,8,1,2,0,3,13,65,36,61,201,0,0,1,1009,4,1013,37951,48847,101370,77316,74526,219058,50767,21756,11461,1597,20438,61608,55665,79830,80950,201958,327,1883,3618,1150926,7520,1158446,141,279,748,160,155,876,96,2,17,0,32,57,90,133,249,740,1,9,1,3786,6,3792,116,138,385,220,277,1922,151,55,40,6,69,218,328,344,345,1550,1,58,41,6264,123,6387,0,0,4,0,1,14,0,0,0,0,1,1,6,29,2,12,0,6,0,76,0,76,498342,698587,1818658,1213767,1156592,4877131,906028,352204,170777,33679,251552,1023863,980160,1177400,1419536,3235865,27102,45261,64145,19950649,384428,20335077,152,301,849,178,218,1572,114,3,23,0,45,83,241,218,338,1053,2,18,5,5413,23,5436
2022-06-08,172253,245208,663381,437463,416609,1858613,336131,126318,61567,13321,83768,367524,372364,418665,511986,1172718,11609,17095,23750,7310343,166958,7477301,1,0,2,4,9,56,3,2,1,0,0,0,8,9,11,30,0,0,1,137,8,145,168826,237491,644262,423339,398445,1772715,322753,122045,57920,11775,83356,351777,343324,404846,502694,1130876,10297,15908,23332,7025981,158541,7184522,4,0,6,0,18,108,5,17,3,0,1,11,37,5,27,65,0,0,2,309,10,319,119208,166910,409324,275447,266830,1025431,196259,82068,39795,6984,63922,242769,208614,273755,323658,729050,4871,10317,13407,4458619,51312,4509931,7,7,56,14,68,444,25,19,2,4,0,22,90,26,59,192,3,0,0,1038,8,1046,38098,48935,101736,77476,74791,219932,50960,21834,11480,1614,20444,61736,55779,79922,81153,202664,331,1884,3620,1154389,7523,1161912,147,88,366,160,265,874,193,78,19,17,6,128,114,92,203,706,4,1,2,3463,3,3466,117,138,388,220,279,1931,153,57,41,6,69,218,342,366,347,1556,1,60,41,6330,123,6453,1,0,3,0,2,9,2,2,1,0,0,0,14,22,2,6,0,2,0,66,0,66,498502,698682,1819091,1213945,1156954,4878622,906256,352322,170803,33700,251559,1024024,980423,1177554,1419838,3236864,27109,45264,64150,19955662,384457,20340119,160,95,433,178,362,1491,228,118,26,21,7,161,263,154,302,999,7,3,5,5013,29,5042
2022-06-09,172253,245209,663385,437466,416612,1858674,336150,126320,61569,13321,83768,367534,372377,418673,512000,1172728,11609,17097,23753,7310498,166963,7477461,0,1,4,3,3,61,19,2,2,0,0,10,13,8,14,10,0,2,3,155,5,160,168830,237499,644284,423346,398460,1772855,322786,122050,57923,11776,83357,351842,343355,404873,502739,1130905,10302,15910,23341,7026433,158545,7184978,4,8,22,7,15,140,33,5,3,1,1,65,31,27,45,29,5,2,9,452,4,456,119226,166920,409393,275476,266861,1025891,196348,82076,39800,6985,63924,242811,208687,273808,323753,729130,4871,10323,13416,4459699,51320,4511019,18,10,69,29,31,460,89,8,5,1,2,42,73,53,95,80,0,6,9,1080,8,1088,38247,49075,102523,77713,74992,220760,51232,21899,11546,1633,20470,62011,55913,80072,81417,203012,334,1899,3672,1158420,7530,1165950,149,140,787,237,201,828,272,65,66,19,26,275,134,150,264,348,3,15,52,4031,7,4038,120,138,390,220,280,1941,153,57,41,6,69,230,357,384,349,1560,1,62,41,6399,124,6523,3,0,2,0,1,10,0,0,0,0,0,12,15,18,2,4,0,2,0,69,1,70,498676,698841,1819975,1214221,1157205,4880121,906669,352402,170879,33721,251588,1024428,980689,1177810,1420258,3237335,27117,45291,64223,19961449,384482,20345931,174,159,884,276,251,1499,413,80,76,21,29,404,266,256,420,471,8,27,73,5787,25,5812
2022-06-10,172253,245213,663393,437501,416615,1858765,336182,126324,61569,13321,83769,367539,372405,418684,512007,1172736,11609,17097,23759,7310741,166966,7477707,0,4,8,35,3,91,32,4,0,0,1,5,28,11,7,8,0,0,6,243,3,246,168830,237509,644307,423388,398472,1773100,322812,122055,57925,11776,83359,351856,343428,404897,502760,1130933,10303,15910,23341,7026961,158550,7185511,0,10,23,42,12,245,26,5,2,0,2,14,73,24,21,28,1,0,0,528,5,533,119227,166941,409477,275537,266894,1026517,196405,82096,39800,6985,63925,242844,208882,273853,323791,729216,4871,10323,13418,4461002,51325,4512327,1,21,84,61,33,626,57,20,0,0,1,33,195,45,38,86,0,0,2,1303,5,1308,38288,49393,103265,78207,75106,221899,51390,22005,11546,1633,20490,62145,56136,80198,81724,203323,336,1900,3676,1162660,7537,1170197,41,318,742,494,114,1139,158,106,0,0,20,134,223,126,307,311,2,1,4,4240,7,4247,121,140,392,225,287,1950,154,60,41,6,69,233,359,389,350,1567,1,63,41,6448,127,6575,1,2,2,5,7,9,1,3,0,0,0,3,2,5,1,7,0,1,0,49,3,52,498719,699196,1820834,1214858,1157374,4882231,906943,352540,170881,33721,251612,1024617,981210,1178021,1420632,3237775,27120,45293,64235,19967812,384505,20352317,43,355,859,637,169,2110,274,138,2,0,24,189,521,211,374,440,3,2,12,6363,23,6386
2022-06-11,172254,245214,663402,437513,416637,1858873,336188,126324,61569,13321,83769,367541,372430,418686,512020,1172766,11609,17097,23763,7310976,166967,7477943,1,1,9,12,22,108,6,0,0,0,0,2,25,2,13,30,0,0,4,235,1,236,168838,237521,644374,423410,398541,1773363,322815,122055,57925,11776,83359,351867,343511,404929,502802,1131029,10303,15910,23342,7027670,158551,7186221,8,12,67,22,69,263,3,0,0,0,0,11,83,32,42,96,0,0,1,709,1,710,119242,166960,409533,275584,266969,1026998,196411,82096,39800,6985,63925,242872,209007,273892,323879,729436,4871,10323,13420,4462203,51330,4513533,15,19,56,47,75,481,6,0,0,0,0,28,125,39,88,220,0,0,2,1201,5,1206,38452,49498,103728,78403,75593,222569,51464,22005,11546,1633,20493,62214,56286,80248,81875,203944,336,1900,3676,1165863,7541,1173404,164,105,463,196,487,670,74,0,0,0,3,69,150,50,151,621,0,0,0,3203,4,3207,122,140,397,226,288,1959,155,60,41,6,69,233,361,389,352,1572,1,63,41,6475,128,6603,1,0,5,1,1,9,1,0,0,0,0,0,2,0,2,5,0,0,0,27,1,28,498908,699333,1821434,1215136,1158028,4883762,907033,352540,170881,33721,251615,1024727,981595,1178144,1420928,3238747,27120,45293,64242,19973187,384517,20357704,189,137,600,278,654,1531,90,0,0,0,3,110,385,123,296,972,0,0,7,5375,12,5387
2022-06-12,172255,245215,663421,437513,416637,1858901,336188,126324,61569,13321,83769,367541,372435,418691,512020,1172775,11609,17097,23763,7311044,166969,7478013,1,1,19,0,0,28,0,0,0,0,0,0,5,5,0,9,0,0,0,68,2,70,168841,237522,644462,423410,398541,1773461,322815,122055,57925,11776,83359,351867,343526,404945,502802,1131046,10303,15910,23342,7027908,158553,7186461,3,1,88,0,0,98,0,0,0,0,0,0,15,16,0,17,0,0,0,238,2,240,119246,166974,409673,275584,266969,1027182,196411,82096,39800,6985,63925,242872,209063,273918,323879,729469,4871,10323,13420,4462660,51332,4513992,4,14,140,0,0,184,0,0,0,0,0,0,56,26,0,33,0,0,0,457,2,459,38568,49576,104444,78403,75593,222810,51465,22005,11546,1633,20493,62214,56321,80291,81875,204076,336,1900,3676,1167225,7543,1174768,116,78,716,0,0,241,1,0,0,0,0,0,35,43,0,132,0,0,0,1362,2,1364,123,140,399,226,288,1960,155,60,41,6,69,233,361,389,352,1573,1,63,41,6480,128,6608,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,499033,699427,1822399,1215136,1158028,4884314,907034,352540,170881,33721,251615,1024727,981706,1178234,1420928,3238939,27120,45293,64242,19975317,384525,20359842,125,94,965,0,0,552,1,0,0,0,0,0,111,90,0,192,0,0,0,2130,8,2138
