date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-06-12,173002,246410,668658,439512,419542,1879945,339896,127384,79415,12927,84120,369358,375411,420349,516339,1184171,12055,16892,7836,7373222,168580,7541802,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,169612,238614,649521,425466,401357,1790456,325398,123050,76430,11382,83587,353783,346759,406687,507075,1141050,10362,16002,6351,7082942,159758,7242700,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,122069,171645,429499,284466,277498,1095470,207413,84138,52834,7163,64850,250420,221405,284023,338039,768639,5174,10540,1938,4677223,52223,4729446,0,15,1,0,2,6,0,0,0,0,0,0,0,3,0,1,0,0,0,28,0,28,70833,101856,251385,164977,164412,540634,114632,45515,26947,3420,35476,130119,124495,164368,188225,463653,1087,3793,710,2596537,8530,2605067,0,13,1,0,2,12,0,0,0,0,0,0,4,8,0,1,0,0,0,41,0,41,43761,59169,129177,90262,88375,264719,59183,23137,13882,1456,19030,63849,65169,95369,97401,242320,252,1402,449,1358362,1183,1359545,4,56,25,6,19,250,6,0,1,0,1,4,26,92,3,37,0,0,0,530,0,530,579277,817694,2128240,1404683,1351184,5571224,1046522,403224,249508,36348,287063,1167529,1133239,1370796,1647079,3799833,28930,48629,17284,23088286,390274,23478560,4,85,33,6,23,275,6,0,1,0,1,4,30,103,3,39,0,0,0,613,1,614
2023-06-13,173002,246410,668658,439512,419542,1879949,339896,127384,79415,12927,84120,369358,375411,420351,516339,1184172,12055,16892,7836,7373229,168580,7541809,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,7,169612,238614,649522,425466,401358,1790461,325398,123050,76430,11382,83587,353783,346759,406688,507075,1141050,10362,16002,6351,7082950,159758,7242708,0,0,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,8,122070,171645,429499,284466,277499,1095482,207413,84138,52835,7163,64850,250420,221406,284023,338040,768645,5174,10540,1938,4677246,52223,4729469,1,0,0,0,1,12,0,0,1,0,0,0,1,0,1,6,0,0,0,23,0,23,70834,101857,251388,164980,164415,540659,114632,45517,26947,3420,35476,130119,124496,164375,188228,463660,1087,3793,710,2596593,8530,2605123,1,1,3,3,3,25,0,2,0,0,0,0,1,7,3,7,0,0,0,56,0,56,43776,59186,129256,90310,88428,264981,59187,23150,13889,1456,19032,63855,65203,95489,97456,242491,252,1402,449,1359248,1183,1360431,15,17,79,48,53,262,4,13,7,0,2,6,34,120,55,171,0,0,0,886,0,886,579294,817712,2128323,1404734,1351242,5571532,1046526,403239,249516,36348,287065,1167535,1133275,1370926,1647138,3800018,28930,48629,17284,23089266,390274,23479540,17,18,83,51,58,308,4,15,8,0,2,6,36,130,59,185,0,0,0,980,0,980
2023-06-14,173002,246410,668658,439512,419544,1879956,339899,127384,79415,12927,84120,369358,375412,420351,516339,1184176,12055,16892,7836,7373246,168580,7541826,0,0,0,0,2,7,3,0,0,0,0,0,1,0,0,4,0,0,0,17,0,17,169612,238614,649522,425466,401359,1790466,325399,123050,76430,11382,83587,353784,346761,406688,507076,1141062,10362,16002,6351,7082973,159758,7242731,0,0,0,0,1,5,1,0,0,0,0,1,2,0,1,12,0,0,0,23,0,23,122070,171645,429499,284466,277503,1095491,207413,84138,52835,7163,64850,250421,221406,284023,338042,768657,5174,10540,1938,4677274,52223,4729497,0,0,0,0,4,9,0,0,0,0,0,1,0,0,2,12,0,0,0,28,0,28,70834,101858,251388,164981,164419,540681,114639,45517,26947,3420,35476,130120,124496,164381,188230,463675,1087,3793,710,2596652,8530,2605182,0,1,0,1,4,22,7,0,0,0,0,1,0,6,2,15,0,0,0,59,0,59,43779,59209,129268,90335,88498,265230,59218,23150,13892,1456,19035,63887,65211,95562,97492,242743,252,1402,449,1360068,1183,1361251,3,23,12,25,70,249,31,0,3,0,3,32,8,73,36,252,0,0,0,820,0,820,579297,817736,2128335,1404760,1351323,5571824,1046568,403239,249519,36348,287068,1167570,1133286,1371005,1647179,3800313,28930,48629,17284,23090213,390274,23480487,3,24,12,26,81,292,42,0,3,0,3,35,11,79,41,295,0,0,0,947,0,947
2023-06-15,173002,246411,668658,439513,419545,1879961,339899,127385,79415,12927,84120,369358,375413,420351,516341,1184179,12055,16892,7836,7373261,168580,7541841,0,1,0,1,1,5,0,1,0,0,0,0,1,0,2,3,0,0,0,15,0,15,169612,238614,649522,425468,401359,1790468,325399,123050,76431,11382,83587,353784,346762,406688,507076,1141065,10362,16002,6351,7082982,159758,7242740,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,3,0,0,0,9,0,9,122070,171645,429500,284467,277505,1095499,207415,84138,52835,7163,64850,250421,221408,284026,338045,768658,5174,10540,1938,4677297,52223,4729520,0,0,1,1,2,8,2,0,0,0,0,0,2,3,3,1,0,0,0,23,0,23,70835,101861,251393,164989,164426,540697,114641,45517,26947,3420,35477,130121,124497,164390,188230,463681,1087,3793,710,2596712,8530,2605242,1,3,5,8,7,16,2,0,0,0,1,1,1,9,0,6,0,0,0,60,0,60,43798,59257,129387,90442,88565,265563,59263,23151,13914,1456,19040,63916,65232,95628,97530,242900,252,1402,454,1361150,1183,1362333,19,48,119,107,67,333,45,1,22,0,5,29,21,66,38,157,0,0,5,1082,0,1082,579317,817788,2128460,1404879,1351400,5572188,1046617,403241,249542,36348,287074,1167600,1133312,1371083,1647222,3800483,28930,48629,17289,23091402,390274,23481676,20,52,125,119,77,364,49,2,23,0,6,30,26,78,43,170,0,0,5,1189,0,1189
2023-06-16,173002,246411,668658,439515,419545,1879967,339901,127385,79415,12927,84120,369358,375413,420351,516341,1184179,12055,16892,7837,7373272,168581,7541853,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,12,169612,238615,649522,425468,401359,1790477,325401,123050,76431,11382,83587,353784,346763,406688,507077,1141065,10362,16002,6351,7082996,159758,7242754,0,1,0,0,0,9,2,0,0,0,0,0,1,0,1,0,0,0,0,14,0,14,122070,171646,429500,284467,277505,1095510,207416,84138,52835,7163,64850,250421,221409,284027,338046,768659,5174,10540,1938,4677314,52223,4729537,0,1,0,0,0,11,1,0,0,0,0,0,1,1,1,1,0,0,0,17,0,17,70835,101861,251393,164990,164427,540715,114645,45517,26947,3420,35478,130121,124503,164397,188232,463682,1087,3793,711,2596754,8530,2605284,0,0,0,1,1,18,4,0,0,0,1,0,6,7,2,1,0,0,1,42,0,42,43798,59291,129397,90484,88614,265894,59315,23151,13914,1456,19048,63923,65264,95732,97572,242927,252,1402,454,1361888,1184,1363072,0,34,10,42,49,331,52,0,0,0,8,7,32,104,42,27,0,0,0,738,1,739,579317,817824,2128470,1404924,1351450,5572563,1046678,403241,249542,36348,287083,1167607,1133352,1371195,1647268,3800512,28930,48629,17291,23092224,390276,23482500,0,36,10,45,50,375,61,0,0,0,9,7,40,112,46,29,0,0,2,822,2,824
2023-06-17,173002,246411,668662,439515,419545,1879977,339903,127385,79415,12927,84120,369359,375415,420351,516343,1184180,12055,16892,7837,7373294,168581,7541875,0,0,4,0,0,10,2,0,0,0,0,1,2,0,2,1,0,0,0,22,0,22,169612,238615,649525,425469,401359,1790485,325404,123050,76431,11382,83587,353784,346766,406688,507078,1141068,10362,16002,6351,7083018,159758,7242776,0,0,3,1,0,8,3,0,0,0,0,0,3,0,1,3,0,0,0,22,0,22,122073,171646,429503,284468,277505,1095526,207416,84138,52835,7163,64850,250421,221409,284028,338047,768662,5174,10540,1938,4677342,52224,4729566,3,0,3,1,0,16,0,0,0,0,0,0,0,1,1,3,0,0,0,28,1,29,70838,101861,251397,164993,164432,540737,114647,45517,26947,3420,35478,130123,124505,164397,188235,463692,1087,3793,711,2596810,8530,2605340,3,0,4,3,5,22,2,0,0,0,0,2,2,0,3,10,0,0,0,56,0,56,43828,59293,129451,90515,88638,266030,59336,23151,13914,1456,19049,63942,65273,95779,97610,243014,252,1402,454,1362387,1184,1363571,30,2,54,31,24,136,21,0,0,0,1,19,9,47,38,87,0,0,0,499,0,499,579353,817826,2128538,1404960,1351479,5572755,1046706,403241,249542,36348,287084,1167629,1133368,1371243,1647313,3800616,28930,48629,17291,23092851,390277,23483128,36,2,68,36,29,192,28,0,0,0,1,22,16,48,45,104,0,0,0,627,1,628
2023-06-18,173002,246411,668662,439515,419545,1879982,339903,127385,79415,12927,84120,369359,375415,420351,516343,1184180,12055,16892,7837,7373299,168581,7541880,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169612,238615,649525,425469,401359,1790488,325404,123050,76431,11382,83587,353784,346766,406688,507078,1141069,10362,16002,6351,7083022,159758,7242780,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122073,171646,429503,284468,277505,1095528,207416,84138,52835,7163,64850,250421,221409,284028,338047,768664,5174,10540,1938,4677346,52224,4729570,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,70838,101861,251397,164993,164432,540742,114647,45517,26947,3420,35478,130123,124505,164397,188235,463692,1087,3793,711,2596815,8530,2605345,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,43828,59293,129451,90515,88652,266075,59336,23151,13914,1456,19049,63942,65291,95779,97610,243034,252,1402,454,1362484,1184,1363668,0,0,0,0,14,45,0,0,0,0,0,0,18,0,0,20,0,0,0,97,0,97,579353,817826,2128538,1404960,1351493,5572815,1046706,403241,249542,36348,287084,1167629,1133386,1371243,1647313,3800639,28930,48629,17291,23092966,390277,23483243,0,0,0,0,14,60,0,0,0,0,0,0,18,0,0,23,0,0,0,115,0,115
2023-06-19,173002,246411,668666,439515,419545,1879989,339903,127385,79415,12927,84120,369359,375415,420351,516343,1184180,12055,16892,7837,7373310,168581,7541891,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,169612,238615,649526,425469,401359,1790490,325404,123050,76431,11382,83587,353784,346766,406688,507078,1141069,10362,16002,6352,7083026,159758,7242784,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,122073,171647,429505,284468,277505,1095534,207416,84138,52835,7163,64850,250421,221409,284029,338047,768664,5174,10540,1938,4677356,52224,4729580,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,10,70838,101863,251398,164994,164432,540752,114647,45517,26947,3420,35478,130123,124505,164406,188235,463692,1087,3793,711,2596838,8531,2605369,0,2,1,1,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,23,1,24,43829,59319,129482,90515,88652,266327,59370,23151,13914,1456,19049,63945,65331,95893,97610,243043,252,1402,454,1362994,1184,1364178,1,26,31,0,0,252,34,0,0,0,0,3,40,114,0,9,0,0,0,510,0,510,579354,817855,2128577,1404961,1351493,5573092,1046740,403241,249542,36348,287084,1167632,1133426,1371367,1647313,3800648,28930,48629,17292,23093524,390278,23483802,1,29,39,1,0,277,34,0,0,0,0,3,40,124,0,9,0,0,1,558,1,559
2023-06-20,173002,246411,668666,439516,419545,1879993,339904,127385,79415,12927,84120,369359,375415,420354,516343,1184186,12055,16892,7838,7373326,168581,7541907,0,0,0,1,0,4,1,0,0,0,0,0,0,3,0,6,0,0,1,16,0,16,169612,238615,649526,425469,401360,1790496,325405,123050,76431,11382,83587,353785,346766,406688,507080,1141070,10362,16002,6352,7083038,159758,7242796,0,0,0,0,1,6,1,0,0,0,0,1,0,0,2,1,0,0,0,12,0,12,122073,171648,429506,284468,277506,1095543,207418,84138,52835,7163,64850,250421,221409,284031,338047,768666,5174,10540,1939,4677375,52225,4729600,0,1,1,0,1,9,2,0,0,0,0,0,0,2,0,2,0,0,1,19,1,20,70838,101876,251401,165001,164433,540768,114649,45517,26947,3420,35478,130124,124505,164413,188237,463697,1087,3793,711,2596895,8531,2605426,0,13,3,7,1,16,2,0,0,0,0,1,0,7,2,5,0,0,0,57,0,57,43831,59413,129503,90629,88685,266548,59429,23164,13917,1456,19054,63965,65347,95980,97645,243136,252,1402,454,1363810,1184,1364994,2,94,21,114,33,221,59,13,3,0,5,20,16,87,35,93,0,0,0,816,0,816,579356,817963,2128602,1405083,1351529,5573348,1046805,403254,249545,36348,287089,1167654,1133442,1371466,1647352,3800755,28930,48629,17294,23094444,390279,23484723,2,108,25,122,36,256,65,13,3,0,5,22,16,99,39,107,0,0,2,920,1,921
2023-06-21,173002,246411,668666,439516,419547,1879996,339905,127385,79415,12927,84120,369359,375415,420354,516343,1184189,12055,16892,7838,7373335,168581,7541916,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,3,0,0,0,9,0,9,169612,238615,649526,425469,401360,1790499,325406,123050,76432,11382,83587,353786,346766,406688,507080,1141073,10362,16002,6352,7083047,159758,7242805,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,3,0,0,0,9,0,9,122073,171648,429509,284469,277506,1095552,207419,84138,52835,7163,64850,250421,221409,284032,338047,768675,5174,10540,1940,4677400,52225,4729625,0,0,3,1,0,9,1,0,0,0,0,0,0,1,0,9,0,0,1,25,0,25,70840,101877,251408,165004,164440,540788,114652,45517,26947,3420,35478,130124,124505,164419,188238,463717,1087,3793,711,2596965,8531,2605496,2,1,7,3,7,20,3,0,0,0,0,0,0,6,1,20,0,0,0,70,0,70,43859,59435,129567,90652,88750,266859,59471,23164,13917,1456,19056,63980,65370,96027,97701,243337,252,1402,460,1364715,1184,1365899,28,22,64,23,65,311,42,0,0,0,2,15,23,47,56,201,0,0,6,905,0,905,579386,817986,2128676,1405110,1351603,5573694,1046853,403254,249546,36348,287091,1167670,1133465,1371520,1647409,3800991,28930,48629,17301,23095462,390279,23485741,30,23,74,27,74,346,48,0,1,0,2,16,23,54,57,236,0,0,7,1018,0,1018
2023-06-22,173002,246411,668666,439516,419548,1880006,339909,127385,79415,12927,84120,369359,375416,420354,516343,1184192,12055,16892,7838,7373354,168581,7541935,0,0,0,0,1,10,4,0,0,0,0,0,1,0,0,3,0,0,0,19,0,19,169615,238615,649526,425469,401360,1790504,325406,123050,76432,11384,83587,353786,346769,406688,507081,1141081,10362,16002,6352,7083069,159758,7242827,3,0,0,0,0,5,0,0,0,2,0,0,3,0,1,8,0,0,0,22,0,22,122073,171648,429512,284470,277510,1095558,207421,84138,52836,7163,64850,250421,221409,284032,338050,768677,5174,10540,1941,4677423,52225,4729648,0,0,3,1,4,6,2,0,1,0,0,0,0,0,3,2,0,0,1,23,0,23,70841,101877,251410,165005,164446,540806,114652,45518,26948,3422,35478,130124,124508,164422,188241,463734,1087,3793,711,2597023,8531,2605554,1,0,2,1,6,18,0,1,1,2,0,0,3,3,3,17,0,0,0,58,0,58,43928,59441,129590,90733,88809,267115,59515,23165,13931,1461,19062,63989,65400,96085,97746,243537,252,1402,460,1365621,1184,1366805,69,6,23,81,59,256,44,1,14,5,6,9,30,58,45,200,0,0,0,906,0,906,579459,817992,2128704,1405193,1351673,5573989,1046903,403256,249562,36357,287097,1167679,1133502,1371581,1647461,3801221,28930,48629,17302,23096490,390279,23486769,73,6,28,83,70,295,50,2,16,9,6,9,37,61,52,230,0,0,1,1028,0,1028
2023-06-23,173002,246411,668666,439516,419549,1880009,339910,127385,79415,12927,84120,369359,375416,420354,516343,1184192,12055,16892,7839,7373360,168581,7541941,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,169615,238615,649526,425469,401360,1790504,325406,123050,76432,11384,83587,353786,346769,406689,507081,1141081,10362,16002,6352,7083070,159758,7242828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,122073,171648,429512,284470,277512,1095563,207426,84138,52836,7163,64850,250421,221410,284032,338050,768678,5174,10540,1941,4677437,52225,4729662,0,0,0,0,2,5,5,0,0,0,0,0,1,0,0,1,0,0,0,14,0,14,70841,101877,251410,165006,164450,540815,114652,45518,26948,3422,35478,130124,124510,164423,188245,463738,1087,3793,711,2597048,8531,2605579,0,0,0,1,4,9,0,0,0,0,0,0,2,1,4,4,0,0,0,25,0,25,43928,59441,129590,90773,88842,267162,59540,23165,13931,1461,19071,63990,65412,96127,97784,243545,252,1402,460,1365876,1184,1367060,0,0,0,40,33,47,25,0,0,0,9,1,12,42,38,8,0,0,0,255,0,255,579459,817992,2128704,1405234,1351713,5574053,1046934,403256,249562,36357,287106,1167680,1133517,1371625,1647503,3801234,28930,48629,17303,23096791,390279,23487070,0,0,0,41,40,64,31,0,0,0,9,1,15,44,42,13,0,0,1,301,0,301
2023-06-24,173002,246411,668666,439516,419549,1880009,339910,127385,79415,12927,84120,369359,375416,420354,516343,1184192,12055,16892,7839,7373360,168581,7541941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169615,238615,649526,425469,401360,1790504,325406,123050,76432,11384,83587,353786,346769,406689,507081,1141081,10362,16002,6352,7083070,159758,7242828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122073,171648,429512,284470,277512,1095563,207426,84138,52836,7163,64850,250421,221410,284032,338050,768678,5174,10540,1941,4677437,52225,4729662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70841,101877,251410,165006,164450,540815,114652,45518,26948,3422,35478,130124,124510,164423,188245,463738,1087,3793,711,2597048,8531,2605579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43928,59441,129590,90773,88842,267166,59540,23165,13931,1461,19071,63990,65412,96127,97784,243545,252,1402,460,1365880,1184,1367064,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,579459,817992,2128704,1405234,1351713,5574057,1046934,403256,249562,36357,287106,1167680,1133517,1371625,1647503,3801234,28930,48629,17303,23096795,390279,23487074,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
