date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-07-01,173004,246416,668691,439527,419570,1880187,339928,127391,79422,12927,84124,369381,375428,420366,516360,1184241,12059,16894,7662,7373578,168454,7542032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169617,238618,649528,425473,401369,1790514,325409,123050,76434,11384,83587,353789,346769,406693,507090,1141093,10365,16004,6208,7082994,159670,7242664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122073,171658,429510,284470,277523,1095576,207425,84138,52836,7164,64848,250424,221409,284038,338054,768684,5174,10540,1894,4677438,52185,4729623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70841,101888,251415,165011,164462,540893,114655,45518,26948,3422,35480,130132,124517,164450,188254,463762,1088,3792,699,2597227,8527,2605754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43994,59546,129766,90914,89053,268096,59669,23192,13947,1460,19085,64049,65520,96450,97926,244078,252,1402,468,1368867,1185,1370052,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,579529,818126,2128910,1405395,1351977,5575266,1047086,403289,249587,36357,287124,1167775,1133643,1371997,1647684,3801858,28938,48632,16931,23100104,390021,23490125,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13
2023-07-02,173004,246416,668691,439527,419570,1880188,339928,127391,79422,12927,84124,369381,375428,420366,516360,1184241,12059,16894,7663,7373580,168454,7542034,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,169617,238618,649528,425473,401369,1790516,325409,123050,76434,11384,83587,353789,346769,406693,507090,1141093,10365,16004,6208,7082996,159670,7242666,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122073,171658,429510,284470,277523,1095576,207425,84138,52836,7164,64848,250424,221409,284038,338054,768687,5174,10540,1894,4677441,52185,4729626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,70841,101888,251415,165011,164462,540895,114655,45518,26948,3422,35480,130132,124517,164450,188254,463764,1088,3792,699,2597231,8527,2605758,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,43994,59546,129766,90914,89053,268129,59669,23192,13947,1460,19085,64049,65520,96450,97926,244089,252,1402,468,1368911,1185,1370096,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,11,0,0,0,44,0,44,579529,818126,2128910,1405395,1351977,5575304,1047086,403289,249587,36357,287124,1167775,1133643,1371997,1647684,3801874,28938,48632,16932,23100159,390021,23490180,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,16,0,0,1,55,0,55
2023-07-03,173004,246416,668691,439527,419570,1880197,339928,127391,79422,12927,84124,369381,375429,420366,516360,1184241,12059,16894,7665,7373592,168454,7542046,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,2,12,0,12,169617,238620,649528,425473,401369,1790523,325409,123050,76434,11384,83587,353789,346770,406693,507090,1141093,10365,16004,6208,7083006,159671,7242677,0,2,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,11,122073,171658,429510,284470,277523,1095582,207425,84138,52836,7164,64848,250425,221410,284039,338054,768687,5174,10540,1894,4677450,52185,4729635,0,0,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,9,0,9,70841,101889,251415,165011,164462,540905,114655,45518,26948,3422,35480,130132,124520,164453,188254,463764,1088,3792,701,2597250,8527,2605777,0,1,0,0,0,10,0,0,0,0,0,0,3,3,0,0,0,0,2,19,0,19,43994,59563,129775,90914,89053,268266,59671,23192,13947,1460,19086,64049,65536,96526,97926,244091,252,1402,469,1369172,1185,1370357,0,17,9,0,0,137,2,0,0,0,1,0,16,76,0,2,0,0,1,261,0,261,579529,818146,2128919,1405395,1351977,5575473,1047088,403289,249587,36357,287125,1167776,1133665,1372077,1647684,3801876,28938,48632,16937,23100470,390022,23490492,0,20,9,0,0,169,2,0,0,0,1,1,22,80,0,2,0,0,5,311,1,312
2023-07-04,173004,246416,668692,439527,419570,1880200,339928,127391,79423,12927,84124,369381,375429,420366,516360,1184244,12059,16894,7665,7373600,168454,7542054,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,8,0,8,169617,238620,649528,425473,401369,1790529,325409,123050,76434,11385,83587,353789,346770,406694,507090,1141095,10365,16004,6209,7083017,159672,7242689,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,2,0,0,1,11,1,12,122073,171660,429510,284471,277523,1095588,207425,84138,52836,7164,64848,250425,221410,284044,338055,768688,5174,10540,1894,4677466,52185,4729651,0,2,0,1,0,6,0,0,0,0,0,0,0,5,1,1,0,0,0,16,0,16,70841,101896,251420,165011,164462,540924,114655,45518,26948,3423,35481,130132,124522,164459,188258,463765,1088,3792,701,2597296,8527,2605823,0,7,5,0,0,19,0,0,0,1,1,0,2,6,4,1,0,0,0,46,0,46,43994,59638,129799,90942,89065,268443,59675,23192,13947,1461,19092,64049,65555,96602,97950,244150,252,1402,469,1369677,1185,1370862,0,75,24,28,12,177,4,0,0,1,6,0,19,76,24,59,0,0,0,505,0,505,579529,818230,2128949,1405424,1351989,5575684,1047092,403289,249588,36360,287132,1167776,1133686,1372165,1647713,3801942,28938,48632,16938,23101056,390023,23491079,0,84,30,29,12,211,4,0,1,3,7,0,21,88,29,66,0,0,1,586,1,587
2023-07-05,173004,246416,668696,439529,419570,1880205,339929,127391,79423,12927,84124,369381,375429,420366,516360,1184244,12059,16894,7665,7373612,168455,7542067,0,0,4,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,169617,238620,649528,425473,401369,1790531,325411,123050,76434,11385,83587,353789,346770,406694,507090,1141098,10365,16004,6210,7083025,159672,7242697,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,1,8,0,8,122073,171662,429511,284471,277523,1095593,207427,84138,52836,7164,64848,250425,221410,284044,338057,768690,5174,10540,1894,4677480,52185,4729665,0,2,1,0,0,5,2,0,0,0,0,0,0,0,2,2,0,0,0,14,0,14,70841,101898,251420,165016,164462,540933,114659,45518,26948,3423,35482,130132,124523,164466,188260,463768,1088,3792,701,2597330,8527,2605857,0,2,0,5,0,9,4,0,0,0,1,0,1,7,2,3,0,0,0,34,0,34,44001,59652,129848,91048,89065,268720,59699,23204,13954,1461,19093,64056,65583,96645,97979,244200,252,1402,469,1370331,1185,1371516,7,14,49,106,0,277,24,12,7,0,1,7,28,43,29,50,0,0,0,654,0,654,579536,818248,2129003,1405537,1351989,5575982,1047125,403301,249595,36360,287134,1167783,1133715,1372215,1647746,3802000,28938,48632,16939,23101778,390024,23491802,7,18,54,113,0,298,33,12,7,0,2,7,29,50,33,58,0,0,1,722,1,723
2023-07-06,173004,246416,668696,439529,419572,1880208,339929,127391,79426,12927,84124,369382,375429,420366,516360,1184245,12059,16894,7666,7373623,168456,7542079,0,0,0,0,2,3,0,0,3,0,0,1,0,0,0,1,0,0,1,11,1,12,169617,238621,649529,425475,401370,1790534,325411,123050,76435,11385,83587,353790,346770,406695,507090,1141104,10365,16004,6210,7083042,159672,7242714,0,1,1,2,1,3,0,0,1,0,0,1,0,1,0,6,0,0,0,17,0,17,122073,171663,429511,284471,277526,1095594,207428,84138,52836,7164,64848,250425,221410,284045,338058,768691,5174,10540,1895,4677490,52185,4729675,0,1,0,0,3,1,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0,10,70841,101900,251420,165021,164467,540941,114662,45518,26950,3423,35482,130133,124527,164471,188264,463775,1088,3792,701,2597376,8527,2605903,0,2,0,5,5,8,3,0,2,0,0,1,4,5,4,7,0,0,0,46,0,46,44012,59668,129851,91085,89095,268840,59791,23205,13960,1461,19100,64065,65596,96690,98007,244322,252,1402,469,1370871,1185,1372056,11,16,3,37,30,120,92,1,6,0,7,9,13,45,28,122,0,0,0,540,0,540,579547,818268,2129007,1405581,1352030,5576117,1047221,403302,249607,36360,287141,1167795,1133732,1372267,1647779,3802137,28938,48632,16941,23102402,390025,23492427,11,20,4,44,41,135,96,1,12,0,7,12,17,52,33,137,0,0,2,624,1,625
2023-07-07,173004,246417,668696,439529,419573,1880217,339933,127391,79426,12927,84124,369382,375429,420367,516361,1184245,12059,16895,7666,7373641,168456,7542097,0,1,0,0,1,9,4,0,0,0,0,0,0,1,1,0,0,1,0,18,0,18,169617,238621,649529,425475,401372,1790547,325412,123050,76435,11385,83587,353790,346770,406697,507092,1141104,10365,16004,6213,7083065,159673,7242738,0,0,0,0,2,13,1,0,0,0,0,0,0,2,2,0,0,0,3,23,1,24,122073,171664,429511,284471,277528,1095598,207429,84138,52836,7164,64849,250425,221412,284047,338059,768692,5174,10540,1895,4677505,52186,4729691,0,1,0,0,2,4,1,0,0,0,1,0,2,2,1,1,0,0,0,15,1,16,70841,101903,251420,165021,164470,540972,114668,45518,26950,3423,35482,130133,124529,164474,188269,463775,1088,3792,701,2597429,8527,2605956,0,3,0,0,3,31,6,0,0,0,0,0,2,3,5,0,0,0,0,53,0,53,44012,59703,129851,91108,89111,269017,59857,23205,13961,1461,19102,64076,65617,96765,98054,244368,252,1402,469,1371391,1185,1372576,0,35,0,23,16,177,66,0,1,0,2,11,21,75,47,46,0,0,0,520,0,520,579547,818308,2129007,1405604,1352054,5576351,1047299,403302,249608,36360,287144,1167806,1133757,1372350,1647835,3802184,28938,48633,16944,23103031,390027,23493058,0,40,0,23,24,234,78,0,1,0,3,11,25,83,56,47,0,1,3,629,2,631
2023-07-08,173004,246417,668699,439529,419573,1880219,339933,127391,79426,12927,84124,369382,375429,420368,516361,1184251,12059,16895,7666,7373653,168456,7542109,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,12,0,12,169617,238622,649533,425479,401372,1790553,325415,123050,76435,11385,83587,353790,346770,406697,507093,1141107,10365,16004,6213,7083087,159673,7242760,0,1,4,4,0,6,3,0,0,0,0,0,0,0,1,3,0,0,0,22,0,22,122073,171664,429511,284472,277528,1095602,207431,84138,52836,7164,64849,250425,221412,284048,338059,768695,5174,10540,1895,4677516,52186,4729702,0,0,0,1,0,4,2,0,0,0,0,0,0,1,0,3,0,0,0,11,0,11,70841,101903,251421,165023,164473,540985,114670,45518,26950,3423,35482,130133,124529,164474,188273,463792,1088,3792,701,2597471,8527,2605998,0,0,1,2,3,13,2,0,0,0,0,0,0,0,4,17,0,0,0,42,0,42,44031,59703,129880,91124,89125,269093,59885,23205,13961,1461,19103,64077,65626,96787,98095,244480,252,1402,469,1371759,1185,1372944,19,0,29,16,14,76,28,0,0,0,1,1,9,22,41,112,0,0,0,368,0,368,579566,818309,2129044,1405627,1352071,5576452,1047334,403302,249608,36360,287145,1167807,1133766,1372374,1647881,3802325,28938,48633,16944,23103486,390027,23493513,19,1,37,23,17,101,35,0,0,0,1,1,9,24,46,141,0,0,0,455,0,455
2023-07-09,173004,246417,668699,439529,419573,1880220,339933,127391,79426,12927,84124,369382,375429,420368,516361,1184252,12059,16895,7666,7373655,168456,7542111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,169617,238622,649534,425479,401372,1790556,325415,123050,76435,11385,83587,353790,346770,406697,507093,1141107,10365,16004,6213,7083091,159673,7242764,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122073,171664,429511,284472,277528,1095603,207431,84138,52836,7164,64849,250425,221412,284048,338059,768695,5174,10540,1895,4677517,52186,4729703,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70841,101903,251423,165023,164473,540994,114670,45518,26950,3423,35482,130133,124529,164474,188273,463793,1088,3792,701,2597483,8527,2606010,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,12,44031,59703,129921,91124,89125,269132,59885,23205,13961,1461,19103,64077,65627,96788,98095,244506,252,1402,469,1371867,1185,1373052,0,0,41,0,0,39,0,0,0,0,0,0,1,1,0,26,0,0,0,108,0,108,579566,818309,2129088,1405627,1352071,5576505,1047334,403302,249608,36360,287145,1167807,1133767,1372375,1647881,3802353,28938,48633,16944,23103613,390027,23493640,0,0,44,0,0,53,0,0,0,0,0,0,1,1,0,28,0,0,0,127,0,127
2023-07-10,173004,246417,668701,439529,419573,1880223,339933,127391,79426,12927,84124,369382,375429,420368,516361,1184252,12059,16895,7667,7373661,168456,7542117,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,169617,238622,649534,425479,401372,1790558,325415,123050,76435,11385,83587,353790,346773,406697,507093,1141107,10365,16004,6213,7083096,159673,7242769,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,5,122073,171665,429511,284472,277528,1095610,207431,84138,52836,7164,64849,250425,221412,284050,338059,768695,5174,10540,1895,4677527,52186,4729713,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,10,70841,101910,251425,165023,164473,541004,114670,45518,26950,3423,35482,130133,124530,164480,188273,463795,1088,3792,701,2597511,8527,2606038,0,7,2,0,0,10,0,0,0,0,0,0,1,6,0,2,0,0,0,28,0,28,44031,59776,129930,91124,89127,269286,59887,23205,13961,1461,19103,64085,65641,96850,98095,244533,252,1402,469,1372218,1185,1373403,0,73,9,0,2,154,2,0,0,0,0,8,14,62,0,27,0,0,0,351,0,351,579566,818390,2129101,1405627,1352073,5576681,1047336,403302,249608,36360,287145,1167815,1133785,1372445,1647881,3802382,28938,48633,16945,23104013,390027,23494040,0,81,13,0,2,176,2,0,0,0,0,8,18,70,0,29,0,0,1,400,0,400
2023-07-11,173004,246417,668703,439529,419574,1880228,339933,127391,79426,12927,84124,369382,375431,420368,516361,1184255,12059,16895,7667,7373674,168456,7542130,0,0,2,0,1,5,0,0,0,0,0,0,2,0,0,3,0,0,0,13,0,13,169617,238622,649535,425479,401372,1790562,325415,123050,76435,11385,83587,353790,346773,406699,507094,1141110,10365,16004,6214,7083108,159673,7242781,0,0,1,0,0,4,0,0,0,0,0,0,0,2,1,3,0,0,1,12,0,12,122073,171668,429511,284472,277528,1095615,207431,84138,52836,7164,64849,250426,221412,284053,338060,768701,5174,10540,1895,4677546,52187,4729733,0,3,0,0,0,5,0,0,0,0,0,1,0,3,1,6,0,0,0,19,1,20,70841,101910,251426,165027,164473,541012,114672,45518,26950,3423,35482,130133,124532,164484,188274,463801,1088,3792,701,2597539,8527,2606066,0,0,1,4,0,8,2,0,0,0,0,0,2,4,1,6,0,0,0,28,0,28,44031,59787,129979,91158,89137,269469,59903,23208,13961,1461,19110,64085,65655,96940,98129,244604,252,1402,469,1372740,1185,1373925,0,11,49,34,10,183,16,3,0,0,7,0,14,90,34,71,0,0,0,522,0,522,579566,818404,2129154,1405665,1352084,5576886,1047354,403305,249608,36360,287152,1167816,1133803,1372544,1647918,3802471,28938,48633,16946,23104607,390028,23494635,0,14,53,38,11,205,18,3,0,0,7,1,18,99,37,89,0,0,1,594,1,595
2023-07-12,173004,246417,668703,439529,419575,1880238,339935,127391,79426,12927,84124,369382,375431,420368,516361,1184264,12059,16895,7667,7373696,168456,7542152,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,9,0,0,0,22,0,22,169617,238622,649535,425479,401372,1790566,325417,123050,76435,11385,83587,353792,346773,406699,507094,1141114,10365,16004,6214,7083120,159673,7242793,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,4,0,0,0,12,0,12,122073,171668,429513,284472,277528,1095620,207432,84138,52836,7164,64849,250426,221412,284054,338060,768710,5174,10540,1895,4677564,52188,4729752,0,0,2,0,0,5,1,0,0,0,0,0,0,1,0,9,0,0,0,18,1,19,70843,101912,251427,165031,164475,541020,114676,45518,26950,3423,35482,130134,124532,164491,188277,463815,1088,3792,701,2597587,8527,2606114,2,2,1,4,2,8,4,0,0,0,0,1,0,7,3,14,0,0,0,48,0,48,44056,59793,129998,91177,89164,269623,59946,23208,13961,1461,19112,64095,65660,96984,98151,244781,252,1402,469,1373293,1186,1374479,25,6,19,19,27,154,43,0,0,0,2,10,5,44,22,177,0,0,0,553,1,554,579593,818412,2129176,1405688,1352114,5577067,1047406,403305,249608,36360,287154,1167829,1133808,1372596,1647943,3802684,28938,48633,16946,23105260,390030,23495290,27,8,22,23,30,181,52,0,0,0,2,13,5,52,25,213,0,0,0,653,2,655
2023-07-13,173004,246417,668705,439529,419575,1880239,339936,127391,79426,12927,84124,369383,375432,420368,516361,1184266,12059,16895,7668,7373705,168456,7542161,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,1,9,0,9,169617,238622,649537,425479,401373,1790566,325417,123050,76435,11385,83587,353792,346774,406699,507094,1141120,10365,16004,6214,7083130,159673,7242803,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,10,0,10,122074,171668,429518,284474,277529,1095627,207432,84138,52837,7164,64849,250426,221414,284055,338060,768710,5174,10540,1896,4677585,52188,4729773,1,0,5,2,1,7,0,0,1,0,0,0,2,1,0,0,0,0,1,21,0,21,70844,101914,251429,165034,164476,541031,114677,45518,26954,3423,35482,130135,124532,164495,188278,463822,1088,3792,701,2597625,8527,2606152,1,2,2,3,1,11,1,0,4,0,0,1,0,4,1,7,0,0,0,38,0,38,44078,59820,130081,91220,89174,269733,59973,23208,13976,1462,19114,64109,65678,97032,98167,244858,252,1402,469,1373806,1186,1374992,22,27,83,43,10,110,27,0,15,1,2,14,18,48,16,77,0,0,0,513,0,513,579617,818441,2129270,1405736,1352127,5577196,1047435,403305,249628,36361,287156,1167845,1133830,1372649,1647960,3802776,28938,48633,16948,23105851,390030,23495881,24,29,94,48,13,129,29,0,20,1,2,16,22,53,17,92,0,0,2,591,0,591
