date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-01,150344,212421,579235,375609,355310,1574896,280909,105957,66894,11395,73624,320852,307357,352125,436204,1002666,7662,12944,5127,6231531,141571,6373102,62,18,300,118,143,1358,128,22,0,0,0,92,250,197,399,577,0,0,6,3670,209,3879,128061,175544,469777,301413,273493,1249136,226761,82060,56894,8835,68915,253426,228796,281011,342911,785397,5814,10825,3820,4952889,121376,5074265,932,326,3273,2366,1358,9150,1225,458,0,0,8,1587,1618,2314,3315,6821,0,0,6,34757,357,35114,51,65,535,274,238,1419,189,26,21,3,30,206,215,261,471,1945,4,17,37,6007,855,6862,2,1,23,1,8,60,13,0,0,0,0,10,9,14,28,48,0,0,1,218,13,231,1,2,23,11,13,26,2,0,4,0,1,3,10,2,13,30,0,1,4,146,46,192,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278457,388032,1049570,677307,629054,2825477,507861,188043,123813,20233,142570,574487,536378,633399,779599,1790040,13480,23787,8988,11190575,263848,11454423,996,345,3596,2486,1509,10569,1366,480,0,0,8,1689,1878,2525,3742,7448,0,0,13,38650,581,39231
2021-08-02,150416,212550,579612,375781,355679,1576639,281142,106022,66899,11395,73669,321054,307711,352446,436551,1003555,7678,12948,5141,6236888,142105,6378993,72,129,377,172,369,1743,233,65,5,0,45,202,354,321,347,889,16,4,14,5357,534,5891,129432,176517,472741,302861,276515,1259935,228522,82856,56928,8835,69433,256172,230822,284108,345702,795138,5836,10838,3832,4997023,122129,5119152,1371,973,2964,1448,3022,10799,1761,796,34,0,518,2746,2026,3097,2791,9741,22,13,12,44134,753,44887,56,70,563,292,248,1504,202,26,21,3,32,224,231,286,508,2005,4,17,39,6331,875,7206,5,5,28,18,10,85,13,0,0,0,2,18,16,25,37,60,0,0,2,324,20,344,1,2,24,11,13,28,2,0,4,0,1,3,10,2,13,30,0,1,4,149,46,195,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279905,389139,1052940,678945,632455,2838106,509868,188904,123852,20233,143135,577453,538774,636842,782774,1800730,13518,23804,9016,11240393,265155,11505548,1448,1107,3370,1638,3401,12629,2007,861,39,0,565,2966,2396,3443,3175,10690,38,17,28,49818,1307,51125
2021-08-03,150521,212748,580017,376112,355925,1578381,281303,106122,66915,11396,73739,321236,307997,352717,436832,1004381,7722,12960,5152,6242176,142709,6384885,105,198,405,331,246,1742,161,100,16,1,70,182,286,271,281,826,44,12,11,5288,604,5892,130116,179027,476170,306204,278648,1269229,229854,84057,56961,8836,69734,258187,232075,286319,349512,803738,5875,10900,3848,5039290,122940,5162230,684,2510,3429,3343,2133,9294,1332,1201,33,1,301,2015,1253,2211,3810,8600,39,62,16,42267,811,43078,61,83,597,302,260,1584,234,26,21,3,37,242,238,303,548,2055,6,17,39,6656,895,7551,5,13,34,10,12,80,32,0,0,0,5,18,7,17,40,50,2,0,0,325,20,345,1,2,25,11,13,31,2,0,4,0,1,3,10,2,13,33,0,1,4,156,47,203,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,280699,391860,1056809,682629,634846,2849226,511393,190205,123901,20235,143511,579668,540320,639341,786905,1810209,13603,23878,9043,11288281,266591,11554872,794,2721,3869,3684,2391,11120,1525,1301,49,2,376,2215,1546,2499,4131,9479,85,74,27,47888,1436,49324
2021-08-04,150604,212875,580506,376557,356146,1579987,281612,106215,66976,11399,73808,321407,308160,352997,437201,1005196,7730,12964,5160,6247500,143200,6390700,83,127,489,445,221,1606,309,93,61,3,69,171,163,280,369,815,8,4,8,5324,491,5815,131307,179907,480106,310195,281216,1278545,231613,85120,57331,8841,70017,260130,233210,288449,353040,810238,5889,10931,3868,5079953,123679,5203632,1191,880,3936,3991,2568,9316,1759,1063,370,5,283,1943,1135,2130,3528,6500,14,31,20,40663,739,41402,70,90,634,329,278,1705,267,26,22,3,43,255,250,321,567,2110,6,17,39,7032,910,7942,9,7,37,27,18,121,33,0,1,0,6,13,12,18,19,55,0,0,0,376,15,391,1,2,26,11,14,32,2,0,4,0,1,3,10,2,13,34,0,1,4,160,49,209,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281982,392874,1061272,687092,637654,2860270,513494,191361,124333,20243,143869,581795,541630,641769,790821,1817580,13625,23913,9071,11334648,267838,11602486,1283,1014,4463,4463,2808,11044,2101,1156,432,8,358,2127,1310,2428,3916,7371,22,35,28,46367,1247,47614
2021-08-05,150757,213035,581102,377151,356506,1581974,281810,106338,67119,11399,73877,321817,308677,353355,437699,1006286,7804,12992,5179,6254877,143709,6398586,153,160,596,594,360,1987,198,123,143,0,69,410,517,358,498,1090,74,28,19,7377,509,7886,132286,180755,485419,313586,283615,1287334,232952,86116,58438,8842,70260,262647,235520,290804,356618,818430,6010,11025,3880,5124537,124432,5248969,979,848,5313,3391,2399,8789,1339,996,1107,1,243,2517,2310,2355,3578,8192,121,94,12,44584,753,45337,73,94,679,354,299,1817,298,26,22,3,49,283,267,341,617,2204,8,17,39,7490,926,8416,3,4,45,25,21,112,31,0,0,0,6,28,17,20,50,94,2,0,0,458,16,474,1,2,26,11,14,33,2,0,4,0,1,4,10,2,13,45,0,1,4,173,52,225,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0,0,0,13,3,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283117,393886,1067226,691102,640434,2871159,515062,192480,125583,20244,144187,584751,544474,644502,794947,1826967,13822,24035,9102,11387080,269119,11656199,1135,1012,5954,4010,2780,10889,1568,1119,1250,1,318,2956,2844,2733,4126,9387,197,122,31,52432,1281,53713
2021-08-06,150836,213359,581774,377812,356970,1584552,282100,106408,67247,11406,73973,322201,309384,353914,438278,1007461,7818,13001,5190,6263684,144179,6407863,79,324,672,661,464,2578,290,70,128,7,96,384,707,559,579,1175,14,9,11,8807,470,9277,132713,183028,490132,317510,286928,1298958,234747,86909,58959,8845,70633,265610,237920,293603,360675,826229,6033,11063,3899,5174394,125068,5299462,427,2273,4713,3924,3313,11624,1795,793,521,3,373,2963,2400,2799,4057,7799,23,38,19,49857,636,50493,84,108,724,395,320,1958,325,28,23,3,54,312,291,371,662,2330,8,17,39,8052,946,8998,11,14,45,41,21,141,27,2,1,0,5,29,24,30,45,126,0,0,0,562,20,582,1,2,26,12,14,35,2,0,4,0,1,4,11,3,14,53,0,1,4,187,53,240,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,8,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283634,396497,1072656,695729,644232,2885504,517174,193345,126233,20254,144661,588127,547606,647891,799629,1836075,13859,24082,9132,11446320,270246,11716566,517,2611,5430,4627,3798,14345,2112,865,650,10,474,3376,3132,3389,4682,9108,37,47,30,59240,1127,60367
2021-08-07,151003,213524,582287,378326,357386,1586537,282387,106495,67295,11407,73973,322501,309884,354218,438754,1008165,7823,13001,5195,6270161,144529,6414690,167,165,513,514,416,1985,287,87,48,1,0,300,500,304,476,704,5,0,5,6477,350,6827,133854,184493,494421,320086,289173,1308148,235993,87999,59242,8845,70635,268026,239717,295453,364476,833281,6040,11063,3910,5214855,125512,5340367,1141,1465,4289,2576,2245,9190,1246,1090,283,0,2,2416,1797,1850,3801,7052,7,0,11,40461,444,40905,96,115,754,410,329,2036,343,30,25,3,56,338,298,391,699,2377,8,17,39,8364,960,9324,12,7,30,15,9,78,18,2,2,0,2,26,7,20,37,47,0,0,0,312,14,326,1,2,26,12,14,36,2,0,4,0,1,5,11,4,15,60,0,1,4,198,54,252,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,7,0,0,0,11,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284954,398134,1077488,698834,646902,2896758,518725,194524,126566,20255,144665,590870,549910,650066,803944,1843885,13871,24082,9148,11493581,271055,11764636,1320,1637,4832,3105,2670,11254,1551,1179,333,1,4,2743,2304,2175,4315,7810,12,0,16,47261,809,48070
2021-08-08,151087,213669,582666,378468,357560,1587803,282506,106569,67295,11408,73974,322700,310257,354516,439143,1008848,7823,13001,5203,6274496,144776,6419272,84,145,379,142,174,1266,119,74,0,1,1,199,373,298,389,683,0,0,8,4335,247,4582,134443,185638,497169,320782,290512,1313411,236644,88653,59242,8846,70637,269447,241384,296952,367069,837616,6042,11063,3922,5239472,125843,5365315,589,1145,2748,696,1339,5263,651,654,0,1,2,1421,1667,1499,2593,4335,2,0,12,24617,331,24948,98,116,775,415,341,2098,350,30,25,3,56,349,309,409,723,2431,8,17,39,8592,968,9560,2,1,21,5,12,62,7,0,0,0,0,11,11,18,24,54,0,0,0,228,8,236,1,3,26,12,14,37,2,0,4,0,1,5,11,5,15,65,0,1,4,206,55,261,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,8,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285629,399426,1080636,699677,648427,2903350,519502,195252,126566,20257,144668,592501,551961,651882,806950,1848962,13873,24082,9168,11522769,271642,11794411,675,1292,3148,843,1525,6592,777,728,0,2,3,1631,2051,1816,3006,5077,2,0,20,29188,587,29775
2021-08-09,151239,213743,583245,378810,357951,1589677,282688,106683,67337,11408,74027,322968,310702,354932,439556,1009756,7830,13009,5222,6280783,145208,6425991,152,74,579,342,391,1874,182,114,42,0,53,268,445,416,413,908,7,8,19,6287,432,6719,135325,186073,500821,322234,292710,1321854,237562,89482,59432,8846,70886,271770,242962,299174,370089,843645,6053,11099,3941,5273958,126485,5400443,882,435,3652,1452,2198,8443,918,829,190,0,249,2323,1578,2222,3020,6029,11,36,19,34486,642,35128,112,118,818,439,359,2212,355,31,25,3,61,395,326,438,764,2519,8,17,39,9039,981,10020,14,2,43,24,18,114,5,1,0,0,5,46,17,29,41,88,0,0,0,447,13,460,1,3,27,12,14,38,2,0,4,0,1,5,12,5,15,66,0,1,4,210,56,266,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286677,399937,1084911,701495,651034,2913782,520607,196196,126798,20257,144975,595138,554002,654549,810424,1855988,13891,24126,9206,11563993,272730,11836723,1048,511,4275,1818,2607,10432,1105,944,232,0,307,2637,2041,2667,3474,7026,18,44,38,41224,1088,42312
2021-08-10,151395,213818,583817,379224,358368,1591853,283036,106805,67382,11412,74103,323272,311006,355322,439850,1010910,7847,13031,5240,6287691,145648,6433339,156,75,572,414,417,2176,348,122,45,4,76,304,304,390,294,1154,17,22,18,6908,440,7348,135871,186319,503260,324148,294581,1329340,238945,90197,59622,8902,71132,273731,243776,301159,371111,849983,6083,11149,3955,5303264,127131,5430395,546,246,2439,1914,1871,7486,1383,715,190,56,246,1961,814,1985,1022,6338,30,50,14,29306,646,29952,122,119,852,468,380,2323,391,33,27,3,70,419,341,469,787,2594,9,17,39,9463,998,10461,10,1,34,29,21,111,36,2,2,0,9,24,15,31,23,75,1,0,0,424,17,441,1,3,29,12,14,41,2,0,4,0,1,5,14,5,15,72,0,1,4,223,56,279,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,6,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287389,400259,1087958,703852,653343,2923558,522374,197035,127035,20317,145306,597427,555137,656955,811763,1863561,13939,24198,9238,11600644,273833,11874477,712,322,3047,2357,2309,9776,1767,839,237,60,331,2289,1135,2406,1339,7573,48,72,32,36651,1103,37754
2021-08-11,151617,214098,584642,380119,358851,1594364,283472,106937,67416,11418,74175,323567,311436,355834,440603,1012075,7857,13037,5252,6296770,146106,6442876,222,280,825,895,483,2511,436,132,34,6,72,295,430,512,753,1165,10,6,12,9079,458,9537,136428,187372,507548,327543,296782,1336326,240850,90753,59675,8989,71381,274643,244733,303151,373924,855400,6091,11172,3967,5336728,127696,5464424,557,1053,4288,3395,2201,6986,1905,556,53,87,249,912,957,1992,2813,5417,8,23,12,33464,565,34029,125,129,902,510,395,2428,421,35,27,3,78,428,356,492,828,2666,10,17,39,9889,1010,10899,3,10,50,42,15,105,30,2,0,0,8,9,15,23,41,72,1,0,0,426,12,438,1,3,30,12,14,45,2,0,4,0,2,5,14,5,15,74,0,1,4,231,57,288,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,8,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288171,401602,1093122,708184,656042,2933164,524745,197725,127122,20410,145636,598643,556539,659482,815370,1870217,13958,24227,9262,11643621,274869,11918490,782,1343,5164,4332,2699,9606,2371,690,87,93,330,1216,1402,2527,3607,6656,19,29,24,42977,1036,44013
2021-08-12,151763,214379,585359,380925,359467,1596964,283912,107111,67608,11449,74251,324184,312149,356383,441316,1013789,7928,13058,5266,6307261,146534,6453795,146,281,717,806,616,2600,440,174,192,31,76,617,713,549,713,1714,71,21,14,10491,428,10919,136994,188707,510865,330479,299001,1343611,242482,91693,60333,9049,71549,277104,247104,305300,377000,861567,6174,11219,3978,5374209,128322,5502531,566,1335,3317,2936,2219,7285,1632,940,658,60,168,2461,2371,2149,3076,6167,83,47,11,37481,626,38107,129,139,942,532,418,2568,449,35,31,3,87,490,382,527,875,2746,11,17,41,10422,1034,11456,4,10,40,22,23,140,28,0,4,0,9,62,26,35,47,80,1,0,2,533,24,557,1,3,30,12,14,45,3,0,4,0,2,5,15,6,15,78,0,1,4,238,58,296,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288887,403228,1097196,711948,658900,2943189,526846,198839,127976,20501,145889,601783,559650,662216,819206,1878182,14113,24295,9289,11692133,275948,11968081,716,1626,4074,3764,2858,10025,2101,1114,854,91,253,3140,3111,2734,3836,7965,155,68,27,48512,1079,49591
2021-08-13,151873,214709,586094,381428,360124,1599410,284476,107382,67719,11496,74360,324682,312782,357030,442013,1015025,7942,13064,5283,6316892,146987,6463879,110,330,735,503,657,2446,564,271,111,47,109,498,633,647,697,1236,14,6,17,9631,453,10084,137301,190038,516200,332769,302309,1353640,244401,93010,60684,9115,71792,279111,249307,308612,382766,871354,6187,11271,3999,5423866,128886,5552752,307,1331,5335,2290,3308,10029,1919,1317,351,66,243,2007,2203,3312,5766,9787,13,52,21,49657,564,50221,133,152,970,563,451,2730,479,36,38,3,93,524,407,558,938,2819,12,17,41,10964,1051,12015,4,13,28,31,33,162,30,1,7,0,6,34,25,31,63,73,1,0,0,542,17,559,1,3,31,12,15,46,5,0,4,0,2,6,15,7,15,83,0,1,4,250,58,308,0,0,1,0,1,1,2,0,0,0,0,1,0,1,0,5,0,0,0,12,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289308,404902,1103295,714772,662899,2955827,529361,200428,128445,20614,146247,604323,562511,666207,825732,1889283,14141,24353,9327,11751975,276982,12028957,421,1674,6099,2824,3999,12638,2515,1589,469,113,358,2540,2861,3991,6526,11101,28,58,38,59842,1034,60876
2021-08-14,152036,214998,586638,381810,360708,1601514,285003,107529,67775,11527,74430,325005,313235,357498,442500,1015982,7953,13064,5292,6324497,147243,6471740,163,289,544,382,584,2104,527,147,56,31,70,323,453,468,487,957,11,0,9,7605,256,7861,137985,191989,521504,334534,305921,1362801,246133,93694,60963,9169,71824,280829,250874,312132,387433,878255,6198,11271,4012,5467521,129284,5596805,684,1951,5304,1765,3612,9161,1732,684,279,54,32,1718,1567,3520,4667,6901,11,0,13,43655,398,44053,137,158,990,577,473,2829,495,39,41,3,93,558,416,575,984,2887,12,17,41,11325,1062,12387,4,6,20,14,22,99,16,3,3,0,0,34,9,17,46,68,0,0,0,361,11,372,1,3,32,12,17,46,6,0,4,0,2,6,15,7,17,83,0,1,4,256,60,316,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290159,407148,1109164,716933,667119,2967191,531637,201262,128783,20699,146349,606398,564540,670212,830934,1897209,14163,24353,9349,11803602,277649,12081251,851,2246,5869,2161,4220,11364,2276,834,338,85,102,2075,2029,4005,5202,7926,22,0,22,51627,667,52294
