date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-17,152483,215443,588423,383033,362050,1609364,285940,107898,67883,11533,74582,325922,314909,359658,443610,1019728,7614,13509,5940,6349522,145280,6494802,148,93,541,505,411,2178,375,106,22,0,65,198,425,478,574,1280,40,16,9,7464,350,7814,140993,194778,530246,337721,311222,1386605,249014,95273,61310,9170,72056,285211,256702,320158,397153,898555,6223,11328,4563,5568281,128216,5696497,1188,246,2072,1853,1919,7738,1390,543,103,0,128,1350,2412,2383,3547,7354,21,24,8,34279,554,34833,152,167,1074,616,512,3096,528,36,44,2,109,612,460,648,1080,3072,13,10,35,12266,1047,13313,4,1,46,19,19,126,26,0,0,0,8,20,21,32,59,80,1,0,0,462,20,482,0,1,28,7,11,38,4,0,6,0,1,5,11,7,12,81,0,0,2,214,57,271,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293628,410389,1119771,721377,673795,2999104,535486,203207,129243,20705,146748,611750,572082,680471,841855,1921438,13850,24847,10540,11930286,274600,12204886,1340,340,2659,2377,2349,10044,1791,649,125,0,201,1568,2858,2893,4180,8716,62,40,17,42209,924,43133
2021-08-18,152599,215696,589019,383864,362396,1611468,286460,107974,67929,11558,74648,326265,315380,360062,444176,1020725,7658,13529,5948,6357354,145572,6502926,116,253,596,831,346,2104,520,76,46,25,66,343,471,404,566,997,44,20,8,7832,292,8124,141480,195603,532883,340627,313165,1394083,251043,95637,61427,9281,72153,286818,258906,322060,400748,905187,6257,11370,4573,5603301,128752,5732053,487,825,2637,2906,1943,7478,2029,364,117,111,97,1607,2204,1902,3595,6632,34,42,10,35020,536,35556,158,174,1139,659,538,3187,560,36,44,2,113,640,485,688,1126,3176,15,10,35,12785,1071,13856,6,7,65,43,26,91,32,0,0,0,4,28,25,40,46,104,2,0,0,519,24,543,0,1,30,8,11,43,5,0,6,0,1,5,11,8,13,87,0,0,2,231,59,290,0,0,2,1,0,5,1,0,0,0,0,0,0,1,1,6,0,0,0,17,2,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294237,411474,1123071,725158,676110,3008782,538068,203647,129406,20841,146915,613728,574782,682818,846063,1929177,13930,24909,10558,11973674,275454,12249128,609,1085,3300,3781,2315,9678,2582,440,163,136,167,1978,2700,2347,4208,7739,80,62,18,43388,854,44242
2021-08-19,152733,215804,589614,384505,362998,1613583,286890,108200,68075,11566,74702,326606,315912,360509,444716,1021878,7715,13554,5960,6365520,145852,6511372,134,108,595,641,602,2115,430,226,146,8,54,341,532,447,540,1153,57,25,12,8166,280,8446,142010,195760,534921,343261,315621,1400922,252748,96752,62045,9303,72237,288768,260891,324054,403677,910245,6304,11419,4582,5635520,129176,5764696,530,157,2038,2634,2456,6839,1705,1115,618,22,84,1950,1985,1994,2929,5058,47,49,9,32219,424,32643,159,177,1174,680,572,3276,586,38,51,2,129,663,506,717,1155,3248,16,10,35,13194,1088,14282,1,3,35,21,34,89,26,2,7,0,16,23,21,29,29,72,1,0,0,409,17,426,0,1,31,8,11,47,7,0,6,0,2,5,11,8,13,90,0,0,2,242,60,302,0,0,1,0,0,4,2,0,0,0,1,0,0,0,0,3,0,0,0,11,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294902,411742,1125740,728454,679202,3017829,540231,204990,130177,20871,147070,616042,577320,685288,849561,1935463,14035,24983,10579,12014479,276176,12290655,665,268,2669,3296,3092,9047,2163,1343,771,30,155,2314,2538,2470,3498,6286,105,74,21,40805,722,41527
2021-08-20,152786,216113,590158,385045,363531,1616005,287281,108380,68188,11571,74749,326943,316402,361036,445282,1022983,7745,13567,5976,6373741,146148,6519889,53,309,544,540,533,2422,391,180,113,5,47,337,490,527,566,1105,30,13,16,8221,296,8517,142403,197053,537182,345405,317996,1410153,254211,98021,62382,9338,72341,291459,263141,326387,406381,917844,6324,11460,4591,5674072,129672,5803744,393,1293,2261,2144,2375,9231,1463,1269,337,35,104,2691,2250,2333,2704,7599,20,41,9,38552,496,39048,161,189,1226,695,602,3442,607,39,55,2,140,701,523,739,1195,3336,16,10,36,13714,1100,14814,2,12,52,15,30,166,21,1,4,0,11,38,17,22,40,88,0,0,1,520,12,532,0,1,32,8,11,52,7,0,6,0,2,5,11,8,17,93,0,0,2,255,60,315,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,3,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295350,413356,1128598,731153,682140,3029653,542106,206440,130631,20911,147232,619108,580077,688170,852875,1944258,14085,25037,10605,12061785,276980,12338765,448,1614,2858,2699,2938,11824,1875,1450,454,40,162,3066,2757,2882,3314,8795,50,54,26,47306,804,48110
2021-08-21,152889,216378,590516,385350,363921,1617736,287717,108518,68239,11580,74749,327205,316808,361357,445666,1023794,7757,13567,5980,6379727,146356,6526083,103,265,358,305,390,1731,436,138,51,9,0,262,406,321,384,811,12,0,4,5986,208,6194,142941,198446,540700,346775,320264,1417853,255925,98779,62554,9370,72343,293201,264347,328292,408961,923461,6326,11469,4598,5706605,130076,5836681,538,1393,3518,1370,2268,7700,1714,758,172,32,2,1742,1206,1905,2580,5617,2,9,7,32533,404,32937,165,193,1254,709,620,3528,620,39,58,2,143,719,541,750,1226,3367,16,10,36,13996,1108,15104,4,4,28,14,18,86,13,0,3,0,3,18,18,11,31,31,0,0,0,282,8,290,1,1,32,8,14,57,7,0,6,0,2,5,11,8,17,96,0,0,2,267,61,328,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,3,0,0,0,12,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295996,415018,1132502,732842,684819,3039175,544269,207336,130857,20952,147237,621130,581707,690407,855870,1950720,14099,25046,10616,12100598,277601,12378199,646,1662,3904,1689,2679,9522,2163,896,226,41,5,2022,1630,2237,2995,6462,14,9,11,38813,621,39434
2021-08-22,152964,216581,590900,385430,364057,1619031,287853,108531,68243,11580,74749,327381,317084,361665,445927,1024480,7757,13567,5987,6383767,146471,6530238,75,203,384,80,136,1295,136,13,4,0,0,176,276,308,261,686,0,0,7,4040,115,4155,143594,199472,544210,347005,321303,1423513,256590,98826,62555,9370,72344,294277,265209,329744,410388,928441,6326,11469,4618,5729254,130335,5859589,653,1026,3510,230,1039,5660,665,47,1,0,1,1076,862,1452,1427,4980,0,0,20,22649,259,22908,168,199,1287,712,632,3601,631,39,58,2,144,736,547,764,1251,3399,16,10,37,14233,1113,15346,3,6,33,3,12,73,11,0,0,0,1,17,6,14,25,32,0,0,1,237,5,242,1,1,32,8,16,60,7,0,6,0,2,5,11,8,20,97,0,0,2,276,61,337,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,1,0,0,0,9,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296727,416253,1136429,733155,686008,3046206,545081,207396,130862,20952,147239,622399,582851,692181,857586,1956419,14099,25046,10644,12127533,277980,12405513,731,1235,3927,313,1189,7031,812,60,5,0,2,1269,1144,1774,1716,5699,0,0,28,26935,379,27314
2021-08-23,153108,216674,591400,385718,364458,1621022,288067,108670,68284,11580,74805,327670,317494,362101,446268,1025475,7760,13580,5992,6390126,146799,6536925,144,93,500,288,401,1991,214,139,41,0,56,289,410,436,341,995,3,13,5,6359,328,6687,144174,199674,545867,347997,322932,1430206,257244,99406,62753,9370,72444,295779,266954,331632,411333,934130,6343,11522,4635,5754395,130862,5885257,580,202,1657,992,1629,6693,654,580,198,0,100,1502,1745,1888,945,5689,17,53,17,25141,527,25668,173,203,1340,731,654,3695,637,42,59,2,158,758,566,797,1277,3474,21,10,37,14634,1137,15771,5,4,53,19,22,94,6,3,1,0,14,22,19,33,26,75,5,0,0,401,24,425,1,1,33,9,16,71,7,0,6,0,2,5,13,12,20,102,0,0,2,300,62,362,0,0,1,1,0,11,0,0,0,0,0,0,2,4,0,5,0,0,0,24,1,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297456,416552,1138640,734455,688060,3054995,545955,208118,131102,20952,147409,624212,585027,694542,858898,1963183,14124,25112,10666,12159458,278860,12438318,729,299,2211,1300,2052,8789,874,722,240,0,170,1813,2176,2361,1312,6764,25,66,22,31925,880,32805
2021-08-24,153238,216800,591864,386015,364783,1622952,288378,108764,68314,11580,74881,327806,317865,362406,446745,1026316,7800,13598,5999,6396104,147084,6543188,130,126,464,297,325,1930,311,94,30,0,76,136,371,305,477,841,40,18,7,5978,285,6263,144929,199929,547693,348923,324281,1435705,258331,99868,62869,9370,72550,296613,268263,332555,413006,937723,6370,11600,4640,5775218,131407,5906625,755,255,1826,926,1349,5499,1087,462,116,0,106,834,1309,923,1673,3593,27,78,5,20823,545,21368,181,208,1386,760,693,3812,655,44,59,2,169,774,575,809,1311,3542,22,10,37,15049,1158,16207,8,5,46,29,39,117,18,2,0,0,11,16,9,12,34,68,1,0,0,415,21,436,1,1,33,9,18,84,7,0,6,0,2,6,13,12,24,104,0,0,2,322,63,385,0,0,0,0,2,13,0,0,0,0,0,1,0,0,4,2,0,0,0,22,1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298349,416938,1140976,735707,689775,3062554,547371,208676,131248,20952,147602,625199,586716,695782,861086,1967687,14192,25208,10678,12186696,279712,12466408,893,386,2336,1252,1715,7559,1416,558,146,0,193,987,1689,1240,2188,4504,68,96,12,27238,852,28090
2021-08-25,153415,216935,592451,386754,365353,1625161,288889,108899,68394,11618,74925,328117,318416,362813,447388,1027436,7823,13641,6004,6404432,147353,6551785,177,135,587,739,570,2209,511,135,80,38,44,311,551,407,643,1120,23,43,5,8328,269,8597,145324,200190,549688,351364,326239,1440889,259925,100229,63009,9485,72648,297750,269742,333453,414728,941222,6376,11737,4655,5798653,131919,5930572,395,261,1995,2441,1958,5184,1594,361,140,115,98,1137,1479,898,1722,3499,6,137,15,23435,512,23947,190,211,1423,786,722,3953,684,45,60,2,172,806,595,838,1359,3597,23,10,38,15514,1180,16694,9,3,37,26,29,141,29,1,1,0,3,32,20,29,48,55,1,0,1,465,22,487,1,1,35,9,18,99,8,0,6,0,2,6,13,13,24,108,0,0,2,345,67,412,0,0,2,0,0,15,1,0,0,0,0,0,0,1,0,4,0,0,0,23,4,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298930,417337,1143597,738913,692332,3070103,549506,209173,131469,21105,147747,626679,588766,697117,863499,1972365,14222,25388,10699,12218947,280519,12499466,581,399,2621,3206,2557,7549,2135,497,221,153,145,1480,2050,1335,2413,4678,30,180,21,32251,807,33058
2021-08-26,153562,217271,593107,387561,365937,1627781,289303,109127,68553,11669,75008,328503,318945,363272,447988,1028633,7899,13677,6012,6413808,147634,6561442,147,336,656,807,584,2620,414,228,159,51,83,386,529,459,600,1197,76,36,8,9376,281,9657,145666,200916,551608,353513,327556,1446057,261351,100898,63419,9585,72761,298983,271292,334553,417099,945220,6443,11836,4664,5823420,132324,5955744,342,726,1920,2149,1317,5168,1426,669,410,100,113,1233,1550,1100,2371,3998,67,99,9,24767,405,25172,193,222,1460,813,746,4097,718,46,65,2,178,830,612,859,1405,3673,24,11,39,15993,1207,17200,3,11,37,27,24,144,34,1,5,0,6,24,17,21,46,76,1,1,1,479,27,506,1,1,38,9,19,106,8,0,6,0,2,6,13,13,27,113,0,0,2,364,68,432,0,0,3,0,1,7,0,0,0,0,0,0,0,0,3,5,0,0,0,19,1,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,299422,418410,1146213,741896,694258,3078042,551380,210071,132043,21256,147949,628322,590863,698697,866519,1977641,14366,25524,10717,12253589,281233,12534822,492,1073,2616,2983,1926,7939,1874,898,574,151,202,1643,2097,1580,3020,5276,144,136,18,34642,714,35356
2021-08-27,153659,217615,593732,388179,366539,1630569,289740,109301,68690,11670,75069,328888,319556,363880,448683,1029832,7916,13698,6017,6423233,147879,6571112,97,344,625,618,602,2788,437,174,137,1,61,385,611,608,695,1199,17,21,5,9425,245,9670,145923,202026,553594,355425,329362,1452743,262553,101471,63762,9585,72890,300243,273066,335732,419686,948955,6457,11887,4672,5850032,132710,5982742,257,1110,1986,1912,1806,6686,1202,573,343,0,129,1260,1774,1179,2587,3735,14,51,8,26612,386,26998,195,233,1500,850,769,4267,749,47,70,2,181,861,643,892,1480,3743,24,11,39,16556,1233,17789,2,11,40,37,23,170,31,1,5,0,3,31,31,33,75,70,0,0,0,563,26,589,1,1,39,9,21,112,10,0,6,0,2,6,13,13,27,116,0,1,2,379,72,451,0,0,1,0,2,6,2,0,0,0,0,0,0,0,0,3,0,1,0,15,4,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299778,419875,1148865,744463,696691,3087692,553052,210819,132528,21257,148142,629998,593279,700517,869876,1982648,14397,25597,10730,12290204,281894,12572098,356,1465,2652,2567,2433,9650,1672,748,485,1,193,1676,2416,1820,3357,5007,31,73,13,36615,661,37276
2021-08-28,153806,217850,594166,388581,366959,1632552,290082,109440,68695,11705,75076,329130,319969,364270,449247,1030984,7920,13698,6020,6430150,148067,6578217,147,235,434,402,420,1983,342,139,5,35,7,242,413,390,564,1152,4,0,3,6917,188,7105,146273,202957,555085,356501,331499,1458742,263832,101922,63762,9696,72893,301606,274509,336650,422217,952845,6459,11887,4685,5874020,133073,6007093,350,931,1491,1076,2137,5999,1279,451,0,111,3,1363,1443,918,2531,3890,2,0,13,23988,363,24351,197,240,1533,863,786,4435,767,52,71,2,182,892,657,913,1533,3815,24,11,40,17013,1250,18263,2,7,33,13,17,168,18,5,1,0,1,31,14,21,53,72,0,0,1,457,17,474,1,1,41,9,21,118,10,0,6,0,2,7,14,13,29,125,0,1,2,400,73,473,0,0,2,0,0,6,0,0,0,0,0,1,1,0,2,9,0,0,0,21,1,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300277,421048,1150825,745954,699265,3095848,554691,211414,132534,21403,148153,631635,595150,701846,873026,1987771,14403,25597,10747,12321587,282463,12604050,499,1173,1960,1491,2574,8156,1639,595,6,146,11,1637,1871,1329,3150,5123,6,0,17,31383,569,31952
2021-08-29,153902,218014,594565,388698,367132,1633844,290251,109494,68695,11705,75076,329367,320318,364646,449694,1031833,7928,13707,6027,6434896,148213,6583109,96,164,399,117,173,1292,169,54,0,0,0,237,349,376,447,849,8,9,7,4746,146,4892,146674,203532,556539,356850,332245,1462217,264276,102151,63762,9696,72895,302581,275500,337647,423839,955334,6465,11908,4696,5888807,133294,6022101,401,575,1454,349,746,3475,444,229,0,0,2,975,991,997,1622,2489,6,21,11,14787,221,15008,201,246,1566,863,793,4541,775,54,71,2,182,916,666,943,1562,3856,24,11,40,17312,1258,18570,4,6,33,0,7,106,8,2,0,0,0,24,9,30,29,41,0,0,0,299,8,307,2,2,42,9,21,124,10,0,6,0,2,7,15,13,31,127,0,1,2,414,74,488,1,1,1,0,0,6,0,0,0,0,0,0,1,0,2,2,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300779,421794,1152712,746420,700191,3100727,555312,211699,132534,21403,148155,632871,596500,703249,875126,1991152,14417,25627,10765,12341433,282839,12624272,502,746,1887,466,926,4879,621,285,0,0,2,1236,1350,1403,2100,3381,14,30,18,19846,376,20222
2021-08-30,154068,218109,595014,388846,367441,1635900,290581,109656,68708,11705,75166,329569,320712,365087,449992,1032846,7946,13724,6031,6441101,148514,6589615,166,95,449,148,309,2056,330,162,13,0,90,202,394,441,298,1013,18,17,4,6205,301,6506,146947,203771,557775,357189,333097,1467236,264939,102659,63783,9696,73027,303190,276509,338777,424552,958809,6487,11943,4705,5905091,133733,6038824,273,239,1236,339,852,5019,663,508,21,0,132,609,1009,1130,713,3475,22,35,9,16284,439,16723,208,247,1610,867,804,4700,787,55,74,2,189,942,685,969,1587,3914,25,11,41,17717,1284,19001,7,1,44,4,11,159,12,1,3,0,7,26,19,26,25,58,1,0,1,405,26,431,2,2,45,9,22,130,10,0,6,0,2,7,17,17,31,127,0,1,2,430,75,505,0,0,3,0,1,6,0,0,0,0,0,0,2,4,0,0,0,0,0,16,1,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301225,422129,1154444,746911,701364,3107967,556317,212370,132571,21403,148384,633708,597924,704850,876162,1995698,14458,25679,10779,12364343,283606,12647949,446,335,1732,491,1173,7240,1005,671,37,0,229,837,1424,1601,1036,4546,41,52,14,22910,767,23677
