date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-10-22,158303,224169,609960,402505,379406,1711512,304545,113501,71503,12168,77461,338307,336906,378506,465117,1063036,9284,14358,5567,6676114,160230,6836344,0,103,239,209,282,1063,255,2,4,25,30,169,235,159,351,321,21,18,8,3494,122,3616,155093,216566,590525,389450,362360,1614696,290391,109871,68947,10584,77161,322899,305815,366414,457585,1022747,7920,13077,4484,6386585,148841,6535426,0,192,453,414,407,2039,353,1,5,38,64,314,432,378,655,526,25,20,7,6323,191,6514,1773,2699,10653,4961,4294,22575,3614,1153,694,175,2604,4454,3362,5333,7184,15334,68,168,91,91189,2901,94090,0,150,640,268,67,836,153,38,11,5,114,316,75,150,268,667,1,0,5,3764,80,3844,14,10,84,34,61,733,80,0,5,0,5,45,66,77,131,350,1,2,6,1704,160,1864,0,1,0,0,0,9,1,0,0,0,0,0,2,1,3,2,0,0,1,20,0,20,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315183,443444,1211223,796951,746123,3349521,598630,224525,141149,22927,157231,665706,646151,750330,930018,2101472,17273,27605,10148,13155610,312135,13467745,0,446,1332,891,756,3947,762,41,20,68,208,799,744,688,1277,1516,47,38,21,13601,393,13994
2021-10-23,158446,224241,610112,402786,379657,1712255,304851,113627,71542,12169,77461,338436,337120,378645,465295,1063634,9284,14358,5570,6679489,160308,6839797,143,72,152,281,251,743,306,126,39,1,0,129,214,139,178,598,0,0,3,3375,78,3453,155275,216721,590813,389921,362762,1616143,290790,110090,68977,10584,77161,323115,306217,366663,457905,1023768,7920,13077,4490,6392392,148969,6541361,182,155,288,471,402,1447,399,219,30,0,0,216,402,249,320,1021,0,0,6,5807,128,5935,1833,2719,10691,5053,4332,22714,3667,1183,695,175,2604,4486,3383,5362,7450,15519,68,168,92,92194,2929,95123,60,20,38,92,38,139,53,30,1,0,0,32,21,29,266,185,0,0,1,1005,28,1033,14,10,84,35,61,739,80,0,5,0,5,45,68,77,132,354,1,2,6,1718,160,1878,0,0,0,1,0,6,0,0,0,0,0,0,2,0,1,4,0,0,0,14,0,14,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315568,443691,1211701,797796,746814,3351856,599388,224900,141219,22928,157231,666083,646790,750747,930783,2103280,17273,27605,10158,13165811,312369,13478180,385,247,478,845,691,2335,758,375,70,1,0,377,639,417,765,1808,0,0,10,10201,234,10435
2021-10-24,158536,224281,610242,402786,379657,1712776,304851,113627,71542,12169,77461,338510,337346,378772,465297,1063812,9295,14358,5572,6680890,160360,6841250,90,40,130,0,0,521,0,0,0,0,0,74,226,127,2,178,11,0,2,1401,52,1453,155424,216787,591043,389921,362762,1617095,290790,110090,68977,10584,77162,323242,306505,366874,457910,1024098,7929,13077,4490,6394760,149054,6543814,149,66,230,0,0,952,0,0,0,0,1,127,288,211,5,330,9,0,0,2368,85,2453,1862,2728,10719,5053,4332,22808,3668,1183,695,175,2604,4496,3406,5532,7526,15580,68,168,92,92695,2962,95657,29,9,28,0,0,94,1,0,0,0,0,10,23,170,76,61,0,0,0,501,33,534,15,10,85,35,61,745,80,0,5,0,5,45,68,77,132,356,1,2,6,1728,160,1888,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,315837,443806,1212090,797796,746814,3353429,599389,224900,141219,22928,157232,666294,647327,751255,930866,2103851,17293,27605,10160,13170091,312540,13482631,269,115,389,0,0,1573,1,0,0,0,1,211,537,508,83,571,20,0,2,4280,171,4451
2021-10-25,158592,224327,610346,402808,379732,1713551,304868,113687,71552,12169,77489,338512,337482,378876,465336,1063876,9301,14360,5579,6682443,160494,6842937,56,46,104,22,75,775,17,60,10,0,28,2,136,104,39,64,6,2,7,1553,134,1687,155489,216863,591253,389958,362877,1618492,290848,110171,68987,10584,77237,323264,306732,367096,457973,1024204,7946,13084,4496,6397554,149221,6546775,65,76,210,37,115,1397,58,81,10,0,75,22,227,222,63,106,17,7,6,2794,167,2961,1977,2937,11779,5178,4422,24537,3834,1226,711,175,2651,4697,3600,5806,7634,16100,68,171,94,97597,3037,100634,115,209,1060,125,90,1729,166,43,16,0,47,201,194,274,108,520,0,3,2,4902,75,4977,16,10,86,35,61,752,80,0,5,0,5,45,71,77,132,356,1,2,6,1740,163,1903,1,0,1,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,12,3,15,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316074,444137,1213465,797980,747094,3357337,599630,225084,141255,22928,157382,666519,647887,751855,931076,2104541,17316,27617,10175,13179352,312919,13492271,237,331,1375,184,280,3908,241,184,36,0,150,225,560,600,210,690,23,12,15,9261,379,9640
2021-10-26,158634,224384,610509,402850,379882,1714182,304886,113780,71572,12175,77516,338518,337607,378988,465576,1064255,9321,14385,5584,6684604,160632,6845236,42,57,163,42,150,631,18,93,20,6,27,6,125,112,240,379,20,25,5,2161,138,2299,155566,216955,591575,390069,363062,1619689,290891,110281,69007,10600,77280,323323,306943,367291,458388,1024908,7962,13123,4498,6401411,149402,6550813,77,92,322,111,185,1197,43,110,20,16,43,59,211,195,415,704,16,39,2,3857,181,4038,2327,3102,12429,5532,4584,25817,3977,1526,870,176,2682,5052,3734,6081,7823,16720,68,172,95,102767,3110,105877,350,165,650,354,162,1280,143,300,159,1,31,355,134,275,189,620,0,1,1,5170,73,5243,16,10,86,35,61,765,80,0,5,0,5,47,71,79,132,361,1,2,7,1763,164,1927,0,0,0,0,0,13,0,0,0,0,0,2,0,2,0,5,0,0,1,23,1,24,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316543,444451,1214600,798487,747591,3360458,599834,225587,141454,22951,157483,666941,648357,752439,931920,2106249,17352,27682,10184,13190563,313312,13503875,469,314,1135,507,497,3121,204,503,199,23,101,422,470,584,844,1708,36,65,9,11211,393,11604
2021-10-27,158716,224478,610604,403046,379993,1714943,305157,113823,71616,12183,77538,338623,337823,379084,465713,1064698,9339,14399,5590,6687366,160779,6848145,82,94,95,196,111,761,271,43,44,8,22,105,216,96,137,443,18,14,6,2762,147,2909,155690,217099,591817,390420,363241,1620927,291313,110354,69062,10628,77324,323521,307408,367435,458613,1025767,7984,13146,4505,6406254,149542,6555796,124,144,242,351,179,1238,422,73,55,28,44,198,465,144,225,859,22,23,7,4843,140,4983,2506,3360,13289,5871,4736,27819,4117,1912,1098,195,2702,5400,3979,6349,8108,17579,69,173,100,109362,3219,112581,179,258,860,339,152,2002,140,386,228,19,20,348,245,268,285,859,1,1,5,6595,109,6704,18,10,87,36,62,779,80,1,5,0,5,47,71,79,135,361,1,2,7,1786,164,1950,2,0,1,1,1,14,0,1,0,0,0,0,0,0,3,0,0,0,0,23,0,23,0,0,1,1,2,6,0,0,0,0,0,1,2,0,1,6,0,0,0,20,5,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,316930,444947,1215798,799374,748034,3364474,600667,226090,141781,23006,157569,667592,649283,752947,932570,2108411,17393,27720,10202,13204788,313709,13518497,387,496,1198,887,443,4016,833,503,327,55,86,651,926,508,650,2162,41,38,18,14225,397,14622
2021-10-28,158753,224597,610780,403379,380181,1715544,305449,113887,71631,12191,77555,338781,337983,379174,465916,1065096,9431,14407,5597,6690332,160908,6851240,37,119,176,333,188,601,292,64,15,8,17,158,160,90,203,398,92,8,7,2966,129,3095,155737,217240,592230,390945,363579,1622265,291754,110497,69085,10647,77367,323771,307765,367651,458958,1026501,8048,13176,4514,6411730,149722,6561452,47,141,413,525,338,1338,441,143,23,19,43,250,357,216,345,734,64,30,9,5476,180,5656,2621,3601,14016,6206,4900,29130,4248,2081,1126,197,2722,5922,4066,6628,8435,18254,69,174,105,114501,3317,117818,115,241,727,335,164,1311,131,169,28,2,20,522,87,279,327,675,0,1,5,5139,98,5237,19,10,87,37,62,785,80,1,5,0,5,47,72,79,135,366,1,2,7,1800,168,1968,1,0,0,1,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,14,4,18,0,0,1,1,2,6,0,0,0,0,0,1,2,0,1,6,0,0,0,20,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317130,445448,1217114,800568,748724,3367730,601531,226466,141847,23035,157649,668522,649888,753532,933445,2110223,17549,27759,10223,13218383,314120,13532503,200,501,1316,1194,690,3256,864,376,66,29,80,930,605,585,875,1812,156,39,21,13595,411,14006
2021-10-29,158753,224671,610957,403520,380325,1716317,305646,113888,71832,12191,77583,338956,338146,379306,466191,1065349,9455,14428,5606,6693120,161031,6854151,0,74,177,141,144,773,197,1,201,0,28,175,163,132,275,253,24,21,9,2788,123,2911,155737,217421,592651,391252,363793,1623803,292173,110503,69387,10647,77421,324057,308092,367917,459556,1027027,8058,13202,4518,6417215,149875,6567090,0,181,421,307,214,1538,419,6,302,0,54,286,327,266,598,526,10,26,4,5485,153,5638,2621,3875,14698,6372,5139,30578,4709,2433,1197,197,2747,6406,4181,6799,8606,18680,69,175,105,119587,3409,122996,0,274,682,166,239,1448,461,352,71,0,25,484,115,171,171,426,0,1,0,5086,92,5178,19,10,87,38,63,794,83,1,5,0,5,49,72,79,136,369,1,2,7,1820,172,1992,0,0,0,1,1,9,3,0,0,0,0,2,0,0,1,3,0,0,0,20,4,24,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,0,0,21,5,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317130,445977,1218394,801183,749322,3371499,602611,226825,142421,23035,157756,669469,650493,754101,934490,2111431,17583,27807,10236,13231763,314492,13546255,0,529,1280,615,598,3769,1080,359,574,0,107,947,605,569,1045,1208,34,48,13,13380,372,13752
2021-10-30,158857,224733,611067,403750,380519,1716905,305856,113888,71832,12191,77583,339124,338347,379424,466401,1065838,9455,14428,5610,6695808,161111,6856919,104,62,110,230,194,588,210,0,0,0,0,168,201,118,210,489,0,0,4,2688,80,2768,155904,217488,592895,391660,364155,1625049,292500,110504,69389,10647,77422,324482,308422,368110,459945,1027797,8058,13202,4522,6422151,149961,6572112,167,67,244,408,362,1246,327,1,2,0,1,425,330,193,389,770,0,0,4,4936,86,5022,2676,3883,14740,6462,5189,31034,4758,2461,1197,197,2747,6478,4216,6909,8742,18841,69,175,110,120884,3469,124353,55,8,42,90,50,456,49,28,0,0,0,72,35,110,136,161,0,0,5,1297,60,1357,19,10,87,38,63,811,83,1,5,0,5,51,72,79,138,376,1,2,7,1848,172,2020,0,0,0,0,0,17,0,0,0,0,0,2,0,0,2,7,0,0,0,28,0,28,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,0,0,21,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317456,446114,1218790,801911,749928,3373806,603197,226854,142423,23035,157757,670136,651059,754522,935227,2112858,17583,27807,10249,13240712,314718,13555430,326,137,396,728,606,2307,586,29,2,0,1,667,566,421,737,1427,0,0,13,8949,226,9175
2021-10-31,158928,224769,611163,403750,380519,1717330,305857,113888,71832,12191,77584,339163,338462,379497,466401,1065975,9455,14428,5614,6696806,161179,6857985,71,36,96,0,0,425,1,0,0,0,1,39,115,73,0,137,0,0,4,998,68,1066,155996,217546,593073,391660,364155,1625834,292500,110504,69389,10647,77423,324515,308618,368297,459947,1028057,8058,13202,4527,6423948,150039,6573987,92,58,178,0,0,785,0,0,0,0,1,33,196,187,2,260,0,0,5,1797,78,1875,2709,3889,14770,6462,5189,31132,4758,2461,1197,197,2747,6489,4243,7119,8765,18891,69,175,110,121372,3515,124887,33,6,30,0,0,98,0,0,0,0,0,11,27,210,23,50,0,0,0,488,46,534,19,10,87,38,63,818,83,1,5,0,5,51,72,81,139,376,1,2,7,1858,174,2032,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,10,2,12,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,0,0,21,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317652,446214,1219094,801911,749928,3375121,603198,226854,142423,23035,157759,670219,651397,754994,935253,2113305,17583,27807,10258,13244005,314912,13558917,196,100,304,0,0,1315,1,0,0,0,2,83,338,472,26,447,0,0,9,3293,194,3487
2021-11-01,158940,224805,611223,403753,380591,1717988,305884,113941,71839,12191,77609,339165,338570,379592,466481,1065986,9476,14437,5619,6698090,161286,6859376,12,36,60,3,72,658,27,53,7,0,25,2,108,95,80,11,21,9,5,1284,107,1391,156021,217674,593148,391704,364308,1627001,292521,110608,69396,10647,77482,324530,308770,368456,460057,1028228,8076,13208,4530,6426365,150158,6576523,25,128,75,44,153,1167,21,104,7,0,59,15,152,159,110,171,18,6,3,2417,119,2536,3565,4095,15582,6858,5524,32948,5105,2574,1236,197,2769,6964,4815,7499,8960,19584,73,175,113,128636,3630,132266,856,206,812,396,335,1816,347,113,39,0,22,475,572,380,195,693,4,0,3,7264,115,7379,21,11,88,38,64,829,83,1,5,0,5,51,73,83,140,379,1,2,7,1881,176,2057,2,1,1,0,1,11,0,0,0,0,0,0,1,2,1,3,0,0,0,23,2,25,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,0,0,21,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,318547,446585,1220042,802354,750489,3378773,603593,227124,142476,23035,157865,670711,652230,755630,935639,2114183,17626,27822,10269,13254993,315256,13570249,895,371,948,443,561,3652,395,270,53,0,106,492,833,636,386,878,43,15,11,10988,344,11332
2021-11-02,158998,224858,611335,403790,380678,1718699,305908,113975,71851,12191,77631,339186,338719,379661,466535,1066199,9495,14460,5627,6699796,161430,6861226,58,53,112,37,87,711,24,34,12,0,22,21,149,69,54,213,19,23,8,1706,144,1850,156088,217790,593326,391769,364541,1628039,292551,110682,69409,10647,77516,324544,308954,368582,460114,1028581,8085,13234,4536,6428988,150299,6579287,67,116,178,65,233,1038,30,74,13,0,34,14,184,126,57,353,9,26,6,2623,141,2764,3876,4365,16297,7511,6369,34648,5491,2772,1264,197,2787,7589,5551,7874,9148,20258,81,176,116,136370,3763,140133,311,270,715,653,845,1700,386,198,28,0,18,625,736,375,188,674,8,1,3,7734,133,7867,21,11,89,39,64,837,83,1,5,0,5,51,73,83,140,383,1,2,7,1895,181,2076,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,14,5,19,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,0,0,21,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318983,447024,1221048,803110,751654,3382230,604033,227430,142529,23035,157939,671371,653299,756200,935938,2115427,17662,27872,10286,13267070,315679,13582749,436,439,1006,756,1165,3457,440,306,53,0,74,660,1069,570,299,1244,36,50,17,12077,423,12500
2021-11-03,159093,224922,611448,403914,380838,1719298,306076,113998,71889,12196,77645,339261,338949,379785,466555,1066676,9506,14465,5633,6702147,161564,6863711,95,64,113,124,160,599,168,23,38,5,14,75,230,124,20,477,11,5,6,2351,134,2485,156221,217897,593501,391987,364871,1629139,292949,110715,69430,10654,77549,324714,309278,368731,460158,1029141,8096,13254,4542,6432827,150443,6583270,133,107,175,218,330,1100,398,33,21,7,33,170,324,149,44,560,11,20,6,3839,144,3983,4518,4455,16798,7896,7419,36446,5812,2854,1350,217,2805,8239,6367,8267,9251,21197,86,176,118,144271,3897,148168,642,90,501,385,1050,1798,321,82,86,20,18,650,816,393,103,939,5,0,2,7901,134,8035,22,11,89,40,67,847,88,1,5,0,5,51,73,84,140,388,1,2,7,1921,182,2103,1,0,0,1,3,10,5,0,0,0,0,0,0,1,0,5,0,0,0,26,1,27,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,0,0,21,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319854,447285,1221837,803838,753197,3385737,604925,227568,142674,23067,158004,672266,654669,756867,936105,2117408,17689,27897,10300,13281187,316092,13597279,871,261,789,728,1543,3507,892,138,145,32,65,895,1370,667,167,1981,27,25,14,14117,413,14530
2021-11-04,159137,224997,611754,404194,380976,1719813,306244,114097,72065,12203,77676,339460,339113,379958,466562,1067116,9559,14498,5646,6705068,161663,6866731,44,75,306,280,138,515,168,99,176,7,31,199,164,173,7,440,53,33,13,2921,99,3020,156272,218071,593941,392414,365064,1630196,293443,110890,69651,10678,77598,325028,309558,368951,460288,1029822,8169,13304,4547,6437885,150568,6588453,51,174,440,427,193,1057,494,175,221,24,49,314,280,220,130,681,73,50,5,5058,125,5183,4931,4596,17474,8699,8440,38158,6074,2876,1447,222,2863,8890,6854,8692,9499,22047,87,179,122,152150,4055,156205,413,141,676,803,1021,1712,262,22,97,5,58,651,487,425,248,850,1,3,4,7879,158,8037,22,11,89,42,69,854,88,2,6,0,5,53,73,84,142,391,1,2,7,1941,183,2124,0,0,0,2,2,7,0,1,1,0,0,2,0,0,2,3,0,0,0,20,1,21,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,0,0,21,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,320362,447675,1223259,805350,754551,3389028,605849,227865,143169,23103,158142,673432,655600,757685,936492,2119382,17816,27983,10322,13297065,316476,13613541,508,390,1422,1512,1354,3291,924,297,495,36,138,1166,931,818,387,1974,127,86,22,15878,384,16262
