date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-09,172593,245841,665914,438475,417996,1867908,337913,126594,79272,13345,83949,368495,373917,419969,513659,1178136,11621,17174,6858,7339629,167753,7507382,0,8,56,17,20,143,16,10,7,0,0,11,17,28,26,56,0,0,2,417,2,419,169023,237918,646272,424255,399645,1780880,323635,122264,76257,11800,83453,352701,345356,406023,504121,1134214,10336,15968,5566,7049687,159160,7208847,0,6,14,13,6,64,4,0,0,0,1,9,14,12,6,24,0,0,1,174,4,178,120183,168626,418184,279008,271042,1059893,200168,82792,52191,7070,64273,245627,215633,277919,328678,744093,4930,10436,1590,4552336,51872,4604208,1,22,181,77,45,291,47,20,8,0,1,38,62,69,50,111,2,1,1,1027,2,1029,51859,73957,170218,115978,113202,341958,75612,31304,19757,2309,26585,88955,84613,113805,122152,307854,630,2625,460,1743833,8066,1751899,10,327,1083,633,555,1726,266,306,64,0,67,381,490,519,773,1388,9,2,3,8602,1,8603,7813,9361,17367,12428,13706,35435,6497,4561,2048,192,2604,9688,11830,15122,14779,33711,2,180,47,197371,170,197541,18,533,657,725,513,1778,396,356,105,0,135,612,463,999,842,2008,1,0,1,10142,9,10151,521471,735703,1917955,1270144,1215591,5086074,943825,367515,229525,34716,260864,1065466,1031349,1232838,1483389,3398008,27519,46383,14521,20882856,387021,21269877,29,896,1991,1465,1139,4002,729,692,184,0,204,1051,1046,1627,1697,3587,12,3,8,20362,18,20380
2022-09-10,172600,245854,666016,438514,418057,1868062,337964,126598,79272,13345,83949,368503,373934,419984,513707,1178294,11621,17174,6859,7340307,167754,7508061,7,13,102,39,61,154,51,4,0,0,0,8,17,15,48,158,0,0,1,678,1,679,169032,237922,646281,424267,399667,1780944,323657,122265,76257,11800,83453,352709,345364,406035,504144,1134292,10336,15968,5566,7049959,159161,7209120,9,4,9,12,22,64,22,1,0,0,0,8,8,12,23,78,0,0,0,272,1,273,120216,168639,418241,279108,271130,1060202,200280,82793,52191,7070,64274,245689,215673,277974,328786,744498,4930,10436,1591,4553721,51876,4605597,33,13,57,100,88,309,112,1,0,0,1,62,40,55,108,405,0,0,1,1385,4,1389,52128,74068,170654,116416,113987,343394,75979,31325,19757,2309,26592,89199,84920,114122,122866,309917,630,2625,461,1751349,8070,1759419,269,111,436,438,785,1436,367,21,0,0,7,244,307,317,714,2063,0,0,1,7516,4,7520,8129,9500,17650,12800,14324,36477,6883,4601,2048,192,2625,10003,12060,15549,15330,35140,2,180,47,203540,173,203713,316,139,283,372,618,1042,386,40,0,0,21,315,230,427,551,1429,0,0,0,6169,3,6172,522105,735983,1918842,1271105,1217165,5089079,944763,367582,229525,34716,260893,1066103,1031951,1233664,1484833,3402141,27519,46383,14524,20898876,387034,21285910,634,280,887,961,1574,3005,938,67,0,0,29,637,602,826,1444,4133,0,0,3,16020,13,16033
2022-09-11,172608,245857,666031,438514,418057,1868114,337976,126598,79272,13345,83949,368508,373945,420002,513712,1178312,11621,17174,6859,7340454,167757,7508211,8,3,15,0,0,52,12,0,0,0,0,5,11,18,5,18,0,0,0,147,3,150,169036,237925,646299,424267,399667,1780973,323661,122265,76257,11800,83453,352710,345369,406048,504147,1134306,10336,15968,5566,7050053,159161,7209214,4,3,18,0,0,29,4,0,0,0,0,1,5,13,3,14,0,0,0,94,0,94,120245,168647,418382,279108,271130,1060387,200317,82793,52191,7070,64274,245709,215708,278004,328834,744558,4930,10436,1592,4554315,51877,4606192,29,8,141,0,0,185,37,0,0,0,0,20,35,30,48,60,0,0,1,594,1,595,52317,74167,171088,116416,113987,344470,76107,31325,19757,2309,26592,89341,85144,114442,123106,310423,630,2625,461,1754707,8072,1762779,189,99,434,0,0,1076,128,0,0,0,0,142,224,320,240,506,0,0,0,3358,2,3360,8374,9615,17928,12800,14324,37429,7028,4601,2048,192,2625,10112,12223,15922,15483,35674,2,180,47,206607,176,206783,245,115,278,0,0,952,145,0,0,0,0,109,163,373,153,534,0,0,0,3067,3,3070,522580,736211,1919728,1271105,1217165,5091373,945089,367582,229525,34716,260893,1066380,1032389,1234418,1485282,3403273,27519,46383,14525,20906136,387043,21293179,475,228,886,0,0,2294,326,0,0,0,0,277,438,754,449,1132,0,0,1,7260,9,7269
2022-09-12,172608,245858,666034,438517,418057,1868184,337980,126599,79272,13346,83952,368509,373953,420003,513712,1178329,11621,17174,6860,7340568,167762,7508330,0,1,3,3,0,70,4,1,0,1,3,1,8,1,0,17,0,0,1,114,5,119,169036,237930,646312,424268,399668,1781010,323662,122267,76257,11800,83454,352711,345373,406052,504151,1134316,10336,15968,5569,7050140,159165,7209305,0,5,13,1,1,37,1,2,0,0,1,1,4,4,4,10,0,0,3,87,4,91,120245,168672,418485,279112,271132,1060606,200325,82803,52196,7071,64276,245716,215750,278024,328863,744682,4930,10436,1593,4554917,51881,4606798,0,25,103,4,2,219,8,10,5,1,2,7,42,20,29,124,0,0,1,602,4,606,52351,74522,172057,116476,114058,346303,76226,31416,19790,2362,26652,89443,85505,114870,123555,311517,630,2627,461,1760821,8075,1768896,34,355,969,60,71,1833,119,91,33,53,60,102,361,428,449,1094,0,2,0,6114,3,6117,8454,10432,18798,12843,14351,40049,7228,4747,2075,209,2869,10340,12738,17056,16226,37335,2,187,47,215986,186,216172,80,817,870,43,27,2620,200,146,27,17,244,228,515,1134,743,1661,0,7,0,9379,10,9389,522694,737414,1921686,1271216,1217266,5096152,945421,367832,229590,34788,261203,1066719,1033319,1236005,1486507,3406179,27519,46392,14530,20922432,387069,21309501,114,1203,1958,111,101,4779,332,250,65,72,310,339,930,1587,1225,2906,0,9,5,16296,26,16322
2022-09-13,172608,245861,666043,438531,418065,1868268,338000,126600,79275,13348,83958,368522,373962,420005,513728,1178365,11621,17174,6863,7340797,167765,7508562,0,3,9,14,8,84,20,1,3,2,6,13,9,2,16,36,0,0,3,229,3,232,169037,237934,646320,424273,399672,1781059,323667,122268,76258,11800,83457,352715,345379,406059,504157,1134334,10336,15969,5571,7050265,159169,7209434,1,4,8,5,4,49,5,1,1,0,3,4,6,7,6,18,0,1,2,125,4,129,120251,168701,418551,279151,271192,1060843,200387,82814,52211,7072,64278,245735,215792,278053,328908,744863,4930,10436,1594,4555762,51881,4607643,6,29,66,39,60,237,62,11,15,1,2,19,42,29,45,181,0,0,1,845,0,845,52464,74873,172830,117060,114649,348013,76687,31593,19930,2366,26753,89724,85827,115314,124148,313074,630,2628,477,1769040,8079,1777119,113,351,773,584,591,1710,461,177,140,4,101,281,322,444,593,1557,0,1,16,8219,4,8223,8750,11095,19698,14082,15038,42309,8036,5093,2236,219,3071,10947,13174,18206,17066,39807,2,195,66,229090,195,229285,296,663,900,1239,687,2260,808,346,161,10,202,607,436,1150,840,2472,0,8,19,13104,9,13113,523110,738464,1923442,1273097,1218616,5100492,946777,368368,229910,34805,261517,1067643,1034134,1237637,1488007,3410443,27519,46402,14571,20944954,387089,21332043,416,1050,1756,1881,1350,4340,1356,536,320,17,314,924,815,1632,1500,4264,0,10,41,22522,20,22542
2022-09-14,172611,245864,666070,438540,418074,1868345,338007,126600,79282,13348,83961,368531,373977,420006,513735,1178420,11621,17174,6864,7341030,167773,7508803,3,3,27,9,9,77,7,0,7,0,3,9,15,1,7,55,0,0,1,233,8,241,169042,237935,646336,424278,399683,1781110,323672,122268,76260,11802,83460,352727,345383,406065,504169,1134356,10336,15969,5573,7050424,159176,7209600,5,1,16,5,11,51,5,0,2,2,3,12,4,6,12,22,0,0,2,159,7,166,120256,168707,418630,279197,271246,1061053,200439,82815,52219,7074,64286,245770,215823,278082,328977,745061,4930,10437,1596,4556598,51883,4608481,5,6,79,46,54,210,52,1,8,2,8,35,31,29,69,198,0,1,2,836,2,838,52726,75112,173895,117835,115381,349823,77181,31612,20030,2385,26870,90159,86143,115736,124725,315087,630,2640,486,1778456,8083,1786539,262,239,1065,775,732,1810,494,19,100,19,117,435,316,422,577,2013,0,12,9,9416,4,9420,9262,11603,20523,15501,15983,45207,8942,5124,2443,244,3405,11906,13616,19226,17748,42556,2,201,78,243570,206,243776,512,508,825,1419,945,2898,906,31,207,25,334,959,442,1020,682,2749,0,6,12,14480,11,14491,523897,739221,1925454,1275351,1220367,5105538,948241,368419,230234,34853,261982,1069093,1034942,1239115,1489354,3415480,27519,46421,14597,20970078,387121,21357199,787,757,2012,2254,1751,5046,1464,51,324,48,465,1450,808,1478,1347,5037,0,19,26,25124,32,25156
2022-09-15,172619,245868,666077,438551,418102,1868438,338019,126608,79290,13348,83961,368539,373988,420022,513746,1178490,11621,17174,6866,7341327,167774,7509101,8,4,7,11,28,93,12,8,8,0,0,8,11,16,11,70,0,0,2,297,1,298,169043,237936,646346,424281,399704,1781152,323683,122274,76264,11802,83462,352735,345393,406075,504181,1134377,10336,15969,5573,7050586,159176,7209762,1,1,10,3,21,42,11,6,4,0,2,8,10,10,12,21,0,0,0,162,0,162,120260,168725,418738,279246,271320,1061287,200505,82830,52236,7074,64288,245813,215852,278130,329055,745214,4931,10439,1598,4557541,51885,4609426,4,18,108,49,74,234,66,15,17,0,2,43,29,48,78,153,1,2,2,943,2,945,52857,75287,174960,118378,116278,351588,77568,31962,20245,2385,26931,90519,86476,116233,125398,316662,630,2651,487,1787495,8087,1795582,131,175,1065,543,897,1765,387,350,215,0,61,360,333,497,673,1575,0,11,1,9039,4,9043,9703,12003,21671,16946,17257,47599,9578,5704,2940,244,3573,12521,14143,20426,18546,45196,2,217,78,258347,215,258562,441,400,1148,1445,1274,2392,636,580,497,0,168,615,527,1200,798,2640,0,16,0,14777,9,14786,524482,739819,1927792,1277402,1222661,5110064,949353,369378,230975,34853,262215,1070127,1035852,1240886,1490926,3419939,27520,46450,14602,20995296,387137,21382433,585,598,2338,2051,2294,4526,1112,959,741,0,233,1034,910,1771,1572,4459,1,29,5,25218,16,25234
2022-09-16,172619,245883,666119,438557,418113,1868606,338041,126608,79291,13348,83962,368543,374003,420051,513764,1178529,11621,17174,6869,7341701,167775,7509476,0,15,42,6,11,168,22,0,1,0,1,4,15,29,18,39,0,0,3,374,1,375,169043,237948,646372,424299,399715,1781216,323692,122275,76264,11802,83462,352745,345399,406092,504191,1134399,10336,15969,5575,7050794,159178,7209972,0,12,26,18,11,64,9,1,0,0,0,10,6,17,10,22,0,0,2,208,2,210,120263,168766,418846,279324,271380,1061591,200550,82832,52245,7074,64289,245843,215917,278222,329135,745378,4931,10443,1598,4558627,51886,4610513,3,41,108,78,60,304,45,2,9,0,1,30,65,92,80,164,0,4,0,1086,1,1087,52869,75741,175906,119095,116850,353663,77883,32044,20362,2385,26994,90884,86862,116860,126131,317753,630,2658,487,1796057,8093,1804150,12,454,946,717,572,2075,315,82,117,0,63,365,386,627,733,1091,0,7,0,8562,6,8568,9773,12749,22497,17965,17863,50005,9966,5707,3148,244,3756,13048,14599,21576,19430,46428,2,229,78,269063,226,269289,70,746,826,1019,606,2406,388,3,208,0,183,527,456,1150,884,1232,0,12,0,10716,11,10727,524567,741087,1929740,1279240,1223921,5115081,950132,369466,231310,34853,262463,1071063,1036780,1242801,1492651,3422487,27520,46473,14607,21016242,387158,21403400,85,1268,1948,1838,1260,5017,779,88,335,0,248,936,928,1915,1725,2548,0,23,5,20946,21,20967
2022-09-17,172628,245890,666195,438593,418150,1868732,338075,126637,79291,13348,83963,368548,374020,420071,513815,1178644,11621,17174,6870,7342265,167775,7510040,9,7,76,36,37,126,34,29,0,0,1,5,17,20,51,115,0,0,1,564,0,564,169046,237953,646387,424317,399730,1781278,323705,122280,76264,11802,83462,352754,345409,406099,504209,1134447,10336,15969,5575,7051022,159178,7210200,3,5,15,18,15,62,13,5,0,0,0,9,10,7,18,48,0,0,0,228,0,228,120298,168781,418894,279397,271468,1061892,200643,82894,52245,7074,64292,245880,215960,278281,329228,745712,4931,10443,1599,4559912,51887,4611799,35,15,48,73,88,301,93,62,0,0,3,37,43,59,93,334,0,0,1,1285,1,1286,53213,75904,176427,119514,117390,355038,78350,32388,20364,2385,27013,91130,87140,117331,126812,319617,630,2658,487,1803791,8095,1811886,344,163,521,419,540,1375,467,344,2,0,19,246,278,471,681,1864,0,0,0,7734,2,7736,10313,12885,22966,18487,18409,50948,10460,5958,3150,244,3798,13357,14879,22157,19991,48291,2,229,80,276604,234,276838,540,136,469,522,546,943,494,251,2,0,42,309,280,581,561,1863,0,0,2,7541,8,7549,525498,741413,1930869,1280308,1225147,5117888,951233,370157,231314,34853,262528,1071669,1037408,1243939,1494055,3426711,27520,46473,14611,21033594,387169,21420763,931,326,1129,1068,1226,2807,1101,691,4,0,65,606,628,1138,1404,4224,0,0,4,17352,11,17363
2022-09-18,172632,245890,666203,438593,418150,1868758,338079,126637,79291,13348,83963,368552,374025,420085,513820,1178665,11621,17174,6871,7342357,167776,7510133,4,0,8,0,0,26,4,0,0,0,0,4,5,14,5,21,0,0,1,92,1,93,169048,237954,646413,424317,399730,1781304,323710,122280,76264,11802,83462,352758,345415,406115,504216,1134467,10336,15969,5575,7051135,159180,7210315,2,1,26,0,0,26,5,0,0,0,0,4,6,16,7,20,0,0,0,113,2,115,120305,168793,418981,279397,271468,1062028,200679,82894,52245,7074,64292,245903,216001,278337,329280,745812,4931,10443,1600,4560463,51888,4612351,7,12,87,0,0,136,36,0,0,0,0,23,41,56,52,100,0,0,1,551,1,552,53326,75992,176973,119514,117390,355939,78490,32388,20364,2385,27013,91272,87393,117861,127135,320179,630,2658,487,1807389,8101,1815490,113,88,546,0,0,901,140,0,0,0,0,142,253,530,323,562,0,0,0,3598,6,3604,10490,13015,23448,18487,18409,51658,10548,5958,3150,244,3798,13488,15042,22766,20221,48881,2,229,80,279914,237,280151,177,130,482,0,0,710,88,0,0,0,0,131,163,609,230,590,0,0,0,3310,3,3313,525801,741644,1932018,1280308,1225147,5119687,951506,370157,231314,34853,262528,1071973,1037876,1245164,1494672,3428004,27520,46473,14613,21041258,387182,21428440,303,231,1149,0,0,1799,273,0,0,0,0,304,468,1225,617,1293,0,0,2,7664,13,7677
2022-09-19,172632,245891,666212,438595,418153,1868850,338084,126637,79291,13348,83966,368552,374034,420090,513822,1178670,11621,17174,6873,7342495,167781,7510276,0,1,9,2,3,92,5,0,0,0,3,0,9,5,2,5,0,0,2,138,5,143,169048,237955,646425,424317,399740,1781367,323715,122280,76264,11802,83462,352759,345425,406123,504220,1134473,10336,15969,5576,7051256,159180,7210436,0,1,12,0,10,63,5,0,0,0,0,1,10,8,4,6,0,0,1,121,0,121,120311,168815,419076,279403,271502,1062261,200688,82895,52246,7074,64293,245917,216031,278376,329310,745872,4932,10443,1602,4561047,51890,4612937,6,22,95,6,34,233,9,1,1,0,1,14,30,39,30,60,1,0,2,584,2,586,53379,76270,177702,119566,117744,357772,78631,32414,20365,2385,27069,91452,87707,118273,127489,320885,634,2662,487,1812886,8104,1820990,53,278,729,52,354,1833,141,26,1,0,56,180,314,412,354,706,4,4,0,5497,3,5500,10661,13683,24060,18558,18800,53977,11007,5969,3156,244,4039,13985,15481,23846,20812,50095,2,234,81,288690,247,288937,171,668,612,71,391,2319,459,11,6,0,241,497,439,1080,591,1214,0,5,1,8776,10,8786,526031,742614,1933475,1280439,1225939,5124227,952125,370195,231322,34853,262829,1072665,1038678,1246708,1495653,3429995,27525,46482,14619,21056374,387202,21443576,230,970,1457,131,792,4540,619,38,8,0,301,692,802,1544,981,1991,5,9,6,15116,20,15136
2022-09-20,172638,245892,666219,438597,418173,1868918,338098,126644,79293,13348,83970,368552,374043,420096,513826,1178723,11621,17185,6873,7342709,167783,7510492,6,1,7,2,20,68,14,7,2,0,4,0,9,6,4,53,0,11,0,214,2,216,169057,237957,646430,424324,399752,1781436,323724,122282,76265,11803,83464,352764,345436,406129,504241,1134540,10337,15969,5578,7051488,159181,7210669,9,2,5,7,12,69,9,2,1,1,2,5,11,6,21,67,1,0,2,232,1,233,120338,168830,419161,279448,271551,1062488,200741,82904,52258,7077,64301,245943,216066,278418,329350,746091,4932,10446,1603,4561946,51892,4613838,27,15,85,45,49,227,53,9,12,3,8,26,35,42,40,219,0,3,1,899,2,901,53654,76480,178640,120179,118253,359500,79082,32629,20464,2434,27165,91754,87976,118703,127991,322600,639,2679,488,1821310,8107,1829417,275,210,938,613,509,1728,451,215,99,49,96,302,269,430,502,1715,5,17,1,8424,3,8427,11233,14146,24748,19962,19386,56022,11675,6212,3423,285,4280,14618,15949,24785,21646,52559,5,254,81,301269,251,301520,572,463,688,1404,586,2045,668,243,267,41,241,633,468,939,834,2464,3,20,0,12579,4,12583,526920,743305,1935198,1282510,1227115,5128364,953320,370671,231703,34947,263180,1073631,1039470,1248131,1497054,3434513,27534,46533,14623,21078722,387214,21465936,889,691,1723,2071,1176,4137,1195,476,381,94,351,966,792,1423,1401,4518,9,51,4,22348,12,22360
2022-09-21,172640,245894,666226,438604,418201,1868989,338110,126649,79293,13348,83971,368558,374052,420104,513838,1178791,11621,17186,6875,7342950,167785,7510735,2,2,7,7,28,71,12,5,0,0,1,6,9,8,12,68,0,1,2,241,2,243,169060,237968,646449,424328,399816,1781522,323736,122285,76265,11803,83464,352772,345447,406135,504246,1134638,10337,15969,5579,7051819,159183,7211002,3,11,19,4,64,86,12,3,0,0,0,8,11,6,5,98,0,0,1,331,2,333,120360,168859,419246,279517,271602,1062703,200804,82911,52259,7078,64303,245981,216104,278455,329428,746338,4932,10446,1603,4562929,51894,4614823,22,29,85,69,51,215,63,7,1,1,2,38,38,37,78,247,0,0,0,983,2,985,53914,76693,179624,120898,118847,361294,79554,32896,20481,2445,27288,92215,88254,119061,128580,324634,640,2681,492,1830491,8111,1838602,260,213,984,719,594,1794,472,267,17,11,123,461,278,358,589,2034,1,2,4,9181,4,9185,11898,14515,25592,21150,20430,58162,12386,6669,3514,315,4603,15562,16429,25686,22433,55223,6,260,113,314946,260,315206,665,369,844,1188,1044,2140,711,457,91,30,323,944,480,901,787,2664,1,6,32,13677,9,13686,527872,743929,1937137,1284497,1228896,5132670,954590,371410,231812,34989,263629,1075088,1040286,1249441,1498525,3439624,27536,46542,14662,21103135,387233,21490368,952,624,1939,1987,1781,4306,1270,739,109,42,449,1457,816,1310,1471,5111,2,9,39,24413,19,24432
