date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-06-24,146603,207092,562116,363806,344062,1496014,271117,102921,65130,11314,71559,311493,293597,341742,421443,969885,6621,12880,4871,6004266,119959,6124225,119,5,325,253,18,1929,379,0,10,0,0,254,238,253,363,146,9,0,12,4313,841,5154,39728,62596,155362,106753,97012,494433,82669,30521,32219,8653,33922,93811,86959,102825,121344,246672,4913,9409,2792,1812593,72729,1885322,3218,10,8410,6696,4140,17224,3887,0,60,0,0,3519,3253,3974,5708,4335,5,0,24,64463,1681,66144,1,10,76,53,48,202,21,7,11,2,5,32,43,64,73,133,1,8,16,806,255,1061,0,0,4,1,0,5,1,0,0,0,0,0,2,3,0,6,0,0,0,22,5,27,0,1,9,1,1,2,0,0,1,0,0,1,1,1,2,1,0,0,1,22,18,40,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186332,269699,717563,470613,441123,1990651,353807,133449,97361,19969,105486,405337,380600,444632,542862,1216691,11535,22297,7680,7817687,192961,8010648,3337,15,8740,6950,4159,19158,4267,0,70,0,0,3773,3494,4230,6071,4487,14,0,36,68801,2527,71328
2021-06-25,146634,207140,562562,364081,344364,1499001,271572,103009,65178,11314,71711,311857,294113,342073,421673,971176,6666,12902,4889,6011915,120802,6132717,31,48,446,275,302,2987,455,88,48,0,152,364,516,331,230,1291,45,22,18,7649,843,8492,41134,67889,166556,115019,103559,518863,87770,31875,32881,8653,35684,99406,92335,108343,130731,265142,4963,9429,2846,1923078,74402,1997480,1406,5293,11194,8266,6547,24430,5101,1354,662,0,1762,5595,5376,5518,9387,18470,50,20,54,110485,1673,112158,1,12,78,56,49,211,25,7,11,2,6,33,43,65,75,147,1,8,16,846,259,1105,0,2,2,3,1,9,4,0,0,0,1,1,0,1,2,14,0,0,0,40,4,44,0,1,9,1,2,2,0,0,1,0,0,1,1,1,2,1,0,0,1,23,18,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187769,275042,729205,479157,447974,2018077,359367,134891,98071,19969,107401,411297,386492,450482,552481,1236466,11630,22339,7752,7935862,195481,8131343,1437,5343,11642,8544,6851,27426,5560,1442,710,0,1915,5960,5892,5850,9619,19775,95,42,72,118175,2520,120695
2021-06-26,146716,207992,562950,364393,344987,1501799,271993,103191,65254,11314,71771,312119,294501,342614,422043,972094,6666,12902,4903,6020202,121323,6141525,82,852,388,312,623,2798,421,182,76,0,60,262,388,541,370,918,0,0,14,8287,521,8808,43293,71187,176226,120101,108996,538006,92502,33547,33850,8653,36458,104345,96745,114115,138655,279028,4963,9429,2877,2012976,75629,2088605,2159,3298,9670,5082,5437,19143,4732,1672,969,0,774,4939,4410,5772,7924,13886,0,0,31,89898,1227,91125,1,12,82,56,50,218,27,7,11,2,6,33,45,66,77,162,1,8,16,880,269,1149,0,0,4,0,1,7,2,0,0,0,0,0,2,1,2,15,0,0,0,34,10,44,0,1,9,2,2,2,0,0,1,0,0,1,1,1,2,1,0,0,1,24,18,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190010,279192,739267,484552,454035,2040025,364522,136745,99116,19969,108235,416498,391292,456796,560777,1251285,11630,22339,7797,8034082,197239,8231321,2241,4150,10062,5395,6061,21948,5155,1854,1045,0,834,5201,4800,6314,8296,14819,0,0,45,98220,1758,99978
2021-06-27,146810,208039,563381,364485,345066,1503886,272365,103282,65259,11314,71773,312373,294850,343063,422736,972725,6666,12902,4911,6025886,121639,6147525,94,47,431,92,79,2087,372,91,5,0,2,254,349,449,693,631,0,0,8,5684,316,6000,45312,75591,185564,121568,111867,555544,96622,34167,33869,8653,36477,108203,100998,118842,144656,289824,4963,9429,2896,2085045,76582,2161627,2019,4404,9338,1467,2871,17538,4120,620,19,0,19,3858,4253,4727,6001,10796,0,0,19,72069,953,73022,1,12,83,56,50,221,27,7,11,2,6,34,45,66,81,166,1,8,16,893,272,1165,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,4,0,0,0,13,3,16,0,1,9,2,2,2,0,0,1,0,0,1,1,1,2,1,0,0,1,24,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192123,283643,749037,486111,456985,2059653,369014,137456,99140,19969,108256,420611,395894,461972,567475,1262716,11630,22339,7824,8111848,198511,8310359,2113,4451,9770,1559,2950,19628,4492,711,24,0,21,4113,4602,5176,6698,11431,0,0,27,77766,1272,79038
2021-06-28,146892,208158,563912,364732,345270,1506071,272660,103416,65304,11324,71828,312704,295315,343465,423006,974305,6671,12917,4927,6032877,122314,6155191,82,119,531,247,204,2185,295,134,45,10,55,331,465,402,270,1580,5,15,16,6991,675,7666,47657,80040,193663,126340,116667,580705,101010,35528,34505,8689,37441,113637,106061,124539,153065,308788,4988,9448,2946,2185717,78344,2264061,2345,4449,8099,4772,4800,25161,4388,1361,636,36,964,5434,5063,5697,8409,18964,25,19,50,100672,1762,102434,2,13,83,58,53,232,27,7,11,2,6,37,45,66,83,173,1,8,17,924,300,1224,1,1,0,2,3,11,0,0,0,0,0,3,0,0,2,7,0,0,1,31,28,59,0,1,9,2,2,2,0,0,1,0,0,1,1,1,2,1,0,0,1,24,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194551,288212,757667,491132,461992,2087010,373697,138951,99821,20015,109275,426379,401422,468071,576156,1283267,11660,22373,7891,8219542,200976,8420518,2428,4569,8630,5021,5007,27357,4683,1495,681,46,1019,5768,5528,6099,8681,20551,30,34,67,107694,2465,110159
2021-06-29,147005,208269,564460,365005,345520,1508784,272945,103526,65332,11330,71849,313019,295713,343770,423306,975348,6693,12956,4939,6039769,123050,6162819,113,111,548,273,250,2713,285,110,28,6,21,315,398,305,300,1043,22,39,12,6892,736,7628,50856,83641,201433,130802,122239,607973,104980,36682,34830,8697,37680,118977,111502,130729,159623,327878,5005,9504,2988,2286019,80261,2366280,3199,3601,7770,4462,5572,27268,3970,1154,325,8,239,5340,5441,6190,6558,19090,17,56,42,100302,1917,102219,4,14,83,60,55,250,30,8,11,2,6,40,46,67,87,190,1,9,17,980,316,1296,2,1,0,2,2,18,3,1,0,0,0,3,1,1,4,17,0,1,0,56,16,72,0,1,9,2,2,3,0,0,1,0,0,1,1,1,2,1,0,0,1,25,18,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197865,291925,765985,495869,467816,2117010,377955,140216,100174,20029,109535,432037,407262,474567,583018,1303417,11699,22469,7945,8326793,203645,8530438,3314,3713,8318,4737,5824,30000,4258,1265,353,14,260,5658,5840,6496,6862,20150,39,96,54,107251,2669,109920
2021-06-30,147144,208719,565134,365513,346034,1511299,273247,103605,65507,11351,71992,313325,296139,343987,423739,976299,6738,12990,4951,6047713,123711,6171424,139,450,674,508,514,2515,302,79,175,21,143,306,426,217,433,951,45,34,12,7944,661,8605,54579,87665,213408,142726,128562,634831,110021,37959,36196,8770,40105,125288,116617,136838,167621,345592,5038,9522,3072,2404410,82091,2486501,3723,4024,11975,11924,6323,26858,5041,1277,1366,73,2425,6311,5115,6109,7998,17714,33,18,84,118391,1830,120221,9,16,88,64,57,271,31,8,11,2,6,42,48,72,91,229,1,9,18,1073,339,1412,5,2,5,4,2,21,1,0,0,0,0,2,2,5,4,39,0,0,1,93,23,116,0,1,9,2,2,3,0,0,1,0,0,1,1,1,2,1,0,0,1,25,20,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201732,296401,778639,508305,474655,2146404,383299,141572,101715,20123,112103,438656,412805,480898,591453,1322121,11777,22521,8042,8453221,206161,8659382,3867,4476,12654,12436,6839,29394,5344,1356,1541,94,2568,6619,5543,6331,8435,18704,78,52,97,126428,2516,128944
2021-07-01,147283,208737,565631,365908,346244,1512998,273520,103699,65559,11351,72078,313582,296476,344123,424172,977359,6799,13019,4957,6053495,124353,6177848,139,18,497,395,210,1699,273,94,52,0,86,257,337,136,433,1060,61,29,6,5782,642,6424,57694,88634,221433,150374,133570,654865,113440,39325,36975,8770,41849,128445,121216,140861,174605,361343,5084,9579,3100,2491162,83502,2574664,3115,969,8025,7648,5008,20034,3419,1366,779,0,1744,3157,4599,4023,6984,15751,46,57,28,86752,1411,88163,12,16,91,65,58,281,31,8,11,2,6,44,48,72,97,254,1,9,18,1124,359,1483,3,0,3,1,1,10,0,0,0,0,0,2,0,0,6,25,0,0,0,51,20,71,0,1,9,2,3,3,0,0,1,0,0,1,1,1,2,2,0,0,1,27,20,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204989,297388,787164,516349,479875,2168147,386991,143032,102546,20123,113933,442072,417741,485057,598876,1338958,11884,22607,8076,8545808,208234,8754042,3257,987,8525,8044,5220,21743,3692,1460,831,0,1830,3416,4936,4159,7423,16837,107,86,34,92587,2073,94660
2021-07-02,147369,208821,566252,366424,346314,1515433,273910,103802,65602,11351,72146,313926,296848,344381,424588,978203,6823,13031,4966,6060190,125034,6185224,86,84,621,516,70,2435,390,103,43,0,68,344,372,258,416,844,24,12,9,6695,681,7376,60099,91448,231241,158000,140139,679312,118762,40802,37548,8770,42556,132680,125886,145494,182240,378946,5113,9583,3123,2591742,85153,2676895,2405,2814,9808,7626,6569,24447,5322,1477,573,0,707,4235,4670,4633,7635,17603,29,4,23,100580,1651,102231,12,16,94,67,59,288,32,8,12,2,6,45,48,75,99,286,1,9,18,1177,367,1544,0,0,3,2,1,7,1,0,1,0,0,1,0,3,2,32,0,0,0,53,8,61,0,1,10,2,3,3,0,0,1,0,0,1,1,1,2,2,0,0,1,28,20,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207480,300286,797597,524493,486515,2195036,392704,144612,103163,20123,114708,446652,422783,489951,606929,1357437,11937,22623,8108,8653137,210574,8863711,2491,2898,10433,8144,6640,26889,5713,1580,617,0,775,4580,5042,4894,8053,18479,53,16,32,107329,2340,109669
2021-07-03,147436,209200,566749,366665,347107,1517458,274167,103851,65645,11351,72148,314151,297073,344607,425166,978835,6823,13031,4976,6066439,125467,6191906,67,379,497,241,793,2025,257,49,43,0,2,225,225,226,578,632,0,0,10,6249,433,6682,62286,94364,239171,161817,145196,697847,122555,41794,38121,8770,42619,137073,129414,151418,187997,390603,5113,9583,3140,2668881,86366,2755247,2187,2916,7930,3817,5057,18535,3793,992,573,0,63,4393,3528,5924,5757,11657,0,0,17,77139,1213,78352,12,16,96,67,60,297,36,8,12,2,6,46,50,78,100,301,1,9,19,1216,374,1590,0,0,2,0,1,9,4,0,0,0,0,1,2,3,1,15,0,0,1,39,7,46,0,1,10,2,3,3,0,0,1,0,0,1,1,1,2,2,0,0,1,28,21,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209734,303581,806026,528551,492366,2215605,396758,145653,103779,20123,114773,451271,426538,496104,613265,1369741,11937,22623,8136,8736564,212228,8948792,2254,3295,8429,4058,5851,20569,4054,1041,616,0,65,4619,3755,6153,6336,12304,0,0,28,83427,1654,85081
2021-07-04,147475,209224,567245,366796,347367,1519276,274310,103875,65655,11351,72148,314268,297337,344753,425458,979345,6823,13031,4981,6070718,125718,6196436,39,24,496,131,260,1818,143,24,10,0,0,117,264,146,292,510,0,0,5,4279,251,4530,64257,97397,246971,163453,148260,714818,126640,43016,38179,8770,42622,140769,132326,156579,193769,400976,5113,9583,3147,2736645,87103,2823748,1971,3033,7800,1636,3064,16971,4085,1222,58,0,3,3696,2912,5161,5772,10373,0,0,7,67764,737,68501,12,16,96,67,61,318,37,8,12,2,6,48,51,79,101,818,1,9,20,1762,379,2141,0,0,0,0,1,21,1,0,0,0,0,2,1,1,1,517,0,0,1,546,5,551,0,1,10,2,3,4,0,0,1,0,0,1,1,1,2,2,0,0,1,29,24,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211744,306638,814322,530318,495691,2234416,400987,146899,103847,20123,114776,455086,429715,501412,619330,1381141,11937,22623,8149,8809154,213224,9022378,2010,3057,8296,1767,3325,18811,4229,1246,68,0,3,3815,3177,5308,6065,11400,0,0,13,72590,996,73586
2021-07-05,147543,209286,567835,367002,347683,1521482,274483,103950,65666,11351,72195,314433,297683,344964,425708,980306,6839,13042,5000,6076451,126360,6202811,68,62,590,206,316,2206,173,75,11,0,47,165,346,211,250,961,16,11,19,5733,642,6375,66423,98499,256820,168144,154251,738199,130308,44602,38601,8770,44211,146020,136770,162463,197801,418544,5144,9618,3181,2828369,88822,2917191,2166,1102,9849,4691,5991,23381,3668,1586,422,0,1589,5251,4444,5884,4032,17568,31,35,34,91724,1719,93443,12,16,99,70,64,329,40,8,12,2,6,50,52,82,104,1313,1,9,20,2289,383,2672,0,0,3,3,3,11,3,0,0,0,0,2,1,3,3,495,0,0,0,527,4,531,0,1,10,2,3,4,0,0,1,0,0,1,1,2,2,2,0,0,1,30,25,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213978,307802,824764,535218,502001,2260014,404831,148560,104280,20123,116412,460504,434506,507511,623615,1400165,11984,22669,8202,8907139,215590,9122729,2234,1164,10442,4900,6310,25598,3844,1661,433,0,1636,5418,4791,6099,4285,19024,47,46,53,97985,2366,100351
2021-07-06,147604,209389,568361,367181,347837,1523618,274667,104024,65700,11354,72270,314643,298022,345228,425908,981476,6859,13062,5014,6082217,127026,6209243,61,103,526,179,154,2136,184,74,34,3,75,210,339,264,200,1170,20,20,14,5766,666,6432,68820,103249,268179,173434,159916,762867,132994,46706,39093,8771,45636,151047,141780,168619,203719,436276,5179,9651,3211,2929147,90489,3019636,2397,4750,11359,5290,5665,24668,2686,2104,492,1,1425,5027,5010,6156,5918,17732,35,33,30,100778,1667,102445,13,17,102,75,65,347,42,8,12,2,7,51,52,84,110,1359,1,9,20,2376,398,2774,1,1,3,5,1,18,2,0,0,0,1,1,0,2,6,46,0,0,0,87,15,102,0,1,10,2,3,4,0,0,1,0,0,1,1,2,2,3,0,0,1,31,25,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216437,312656,836652,540692,507821,2286836,407703,150738,104806,20127,117913,465742,439855,513933,629739,1419114,12039,22722,8246,9013771,217938,9231709,2459,4854,11888,5474,5820,26822,2872,2178,526,4,1501,5238,5349,6422,6124,18949,55,53,44,106632,2348,108980
2021-07-07,147709,209428,568820,367568,348167,1526114,274951,104145,65815,11354,72322,315027,298449,345522,426196,982359,6877,13090,5024,6088937,127742,6216679,105,39,459,387,330,2496,284,121,115,0,52,384,427,294,288,883,18,28,10,6720,716,7436,72240,104298,280044,182540,167403,788329,137033,49575,40458,8771,46662,157309,146514,174377,210523,452930,5210,9685,3247,3037148,92282,3129430,3420,1049,11865,9106,7487,25462,4039,2869,1365,0,1026,6262,4734,5758,6804,16654,31,34,36,108001,1793,109794,15,17,104,77,66,378,43,8,12,2,8,52,56,88,116,1378,1,9,20,2450,424,2874,2,0,2,2,1,31,1,0,0,0,1,1,4,4,6,19,0,0,0,74,26,100,0,1,11,2,3,4,0,0,1,0,0,1,1,2,3,3,0,0,1,33,25,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219964,313744,848979,550187,515639,2314825,412027,153728,106286,20127,118992,472389,445020,519989,636838,1436670,12088,22784,8292,9128568,220473,9349041,3527,1088,12327,9495,7818,27989,4324,2990,1480,0,1079,6647,5165,6056,7099,17556,49,62,46,114797,2535,117332
