date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-04-06,172139,245039,662396,436963,416001,1852847,335538,126189,61452,13306,83600,367125,370801,418033,511264,1170729,11576,17056,23653,7295707,166591,7462298,5,0,8,6,18,125,4,3,3,0,4,12,8,10,11,53,0,6,3,279,10,289,168335,236912,641699,421970,396903,1762901,321506,121456,57719,11645,83209,350708,339953,403221,501050,1125874,10214,15839,23180,6994294,158136,7152430,24,1,18,17,30,177,12,15,21,0,27,35,17,14,25,164,6,9,2,614,7,621,117666,163014,399258,269337,259811,985097,191720,80765,39293,6819,63304,238906,198831,267071,315799,708787,4678,10103,13194,4333453,50713,4384166,84,148,444,386,82,1256,112,44,50,0,40,209,112,182,364,917,3,19,0,4452,32,4484,4577,6479,8439,7841,7262,36456,7485,4089,1237,216,6417,13197,8789,14815,8997,22185,36,306,395,159218,4048,163266,1005,867,1896,562,864,7074,854,1344,231,19,1216,2977,1618,2292,1296,3446,4,34,4,27603,271,27874,17,9,59,24,51,375,38,5,10,0,11,39,44,48,73,208,1,6,12,1030,81,1111,3,0,5,0,0,20,0,0,0,0,0,4,3,5,7,4,0,0,0,51,1,52,462734,651453,1711851,1136135,1080028,4637676,856287,332504,159711,31986,236541,969975,918418,1103188,1337183,3027783,26505,43310,60434,18783702,379569,19163271,1121,1016,2371,971,994,8652,982,1406,305,19,1287,3237,1758,2503,1703,4584,13,68,9,32999,321,33320
2022-04-07,172142,245047,662410,436977,416019,1852965,335541,126194,61456,13307,83601,367149,370817,418046,511288,1170750,11577,17058,23658,7296002,166598,7462600,3,8,14,14,18,118,3,5,4,1,1,24,16,13,24,21,1,2,5,295,7,302,168344,236934,641748,422069,396977,1763087,321512,121499,57725,11650,83210,350802,340007,403277,501114,1125982,10222,15843,23190,6995192,158146,7153338,9,22,49,99,74,186,6,43,6,5,1,94,54,56,64,108,8,4,10,898,10,908,117717,163198,399527,269914,260192,986196,191779,80845,39314,6841,63339,239135,199060,267283,316271,709461,4692,10135,13210,4338109,50746,4388855,51,184,269,577,381,1099,59,80,21,22,35,229,229,212,472,674,14,32,16,4656,33,4689,5358,7896,9378,11308,9237,42694,8162,4879,1541,310,7461,15358,10615,17155,10533,26462,42,363,824,189576,4334,193910,781,1417,939,3467,1975,6238,677,790,304,94,1044,2161,1826,2340,1536,4277,6,57,429,30358,286,30644,18,10,61,27,57,387,38,6,10,0,12,43,49,52,78,272,1,7,14,1142,84,1226,1,1,2,3,6,12,0,1,0,0,1,4,5,4,5,64,0,1,2,112,3,115,463579,653085,1713124,1140295,1082482,4645329,857032,333423,160046,32108,237623,972487,920548,1105813,1339284,3032927,26534,43406,60896,18820021,379908,19199929,845,1632,1273,4160,2454,7653,745,919,335,122,1082,2512,2130,2625,2101,5144,29,96,462,36319,339,36658
2022-04-08,172144,245049,662433,436990,416060,1853083,335557,126195,61458,13307,83615,367158,370848,418072,511315,1170762,11578,17059,23659,7296342,166604,7462946,2,2,23,13,41,118,16,1,2,0,14,9,31,26,27,12,1,1,1,340,6,346,168346,236975,641826,422158,397060,1763349,321562,121512,57737,11650,83215,350813,340062,403359,501159,1126015,10225,15850,23195,6996068,158161,7154229,2,41,78,89,83,262,50,13,12,0,5,11,55,82,45,33,3,7,5,876,15,891,117759,163393,399723,270258,260513,987574,192037,80878,39367,6842,63382,239250,199439,267574,316698,710038,4693,10143,13212,4342773,50765,4393538,42,195,196,344,321,1378,258,33,53,1,43,115,379,291,427,577,1,8,2,4664,19,4683,5894,9870,10114,14154,10679,48382,9886,5175,2062,313,8258,16961,12857,19591,12161,29466,59,395,831,217108,4574,221682,536,1974,736,2846,1442,5688,1724,296,521,3,797,1603,2242,2436,1628,3004,17,32,7,27532,240,27772,18,12,63,30,65,408,42,6,10,0,19,47,55,54,83,275,1,7,14,1209,84,1293,0,2,2,3,8,21,4,0,0,0,7,4,6,2,5,3,0,0,0,67,0,67,464161,655299,1714159,1143590,1084377,4652796,859084,333766,160634,32112,238489,974229,923261,1108650,1341416,3036556,26556,43454,60911,18853500,380188,19233688,582,2214,1035,3295,1895,7467,2052,343,588,4,866,1742,2713,2837,2132,3629,22,48,15,33479,280,33759
2022-04-09,172147,245052,662466,437012,416073,1853214,335581,126202,61458,13307,83615,367168,370904,418089,511329,1170888,11578,17059,23661,7296803,166609,7463412,3,3,33,22,13,131,24,7,0,0,0,10,56,17,14,126,0,0,2,461,5,466,168381,236991,641934,422253,397168,1763690,321638,121545,57741,11650,83215,350915,340182,403416,501258,1126629,10225,15850,23196,6997877,158164,7156041,35,16,108,95,108,341,76,33,4,0,0,102,120,57,99,614,0,0,1,1809,3,1812,117838,163451,399835,270503,260855,988662,192342,80970,39378,6842,63391,239474,199801,267778,317040,711476,4694,10143,13221,4347694,50781,4398475,79,58,112,245,342,1088,305,92,11,0,9,224,362,204,342,1438,1,0,9,4921,16,4937,7031,10640,10629,16186,12527,51225,11749,5979,2478,313,8511,18981,14045,21743,13462,34440,59,395,1173,241566,4758,246324,1137,770,515,2032,1848,2843,1863,804,416,0,253,2020,1188,2152,1301,4974,0,0,342,24458,184,24642,20,12,65,32,70,413,45,7,10,0,21,54,56,59,86,342,1,7,16,1316,87,1403,2,0,2,2,5,5,3,1,0,0,2,7,1,5,3,67,0,0,2,107,3,110,465417,656146,1714929,1145986,1086693,4657204,861355,334703,161065,32112,238753,976592,924988,1111085,1343175,3043775,26557,43454,61267,18885256,380399,19265655,1256,847,770,2396,2316,4408,2271,937,431,0,264,2363,1727,2435,1759,7219,1,0,356,31756,211,31967
2022-04-10,172148,245053,662484,437012,416076,1853277,335594,126203,61458,13307,83615,367169,370917,418109,511345,1170905,11578,17059,23661,7296970,166611,7463581,1,1,18,0,3,63,13,1,0,0,0,1,13,20,16,17,0,0,0,167,2,169,168396,236995,642037,422253,397192,1763837,321674,121552,57741,11650,83215,350919,340209,403477,501274,1126743,10225,15850,23196,6998435,158170,7156605,15,4,103,0,24,147,36,7,0,0,0,4,27,61,16,114,0,0,0,558,6,564,117878,163518,400112,270503,260979,989250,192491,80995,39378,6842,63392,239535,199904,267949,317092,711750,4694,10143,13221,4349626,50789,4400415,40,67,277,0,124,588,149,25,0,0,1,61,103,171,52,274,0,0,0,1932,8,1940,7563,11306,11361,16186,12993,53311,12614,6062,2478,313,8528,20011,14545,23612,14327,35751,59,395,1175,252590,4878,257468,532,666,732,0,466,2086,865,83,0,0,17,1030,500,1869,865,1311,0,0,2,11024,120,11144,22,13,68,32,70,420,45,7,10,0,21,57,58,62,87,349,1,7,16,1345,88,1433,2,1,3,0,0,7,0,0,0,0,0,3,2,3,1,7,0,0,0,29,1,30,466007,656885,1716062,1145986,1087310,4660095,862418,334819,161065,32112,238771,977691,925633,1113209,1344125,3045498,26557,43454,61269,18898966,380536,19279502,590,739,1133,0,617,2891,1063,116,0,0,18,1099,645,2124,950,1723,0,0,2,13710,137,13847
2022-04-11,172149,245056,662489,437014,416078,1853372,335610,126206,61458,13307,83616,367169,370929,418117,511350,1170915,11578,17059,23663,7297135,166618,7463753,1,3,5,2,2,95,16,3,0,0,1,0,12,8,5,10,0,0,2,165,7,172,168401,237011,642053,422254,397208,1764011,321693,121574,57741,11650,83216,350920,340234,403500,501286,1126765,10225,15852,23200,6998794,158181,7156975,5,16,16,1,16,174,19,22,0,0,1,1,25,23,12,22,0,2,4,359,11,370,117907,163659,400302,270526,261047,990279,192632,81042,39378,6842,63419,239592,200051,268114,317218,711981,4695,10146,13222,4352052,50818,4402870,29,141,190,23,68,1029,141,47,0,0,27,57,147,165,126,231,1,3,1,2426,29,2455,8683,13666,12130,16585,13543,59812,13909,6969,2478,313,9671,20527,16154,26662,15818,37565,65,537,1177,276264,5142,281406,1120,2360,769,399,550,6501,1295,907,0,0,1143,516,1609,3050,1491,1814,6,142,2,23674,264,23938,22,19,70,32,72,441,46,7,10,0,21,57,62,74,90,361,1,8,16,1409,89,1498,0,6,2,0,2,21,1,0,0,0,0,0,4,12,3,12,0,1,0,64,1,65,467162,659411,1717044,1146411,1087948,4667915,863890,335798,161065,32112,239943,978265,927430,1116467,1345762,3047587,26564,43602,61278,18925654,380848,19306502,1155,2526,982,425,638,7820,1472,979,0,0,1172,574,1797,3258,1637,2089,7,148,9,26688,312,27000
2022-04-12,172152,245060,662496,437016,416088,1853455,335618,126210,61478,13309,83619,367174,370943,418119,511365,1170963,11579,17061,23666,7297371,166627,7463998,3,4,7,2,10,83,8,4,20,2,3,5,14,2,15,48,1,2,3,236,9,245,168411,237023,642061,422269,397221,1764159,321706,121581,57742,11652,83224,350926,340244,403516,501314,1126799,10226,15853,23202,6999129,158199,7157328,10,12,8,15,13,148,13,7,1,2,8,6,10,16,28,34,1,1,2,335,18,353,117992,163823,400412,270755,261205,991295,192703,81077,39391,6846,63443,239696,200143,268262,317480,712509,4726,10153,13222,4355133,50844,4405977,85,164,110,229,158,1016,71,35,13,4,24,104,92,148,262,528,31,7,0,3081,26,3107,10564,16101,13799,18331,14732,66451,15996,8507,2908,388,11180,22906,17274,29971,17784,44301,72,640,1183,313088,5378,318466,1881,2435,1669,1746,1189,6639,2087,1538,430,75,1509,2379,1120,3309,1966,6736,7,103,6,36824,236,37060,26,21,77,33,75,459,47,8,10,0,24,62,71,77,99,378,1,8,16,1492,91,1583,4,2,7,1,3,18,1,1,0,0,3,5,9,3,9,17,0,0,0,83,2,85,469145,662028,1718845,1148404,1089321,4675819,866070,337383,161529,32195,241490,980764,928675,1119945,1348042,3054950,26604,43715,61289,18966213,381139,19347352,1983,2617,1801,1993,1373,7904,2180,1585,464,83,1547,2499,1245,3478,2280,7363,40,113,11,40559,291,40850
2022-04-13,172157,245063,662499,437024,416107,1853519,335629,126212,61481,13309,83622,367184,370954,418124,511374,1171022,11582,17067,23669,7297598,166632,7464230,5,3,3,8,19,64,11,2,3,0,3,10,11,5,9,59,3,6,3,227,5,232,168429,237031,642073,422286,397270,1764280,321729,121603,57750,11658,83239,350945,340262,403528,501346,1126861,10230,15859,23208,6999587,158203,7157790,18,8,12,17,49,121,23,22,8,6,15,19,18,12,32,62,4,6,6,458,4,462,118063,164201,400560,271191,261455,992425,192808,81106,39417,6856,63459,239844,200376,268366,317978,713317,4739,10184,13226,4359571,50870,4410441,71,378,148,436,250,1130,105,29,26,10,16,148,233,104,498,808,13,31,4,4438,26,4464,12699,17730,15882,22964,17513,73514,18039,9769,3921,578,12377,25961,18189,33214,20123,50250,92,772,1646,355233,5577,360810,2135,1629,2083,4633,2781,7063,2043,1262,1013,190,1197,3055,915,3243,2339,5949,20,132,463,42145,199,42344,27,23,83,36,83,485,51,9,14,0,25,66,72,79,106,450,1,11,17,1638,91,1729,1,2,6,3,8,26,4,1,4,0,1,4,1,2,7,72,0,3,1,146,0,146,471375,664048,1721097,1153501,1092428,4684223,868256,338699,162583,32401,242722,984000,929853,1123311,1350927,3061900,26644,43893,61766,19013627,381373,19395000,2230,2020,2252,5097,3107,8404,2186,1316,1054,206,1232,3236,1178,3366,2885,6950,40,178,477,47414,234,47648
2022-04-14,172160,245064,662508,437046,416120,1853626,335642,126217,61484,13309,83625,367211,370974,418148,511402,1171051,11589,17072,23669,7297917,166644,7464561,3,1,9,22,13,107,13,5,3,0,3,27,20,24,28,29,7,5,0,319,12,331,168437,237044,642118,422339,397300,1764472,321747,121621,57760,11665,83242,351005,340325,403590,501386,1126938,10235,15867,23221,7000312,158213,7158525,8,13,45,53,30,192,18,18,10,7,3,60,63,62,40,77,5,8,13,725,10,735,118122,164384,400856,271739,261643,993825,192968,81167,39447,6864,63480,240043,200588,268592,318199,713800,4748,10201,13252,4363918,50890,4414808,59,183,296,548,188,1400,160,61,30,8,21,199,212,226,221,483,9,17,26,4347,20,4367,14681,19712,18313,27283,19725,80029,20323,10768,4874,629,13316,29267,19792,36403,22762,56213,102,882,2105,397179,5766,402945,1982,1982,2431,4319,2212,6515,2284,999,953,51,939,3306,1603,3189,2639,5963,10,110,459,41946,189,42135,31,24,90,41,90,517,53,10,16,0,27,76,76,83,113,561,1,11,22,1842,94,1936,4,1,7,5,7,32,2,1,2,0,2,10,4,4,7,111,0,0,5,204,3,207,473431,666228,1723885,1158448,1094878,4692469,870733,339783,163581,32467,243690,987602,931755,1126816,1353862,3068563,26675,44033,62269,19061168,381607,19442775,2056,2180,2788,4947,2450,8246,2477,1084,998,66,968,3602,1902,3505,2935,6663,31,140,503,47541,234,47775
2022-04-15,172160,245070,662566,437059,416131,1853724,335655,126218,61484,13309,83628,367214,371005,418172,511432,1171076,11590,17072,23670,7298235,166652,7464887,0,6,58,13,11,98,13,1,0,0,3,3,31,24,30,25,1,0,1,318,8,326,168437,237056,642194,422395,397343,1764674,321797,121633,57760,11667,83242,351019,340395,403621,501426,1126962,10236,15867,23223,7000947,158221,7159168,0,12,76,56,43,202,50,12,0,2,0,14,70,31,40,24,1,0,2,635,8,643,118123,164476,401087,271944,261897,994684,193179,81198,39448,6864,63493,240165,200814,268811,318393,714165,4751,10205,13252,4366949,50905,4417854,1,92,231,205,254,859,211,31,1,0,13,122,226,219,194,365,3,4,0,3031,15,3046,14857,21465,19700,30593,22294,84896,22727,11217,4898,629,13985,31205,21257,39010,24973,60177,109,914,2127,427033,5973,433006,176,1753,1387,3310,2569,4867,2404,449,24,0,669,1938,1465,2607,2211,3964,7,32,22,29854,207,30061,31,31,92,45,96,537,57,12,16,0,30,80,84,87,119,575,1,13,22,1928,95,2023,0,7,2,4,6,20,4,2,0,0,3,4,8,4,6,14,0,2,0,86,1,87,473608,668098,1725639,1162036,1097761,4698515,873415,340278,163606,32469,244378,989683,933555,1129701,1356343,3072955,26687,44071,62294,19095092,381846,19476938,177,1870,1754,3588,2883,6046,2682,495,25,2,688,2081,1800,2885,2481,4392,12,38,25,33924,239,34163
2022-04-16,172163,245070,662602,437077,416155,1853828,335665,126218,61484,13309,83628,367223,371041,418196,511444,1171180,11590,17072,23670,7298615,166658,7465273,3,0,36,18,24,104,10,0,0,0,0,9,36,24,12,104,0,0,0,380,6,386,168460,237056,642329,422436,397430,1764880,321831,121633,57760,11671,83242,351060,340457,403668,501477,1127211,10236,15867,23223,7001927,158223,7160150,23,0,135,41,87,206,34,0,0,4,0,41,62,47,51,249,0,0,0,980,2,982,118190,164487,401288,272068,262171,995349,193284,81198,39448,6864,63497,240270,201057,268974,318567,715091,4751,10205,13253,4370012,50914,4420926,67,11,201,124,274,665,105,0,0,0,4,105,243,163,174,926,0,0,1,3063,9,3072,15498,21716,21154,32790,24560,87867,24333,11217,4898,629,14153,32302,23067,41334,26753,65390,109,914,2133,450817,6077,456894,641,251,1454,2197,2266,2971,1606,0,0,0,168,1097,1810,2324,1780,5213,0,0,6,23784,104,23888,32,32,94,48,105,549,58,12,16,0,31,83,90,92,122,641,1,13,22,2041,97,2138,1,1,2,3,9,12,1,0,0,0,1,3,6,5,3,66,0,0,0,113,2,115,474343,668361,1727467,1164419,1100421,4702473,875171,340278,163606,32473,244551,990938,935712,1132264,1358363,3079513,26687,44071,62301,19123412,381969,19505381,735,263,1828,2383,2660,3958,1756,0,0,4,173,1255,2157,2563,2020,6558,0,0,7,28320,123,28443
2022-04-17,172165,245070,662602,437077,416155,1853843,335665,126218,61484,13309,83628,367223,371047,418196,511444,1171180,11590,17072,23671,7298639,166665,7465304,2,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,1,24,7,31,168462,237056,642329,422436,397430,1764887,321831,121633,57760,11671,83242,351060,340466,403668,501477,1127211,10236,15867,23225,7001947,158225,7160172,2,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,2,20,2,22,118201,164487,401292,272068,262172,995465,193284,81198,39448,6864,63497,240270,201088,268980,318567,715091,4751,10205,13253,4370181,50920,4421101,11,0,4,0,1,116,0,0,0,0,0,0,31,6,0,0,0,0,0,169,6,175,15540,21716,21166,32790,24560,88286,24333,11217,4898,629,14153,32302,23501,41392,26753,65433,109,914,2133,451825,6120,457945,42,0,12,0,0,419,0,0,0,0,0,0,434,58,0,43,0,0,0,1008,43,1051,33,32,94,48,105,553,58,12,16,0,31,83,90,92,122,641,1,13,22,2046,97,2143,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,474401,668361,1727483,1164419,1100422,4703034,875171,340278,163606,32473,244551,990938,936192,1132328,1358363,3079556,26687,44071,62304,19124638,382027,19506665,58,0,16,0,1,561,0,0,0,0,0,0,480,64,0,43,0,0,3,1226,58,1284
2022-04-18,172165,245077,662602,437077,416166,1853934,335666,126218,61484,13309,83630,367223,371061,418211,511451,1171185,11590,17072,23676,7298797,166679,7465476,0,7,0,0,11,91,1,0,0,0,2,0,14,15,7,5,0,0,5,158,14,172,168463,237069,642329,422437,397454,1765023,321831,121633,57760,11671,83242,351060,340508,403701,501492,1127211,10236,15867,23225,7002212,158234,7160446,1,13,0,1,24,136,0,0,0,0,0,0,42,33,15,0,0,0,0,265,9,274,118213,164607,401295,272084,262304,996059,193295,81198,39448,6864,63501,240275,201193,269129,318634,715158,4751,10206,13254,4371468,50934,4422402,12,120,3,16,132,594,11,0,0,0,4,5,105,149,67,67,0,1,1,1287,14,1301,15808,23292,21247,33317,25664,91790,24412,11217,4898,629,14292,32438,24324,43822,27871,66031,111,939,2142,464244,6310,470554,268,1576,81,527,1104,3504,79,0,0,0,139,136,823,2430,1118,598,2,25,9,12419,190,12609,34,33,94,48,106,565,59,12,16,0,32,83,95,97,124,647,1,13,22,2081,97,2178,1,1,0,0,1,12,1,0,0,0,1,0,5,5,2,6,0,0,0,35,0,35,474683,670078,1727567,1164963,1101694,4707371,875263,340278,163606,32473,244697,991079,937181,1134960,1359572,3080232,26689,44097,62319,19138802,382254,19521056,282,1717,84,544,1272,4337,92,0,0,0,146,141,989,2632,1209,676,2,26,15,14164,227,14391
