date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-09-15,155889,220758,601689,394263,372925,1670367,296838,111446,69895,11874,76121,333196,327527,371183,455980,1045484,8395,13950,6053,6543833,152873,6696706,232,184,237,293,295,2032,390,183,44,18,72,275,429,330,259,756,28,17,5,6079,218,6297,150535,209149,572831,371325,347394,1529586,275884,105516,65929,10109,74631,312279,288351,350776,439082,985504,6915,12373,4751,6112920,139310,6252230,455,337,534,766,707,3087,684,637,64,72,117,489,891,619,576,1453,36,24,8,11556,294,11850,918,823,3823,1982,2036,10892,1731,401,221,26,630,1938,1383,2260,2895,6785,34,82,44,38904,1616,40520,77,31,73,75,66,506,127,95,4,2,207,73,74,143,75,157,1,11,0,1797,16,1813,4,7,57,14,33,334,31,0,6,0,2,12,32,42,52,192,1,1,2,822,110,932,0,0,1,1,0,23,2,0,0,0,0,0,3,2,0,7,0,0,0,39,2,41,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307346,430737,1178400,767584,722389,3211180,574484,217363,136051,22009,151384,647426,617294,724261,898009,2037968,15345,26406,10850,12696486,293910,12990396,764,552,845,1135,1068,5648,1203,915,112,92,396,837,1397,1094,910,2373,65,52,13,19471,530,20001
2021-09-16,155976,220967,602090,395182,373343,1672428,297205,111605,70055,11921,76237,333602,327895,371503,456395,1046297,8499,13980,6057,6551237,153081,6704318,87,209,401,919,418,2061,367,159,160,47,116,406,368,320,415,813,104,30,4,7404,208,7612,150618,209407,573645,373326,348192,1532648,276509,105640,66206,10168,74777,313093,288989,351432,439985,987063,7012,12416,4755,6125881,139580,6265461,83,258,814,2001,798,3062,625,124,277,59,146,814,638,656,903,1559,97,43,4,12961,270,13231,938,876,3949,2176,2136,11353,1790,448,248,33,649,2075,1428,2404,3016,7113,35,86,45,40798,1627,42425,20,53,126,194,100,461,59,47,27,7,19,137,45,144,121,328,1,4,1,1894,11,1905,4,7,58,16,35,340,33,0,6,0,2,13,34,43,54,203,1,1,2,852,111,963,0,0,1,2,2,6,2,0,0,0,0,1,2,1,2,11,0,0,0,30,1,31,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307536,431257,1179742,770700,723707,3216770,575537,217693,136515,22122,151665,648784,618347,725382,899450,2040679,15547,26483,10859,12718775,294400,13013175,190,520,1342,3116,1318,5590,1053,330,464,113,281,1358,1053,1121,1441,2711,202,77,9,22289,490,22779
2021-09-17,155996,221178,602434,395659,373630,1674897,297600,111672,70165,11921,76321,333882,328385,371975,456901,1047125,8518,13993,6073,6558325,153289,6711614,20,211,344,477,287,2469,395,67,110,0,84,280,490,472,506,828,19,13,16,7088,208,7296,150629,209923,574343,374450,348893,1536767,277183,105755,66378,10168,74878,313798,289763,352242,441301,988351,7029,12425,4767,6139043,139858,6278901,11,516,698,1124,701,4119,674,115,172,0,101,705,774,810,1316,1288,17,9,12,13162,278,13440,938,935,4067,2280,2210,11777,1886,496,261,33,660,2187,1497,2497,3138,7414,35,87,46,42444,1641,44085,0,59,118,104,74,424,96,48,13,0,11,112,69,93,122,301,0,1,1,1646,14,1660,4,7,58,17,36,353,34,0,6,0,2,22,34,44,55,204,1,1,2,880,112,992,0,0,0,1,1,13,1,0,0,0,0,9,0,1,1,1,0,0,0,28,1,29,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,8,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,307567,432043,1180902,772407,724770,3223795,576703,217923,136810,22122,151861,649890,619680,726758,901395,2043097,15583,26506,10888,12740700,294901,13035601,31,786,1160,1707,1063,7025,1166,230,295,0,196,1106,1333,1376,1945,2418,36,23,29,21925,501,22426
2021-09-18,156187,221236,602706,396164,373983,1676408,297902,111768,70210,11921,76367,334168,328845,372260,457176,1047921,8528,13993,6077,6563820,153397,6717217,191,58,272,505,353,1511,302,96,45,0,46,286,460,285,275,796,10,0,4,5495,108,5603,151008,210121,574867,375589,349965,1539758,277912,105880,66424,10168,74912,314518,290498,352853,442293,990132,7037,12425,4771,6151131,140006,6291137,379,198,524,1139,1072,2991,729,125,46,0,34,720,735,611,992,1781,8,0,4,12088,148,12236,993,955,4137,2402,2303,11983,1951,534,270,33,660,2274,1540,2544,3203,7619,35,87,47,43570,1649,45219,55,20,70,122,93,206,65,38,9,0,0,87,43,47,65,205,0,0,1,1126,8,1134,4,7,58,17,36,367,37,0,6,0,2,22,34,44,56,213,1,1,2,907,113,1020,0,0,0,0,0,14,3,0,0,0,0,0,0,0,1,9,0,0,0,27,1,28,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308192,432319,1181768,774173,726288,3228517,577802,218182,136910,22122,151941,650983,620918,727701,902728,2045888,15601,26506,10897,12759436,295166,13054602,625,276,866,1766,1518,4722,1099,259,100,0,80,1093,1238,943,1333,2791,18,0,9,18736,265,19001
2021-09-19,156295,221288,602925,396164,374093,1677479,297912,111822,70210,11921,76367,334243,329160,372457,457308,1048343,8531,13993,6077,6566588,153481,6720069,108,52,219,0,110,1071,10,54,0,0,0,75,315,197,132,422,3,0,0,2768,84,2852,151077,210232,575327,375589,350242,1541787,277936,105928,66424,10168,74912,314640,290954,353347,442567,990878,7039,12425,4773,6156245,140118,6296363,69,111,460,0,277,2029,24,48,0,0,0,122,456,494,274,746,2,0,2,5114,112,5226,1019,964,4209,2402,2339,12171,1953,551,270,33,660,2286,1570,2581,3233,7819,35,87,47,44229,1656,45885,26,9,72,0,36,188,2,17,0,0,0,12,30,37,30,200,0,0,0,659,7,666,4,7,59,17,36,375,37,0,6,0,2,22,34,44,58,213,1,1,2,918,113,1031,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,11,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308395,432491,1182520,774173,726711,3231813,577838,218301,136910,22122,151941,651192,621719,728429,903166,2047256,15606,26506,10899,12767988,295369,13063357,203,172,752,0,423,3296,36,119,0,0,0,209,801,728,438,1368,5,0,2,8552,203,8755
2021-09-20,156399,221385,603095,396212,374126,1679014,297995,111822,70210,11931,76422,334285,329367,372729,457434,1048776,8542,14006,6078,6569828,153665,6723493,104,97,170,48,33,1535,83,0,0,10,55,42,207,272,126,433,11,13,1,3240,184,3424,151145,210453,575723,375691,350354,1544540,277968,105928,66427,10211,74991,314712,291218,353931,442686,991883,7065,12437,4776,6162139,140345,6302484,68,221,396,102,112,2753,32,0,3,43,79,72,264,584,119,1005,26,12,3,5894,227,6121,1060,989,4262,2414,2352,12504,1957,551,270,34,667,2298,1598,2673,3251,7928,36,87,47,44978,1673,46651,41,25,53,12,13,333,4,0,0,1,7,12,28,92,18,109,1,0,0,749,17,766,4,7,59,17,36,386,37,0,6,0,2,22,35,44,58,215,1,1,2,932,113,1045,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,2,0,0,0,14,0,14,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308608,432834,1183139,774335,726869,3236445,577957,218301,136913,22176,152082,651318,622219,729377,903429,2048805,15644,26531,10903,12777885,295797,13073682,213,343,619,162,158,4632,119,0,3,54,141,126,500,948,263,1549,38,25,4,9897,428,10325
2021-09-21,156420,221473,603373,396293,374397,1680453,298044,111883,70262,11937,76489,334349,329613,372998,457663,1049304,8552,14022,6083,6573608,153860,6727468,21,88,278,81,271,1439,49,61,52,6,67,64,246,269,229,528,10,16,5,3780,195,3975,151168,210563,576204,375761,350886,1547117,278032,105983,66466,10223,75051,314784,291500,354437,443121,992986,7095,12462,4784,6168623,140679,6309302,23,110,481,70,532,2577,64,55,39,12,60,72,282,506,435,1103,30,25,8,6484,334,6818,1066,1009,4353,2420,2414,12802,1971,563,272,36,677,2310,1647,2753,3321,8095,36,87,47,45879,1693,47572,6,20,91,6,62,298,14,12,2,2,10,12,49,80,70,167,0,0,0,901,20,921,4,7,60,17,36,401,37,0,6,0,2,22,35,44,59,217,1,1,2,951,114,1065,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,2,0,0,0,19,1,20,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,3,0,0,0,9,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,308658,433052,1183990,774492,727734,3240775,578084,218429,137006,22196,152219,651466,622796,730232,904164,2050605,15684,26572,10916,12789070,296347,13085417,50,218,851,157,865,4330,127,128,93,20,137,148,577,855,735,1800,40,41,13,11185,550,11735
2021-09-22,156569,221632,603587,396542,374522,1681860,298416,112075,70273,11967,76535,334554,329968,373240,458056,1049905,8556,14028,6085,6578370,154022,6732392,149,159,214,249,125,1407,372,192,11,30,46,205,355,242,393,601,4,6,2,4762,162,4924,151501,210833,576646,376238,351087,1549586,278857,106469,66495,10238,75108,315129,292339,354950,444002,994594,7113,12473,4790,6178448,140949,6319397,333,270,442,477,201,2469,825,486,29,15,57,345,839,513,881,1608,18,11,6,9825,270,10095,1118,1036,4443,2470,2456,13101,2056,613,275,39,698,2379,1708,2829,3460,8378,36,97,47,47239,1711,48950,52,27,90,50,42,299,85,50,3,3,21,69,61,76,139,283,0,10,0,1360,18,1378,5,7,61,17,36,418,38,0,6,0,2,22,35,44,61,221,1,1,2,977,117,1094,1,0,1,0,0,17,1,0,0,0,0,0,0,0,2,4,0,0,0,26,3,29,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,0,11,1,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,309193,433508,1184738,775268,728102,3244968,579367,219157,137049,22244,152343,652085,624051,731063,905579,2053101,15706,26599,10924,12805045,296800,13101845,535,456,748,776,368,4193,1283,728,43,48,124,619,1255,831,1415,2496,22,27,8,15975,453,16428
2021-09-23,156619,221747,603914,397157,374777,1683183,298815,112118,70371,11967,76619,334813,330237,373456,458441,1050398,8602,14061,6086,6583381,154194,6737575,50,115,327,615,255,1323,399,43,98,0,84,259,269,216,385,493,46,33,1,5011,172,5183,151615,211114,577401,377941,351703,1552438,279638,106698,66653,10239,75244,315681,292970,355494,444958,995829,7186,12528,4799,6190129,141247,6331376,114,281,755,1703,616,2852,781,229,158,1,136,552,631,544,956,1235,73,55,9,11681,298,11979,1131,1065,4576,2686,2556,13463,2140,636,296,43,788,2488,1772,2894,3589,8653,36,103,47,48962,1738,50700,13,29,133,216,100,362,84,23,21,4,90,109,64,65,129,275,0,6,0,1723,27,1750,5,7,65,19,37,434,41,0,6,0,2,22,37,46,63,226,1,1,2,1014,121,1135,0,0,4,2,1,16,3,0,0,0,0,0,2,2,2,5,0,0,0,37,4,41,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,0,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309370,433933,1185957,777804,729074,3249521,580634,219452,137326,22249,152653,653005,625017,731890,907051,2055109,15825,26693,10934,12823497,297301,13120798,177,425,1219,2536,972,4553,1267,295,277,5,310,920,966,827,1472,2008,119,94,10,18452,501,18953
2021-09-24,156619,221877,604250,397506,375101,1684898,299019,112118,70442,11977,76686,335063,330622,373805,458873,1051082,8609,14067,6088,6588702,154365,6743067,0,130,336,349,324,1715,204,0,71,10,67,250,385,349,432,684,7,6,2,5321,171,5492,151616,211555,578150,378753,352413,1555967,280126,106698,66887,10241,75358,316266,293817,356210,445844,997188,7202,12537,4803,6201631,141486,6343117,1,441,749,812,710,3529,488,0,234,2,114,585,847,716,886,1359,16,9,4,11502,239,11741,1131,1112,4710,2758,2639,13860,2198,636,311,44,800,2576,1862,2992,3700,8830,37,108,47,50351,1757,52108,0,47,134,72,83,397,58,0,15,1,12,88,90,98,111,177,1,5,0,1389,19,1408,5,7,67,20,37,460,43,0,7,0,2,23,38,47,65,230,1,1,2,1055,122,1177,0,0,2,1,0,26,2,0,1,0,0,1,1,1,2,4,0,0,0,41,1,42,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,0,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309371,434551,1187178,779038,730191,3255188,581386,219452,137647,22262,152846,653929,626340,733054,908482,2057333,15849,26713,10940,12841750,297731,13139481,1,618,1221,1234,1117,5667,752,0,321,13,193,924,1323,1164,1431,2224,24,20,6,18253,430,18683
2021-09-25,156740,221942,604456,397797,375383,1686002,299323,112175,70481,11977,76687,335209,330946,374021,459175,1051687,8609,14067,6089,6592766,154502,6747268,121,65,206,291,282,1104,304,57,39,0,1,146,324,216,302,605,0,0,1,4064,137,4201,151996,211814,578751,379658,353659,1558556,280731,106853,67004,10241,75359,316579,294521,356668,446461,999178,7202,12537,4805,6212573,141671,6354244,380,259,601,905,1246,2589,605,155,117,0,1,313,704,458,617,1990,0,0,2,10942,185,11127,1169,1164,4768,2867,2718,14034,2267,667,317,44,800,2626,1901,3046,3790,9021,37,108,48,51392,1763,53155,38,52,58,109,79,174,69,31,6,0,0,50,39,54,90,191,0,0,1,1041,6,1047,5,7,67,21,40,469,43,0,7,0,2,23,38,47,69,233,1,1,2,1075,122,1197,0,0,0,1,3,9,0,0,0,0,0,0,0,0,4,3,0,0,0,20,0,20,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,309910,434927,1188043,780344,731801,3259064,582364,219695,137809,22262,152848,654438,627407,733782,909495,2060123,15849,26713,10944,12857818,298059,13155877,539,376,865,1306,1610,3876,978,243,162,0,2,509,1067,728,1013,2790,0,0,4,16068,328,16396
2021-09-26,156798,221988,604643,397797,375412,1686800,299323,112218,70481,11978,76687,335367,331206,374242,459184,1052108,8609,14067,6093,6595001,154607,6749608,58,46,187,0,29,798,0,43,0,1,0,158,260,221,9,421,0,0,4,2235,105,2340,152082,211939,579182,379658,353792,1560129,280731,106935,67004,10241,75360,316955,294957,357119,446466,1000116,7202,12537,4810,6217215,141835,6359050,86,125,431,0,133,1573,0,82,0,0,1,376,436,451,5,938,0,0,5,4642,164,4806,1195,1180,4837,2867,2729,14197,2267,670,317,44,800,2699,1937,3108,3790,9152,37,108,48,51982,1775,53757,26,16,69,0,11,163,0,3,0,0,0,73,36,62,0,131,0,0,0,590,12,602,5,7,67,21,40,476,43,0,7,0,2,25,39,49,69,233,1,1,2,1087,122,1209,0,0,0,0,0,7,0,0,0,0,0,2,1,2,0,0,0,0,0,12,0,12,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310080,435114,1188730,780344,731974,3261605,582364,219823,137809,22263,152849,655047,628140,734518,909509,2061613,15849,26713,10953,12865297,298340,13163637,170,187,687,0,173,2541,0,128,0,1,1,609,733,736,14,1490,0,0,9,7479,281,7760
2021-09-27,156900,222035,604817,397859,375481,1687924,299369,112238,70481,11978,76723,335420,331382,374401,459301,1052299,8618,14072,6096,6597394,154770,6752164,102,47,174,62,69,1124,46,20,0,0,36,53,176,159,117,191,9,5,3,2393,163,2556,152166,212034,579513,379723,353979,1562213,280803,106978,67011,10241,75425,317009,295152,357496,446563,1000360,7213,12540,4815,6221234,142098,6363332,84,95,331,65,187,2084,72,43,7,0,65,54,195,377,97,244,11,3,5,4019,263,4282,1231,1189,4910,2870,2740,14459,2271,674,317,44,816,2714,1961,3159,3811,9176,37,110,48,52537,1801,54338,36,9,73,3,11,262,4,4,0,0,16,15,24,51,21,24,0,2,0,555,26,581,5,7,68,21,40,492,43,0,7,0,2,25,39,49,69,233,1,1,2,1104,126,1230,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,21,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310302,435265,1189309,780474,732241,3265091,582486,219890,137816,22263,152966,655169,628535,735105,909744,2062072,15869,26723,10961,12872281,298796,13171077,222,151,579,130,267,3486,122,67,7,0,117,122,395,587,235,459,20,10,8,6984,456,7440
2021-09-28,156910,222127,605036,397944,375619,1688975,299460,112292,70528,12017,76752,335444,331612,374608,459556,1052840,8635,14074,6097,6600526,154926,6755452,10,92,219,85,138,1051,91,54,47,39,29,24,230,207,255,541,17,2,1,3132,156,3288,152181,212130,580062,379869,354156,1564457,280948,107080,67052,10274,75483,317043,295440,357937,447160,1001632,7244,12542,4819,6227509,142347,6369856,15,96,549,146,177,2244,145,102,41,33,58,34,288,441,597,1272,31,2,4,6275,249,6524,1252,1204,5006,2887,2800,14767,2284,695,322,48,834,2716,2008,3234,3902,9418,38,112,48,53575,1819,55394,21,15,96,17,60,308,13,21,5,4,18,2,47,75,91,242,1,2,0,1038,18,1056,5,7,68,21,40,506,43,0,7,0,2,25,40,51,74,241,1,1,2,1134,126,1260,0,0,0,0,0,14,0,0,0,0,0,0,1,2,5,8,0,0,0,30,0,30,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310348,435468,1190173,780722,732616,3268708,582735,220067,137909,22339,153071,655229,629101,735830,910692,2064135,15918,26729,10966,12882756,299219,13181975,46,203,864,248,375,3617,249,177,93,76,105,60,566,725,948,2063,49,6,5,10475,423,10898
