date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-06-21,146251,206827,561077,362766,343227,1488407,270072,102730,64999,11305,71406,310501,292735,340803,419935,967365,6482,12780,4832,5984500,117407,6101907,60,190,177,160,81,3040,451,136,32,4,56,74,341,468,492,990,16,58,13,6839,861,7700,31030,57141,126498,85564,81060,430916,69514,27710,29473,8636,30217,80585,74697,88114,96739,208357,4805,9320,2672,1543048,67852,1610900,2258,5181,9190,3933,1691,20451,2996,1404,1585,17,890,2495,4470,4531,7189,10665,17,48,67,79078,1463,80541,1,6,62,51,45,167,19,6,11,2,4,12,37,59,64,110,1,8,15,680,233,913,0,0,3,0,1,10,2,0,1,0,0,0,1,3,3,4,0,0,0,28,9,37,0,1,7,1,0,2,0,0,1,0,0,1,0,1,1,1,0,0,1,17,16,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177282,263975,687644,448382,424332,1919492,339605,130446,94484,19943,101627,391099,367469,428977,516739,1175833,11288,22108,7520,7528245,185508,7713753,2318,5371,9372,4093,1773,23501,3449,1540,1618,21,946,2569,4812,5002,7684,11659,33,106,80,85947,2334,88281
2021-06-22,146333,207018,561425,363049,343570,1491063,270412,102819,65040,11305,71413,310857,293136,341161,420801,968221,6523,12832,4857,5991835,118223,6110058,82,191,348,283,343,2656,340,89,41,0,7,356,401,358,866,856,41,52,25,7335,816,8151,33359,60223,134952,89264,86491,451698,73863,28992,30655,8636,31264,85734,79401,93290,106193,224431,4828,9371,2704,1635349,69467,1704816,2329,3082,8454,3700,5431,20782,4349,1282,1182,0,1047,5149,4704,5176,9454,16074,23,51,32,92301,1615,93916,1,9,64,52,46,183,19,7,11,2,4,13,38,60,66,117,1,8,15,716,237,953,0,3,2,1,1,16,0,1,0,0,0,1,1,1,2,7,0,0,0,36,4,40,0,1,7,1,0,2,0,0,1,0,0,1,0,1,2,1,0,0,1,18,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179693,267251,696448,452366,430107,1942946,344294,131818,95707,19943,102681,396605,372575,434512,527062,1192770,11352,22211,7577,7627918,187945,7815863,2411,3276,8804,3984,5775,23454,4689,1372,1223,0,1054,5506,5106,5535,10323,16937,64,103,57,99673,2437,102110
2021-06-23,146484,207087,561791,363548,344048,1494092,270739,102921,65120,11314,71560,311239,293364,341489,421069,969743,6612,12880,4884,5999984,119075,6119059,151,69,366,499,478,3029,327,102,80,9,147,382,228,328,268,1522,89,48,27,8149,852,9001,36511,62586,146952,100057,92873,477208,78783,30521,32159,8653,33923,90292,83706,98851,115645,242338,4908,9409,2771,1748146,71022,1819168,3152,2363,12000,10793,6382,25510,4920,1529,1504,17,2659,4558,4305,5561,9452,17907,80,38,67,112797,1555,114352,1,10,72,52,48,197,20,7,11,2,5,32,41,61,74,127,1,8,16,785,249,1034,0,1,8,0,2,14,1,0,0,0,1,19,3,1,8,10,0,0,1,69,12,81,0,1,8,1,0,2,0,0,1,0,0,1,0,1,2,1,0,0,1,19,18,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182996,269684,708823,463658,436969,1971499,349542,133449,97291,19969,105488,401564,377111,440402,536790,1212209,11521,22297,7672,7748934,190364,7939298,3303,2433,12375,11292,6862,28553,5248,1631,1584,26,2807,4959,4536,5890,9728,19439,169,86,95,121016,2419,123435
2021-06-24,146603,207092,562116,363801,344066,1496021,271118,102921,65130,11314,71560,311493,293602,341742,421432,969889,6621,12880,4896,6004297,119916,6124213,119,5,325,253,18,1929,379,0,10,0,0,254,238,253,363,146,9,0,12,4313,841,5154,39729,62596,155362,106753,97013,494432,82670,30521,32219,8653,33923,93811,86959,102825,121353,246673,4913,9409,2795,1812609,72703,1885312,3218,10,8410,6696,4140,17224,3887,0,60,0,0,3519,3253,3974,5708,4335,5,0,24,64463,1681,66144,1,10,76,53,48,202,21,7,11,2,5,32,43,64,74,133,1,8,16,807,254,1061,0,0,4,1,0,5,1,0,0,0,0,0,2,3,0,6,0,0,0,22,5,27,0,1,9,1,1,2,0,0,1,0,0,1,1,1,2,1,0,0,1,22,18,40,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186333,269699,717563,470608,441128,1990657,353809,133449,97361,19969,105488,405337,380605,444632,542861,1216696,11535,22297,7708,7817735,192891,8010626,3337,15,8740,6950,4159,19158,4267,0,70,0,0,3773,3494,4230,6071,4487,14,0,36,68801,2527,71328
2021-06-25,146634,207140,562562,364076,344368,1499009,271573,103009,65178,11314,71712,311857,294118,342073,421662,971180,6666,12902,4914,6011947,120758,6132705,31,48,446,275,302,2988,455,88,48,0,152,364,516,331,230,1291,45,22,18,7650,842,8492,41135,67889,166556,115019,103560,518862,87771,31875,32881,8653,35685,99406,92335,108343,130740,265143,4963,9429,2849,1923094,74374,1997468,1406,5293,11194,8266,6547,24430,5101,1354,662,0,1762,5595,5376,5518,9387,18470,50,20,54,110485,1671,112156,1,12,78,56,49,211,25,7,11,2,6,33,43,65,76,147,1,8,16,847,258,1105,0,2,2,3,1,9,4,0,0,0,1,1,0,1,2,14,0,0,0,40,4,44,0,1,9,1,2,2,0,0,1,0,0,1,1,1,2,1,0,0,1,23,18,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187770,275042,729205,479152,447979,2018084,359369,134891,98071,19969,107403,411297,386497,450482,552480,1236471,11630,22339,7780,7935911,195408,8131319,1437,5343,11642,8544,6851,27427,5560,1442,710,0,1915,5960,5892,5850,9619,19775,95,42,72,118176,2517,120693
2021-06-26,146716,207992,562950,364388,344991,1501807,271994,103191,65254,11314,71772,312119,294506,342614,422032,972098,6666,12902,4928,6020234,121279,6141513,82,852,388,312,623,2798,421,182,76,0,60,262,388,541,370,918,0,0,14,8287,521,8808,43294,71187,176226,120101,108997,538005,92503,33547,33850,8653,36459,104345,96745,114115,138664,279029,4963,9429,2880,2012992,75601,2088593,2159,3298,9670,5082,5437,19143,4732,1672,969,0,774,4939,4410,5772,7924,13886,0,0,31,89898,1227,91125,1,12,82,56,50,218,27,7,11,2,6,33,45,66,78,162,1,8,16,881,268,1149,0,0,4,0,1,7,2,0,0,0,0,0,2,1,2,15,0,0,0,34,10,44,0,1,9,2,2,2,0,0,1,0,0,1,1,1,2,1,0,0,1,24,18,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190011,279192,739267,484547,454040,2040032,364524,136745,99116,19969,108237,416498,391297,456796,560776,1251290,11630,22339,7825,8034131,197166,8231297,2241,4150,10062,5395,6061,21948,5155,1854,1045,0,834,5201,4800,6314,8296,14819,0,0,45,98220,1758,99978
2021-06-27,146810,208039,563381,364480,345070,1503894,272366,103282,65259,11314,71774,312373,294855,343063,422725,972729,6666,12902,4936,6025918,121595,6147513,94,47,431,92,79,2087,372,91,5,0,2,254,349,449,693,631,0,0,8,5684,316,6000,45313,75591,185564,121568,111868,555543,96623,34167,33869,8653,36478,108203,100999,118842,144665,289825,4963,9429,2899,2085062,76554,2161616,2019,4404,9338,1467,2871,17538,4120,620,19,0,19,3858,4254,4727,6001,10796,0,0,19,72070,953,73023,1,12,83,56,50,221,27,7,11,2,6,34,45,66,82,166,1,8,16,894,271,1165,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,4,0,0,0,13,3,16,0,1,9,2,2,2,0,0,1,0,0,1,1,1,2,1,0,0,1,24,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192124,283643,749037,486106,456990,2059660,369016,137456,99140,19969,108258,420611,395900,461972,567474,1262721,11630,22339,7852,8111898,198438,8310336,2113,4451,9770,1559,2950,19628,4492,711,24,0,21,4113,4603,5176,6698,11431,0,0,27,77767,1272,79039
2021-06-28,146892,208158,563912,364727,345274,1506081,272661,103416,65304,11324,71829,312704,295320,343465,422995,974309,6671,12917,4952,6032911,122270,6155181,82,119,531,247,204,2187,295,134,45,10,55,331,465,402,270,1580,5,15,16,6993,675,7668,47658,80040,193663,126340,116668,580702,101011,35528,34505,8689,37442,113637,106062,124539,153074,308789,4988,9448,2949,2185732,78316,2264048,2345,4449,8099,4772,4800,25159,4388,1361,636,36,964,5434,5063,5697,8409,18964,25,19,50,100670,1762,102432,2,13,83,58,53,232,27,7,11,2,6,37,45,66,84,173,1,8,17,925,299,1224,1,1,0,2,3,11,0,0,0,0,0,3,0,0,2,7,0,0,1,31,28,59,0,1,9,2,2,2,0,0,1,0,0,1,1,1,2,1,0,0,1,24,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194552,288212,757667,491127,461997,2087017,373699,138951,99821,20015,109277,426379,401428,468071,576155,1283272,11660,22373,7919,8219592,200903,8420495,2428,4569,8630,5021,5007,27357,4683,1495,681,46,1019,5768,5528,6099,8681,20551,30,34,67,107694,2465,110159
2021-06-29,147005,208269,564460,365000,345524,1508794,272946,103526,65332,11330,71850,313019,295718,343770,423295,975352,6693,12956,4964,6039803,123006,6162809,113,111,548,273,250,2713,285,110,28,6,21,315,398,305,300,1043,22,39,12,6892,736,7628,50857,83641,201433,130802,122240,607970,104981,36682,34830,8697,37681,118977,111503,130729,159632,327879,5005,9504,2992,2286035,80231,2366266,3199,3601,7770,4462,5572,27268,3970,1154,325,8,239,5340,5441,6190,6558,19090,17,56,43,100303,1915,102218,4,14,83,60,55,250,30,8,11,2,6,40,46,67,88,190,1,9,17,981,315,1296,2,1,0,2,2,18,3,1,0,0,0,3,1,1,4,17,0,1,0,56,16,72,0,1,9,2,2,3,0,0,1,0,0,1,1,1,2,1,0,0,1,25,18,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197866,291925,765985,495864,467821,2117017,377957,140216,100174,20029,109537,432037,407268,474567,583017,1303422,11699,22469,7974,8326844,203570,8530414,3314,3713,8318,4737,5824,30000,4258,1265,353,14,260,5658,5840,6496,6862,20150,39,96,55,107252,2667,109919
2021-06-30,147144,208719,565134,365508,346038,1511309,273248,103605,65507,11351,71993,313325,296144,343987,423728,976303,6738,12990,4976,6047747,123667,6171414,139,450,674,508,514,2515,302,79,175,21,143,306,426,217,433,951,45,34,12,7944,661,8605,54580,87665,213408,142726,128563,634828,110022,37959,36196,8770,40106,125288,116618,136838,167630,345593,5038,9522,3076,2404426,82061,2486487,3723,4024,11975,11924,6323,26858,5041,1277,1366,73,2425,6311,5115,6109,7998,17714,33,18,84,118391,1830,120221,9,16,88,64,57,271,31,8,11,2,6,42,48,72,92,229,1,9,18,1074,338,1412,5,2,5,4,2,21,1,0,0,0,0,2,2,5,4,39,0,0,1,93,23,116,0,1,9,2,2,3,0,0,1,0,0,1,1,1,2,1,0,0,1,25,20,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201733,296401,778639,508300,474660,2146411,383301,141572,101715,20123,112105,438656,412811,480898,591452,1322126,11777,22521,8071,8453272,206086,8659358,3867,4476,12654,12436,6839,29394,5344,1356,1541,94,2568,6619,5543,6331,8435,18704,78,52,97,126428,2516,128944
2021-07-01,147283,208737,565631,365903,346248,1513008,273521,103699,65559,11351,72079,313582,296481,344123,424161,977363,6799,13019,4982,6053529,124308,6177837,139,18,497,395,210,1699,273,94,52,0,86,257,337,136,433,1060,61,29,6,5782,641,6423,57695,88634,221433,150374,133571,654862,113441,39325,36975,8770,41850,128445,121217,140861,174614,361344,5084,9579,3104,2491178,83472,2574650,3115,969,8025,7648,5008,20034,3419,1366,779,0,1744,3157,4599,4023,6984,15751,46,57,28,86752,1411,88163,12,16,91,65,58,281,31,8,11,2,6,44,48,72,98,254,1,9,18,1125,358,1483,3,0,3,1,1,10,0,0,0,0,0,2,0,0,6,25,0,0,0,51,20,71,0,1,9,2,3,3,0,0,1,0,0,1,1,1,2,2,0,0,1,27,20,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204990,297388,787164,516344,479880,2168154,386993,143032,102546,20123,113935,442072,417747,485057,598875,1338963,11884,22607,8105,8545859,208158,8754017,3257,987,8525,8044,5220,21743,3692,1460,831,0,1830,3416,4936,4159,7423,16837,107,86,34,92587,2072,94659
2021-07-02,147369,208821,566252,366419,346318,1515443,273911,103802,65602,11351,72147,313926,296853,344381,424577,978207,6823,13031,4991,6060224,124989,6185213,86,84,621,516,70,2435,390,103,43,0,68,344,372,258,416,844,24,12,9,6695,681,7376,60100,91448,231241,158000,140140,679309,118763,40802,37548,8770,42557,132680,125887,145494,182249,378947,5113,9583,3127,2591758,85120,2676878,2405,2814,9808,7626,6569,24447,5322,1477,573,0,707,4235,4670,4633,7635,17603,29,4,23,100580,1648,102228,12,16,94,67,59,288,32,8,12,2,6,45,48,75,100,286,1,9,18,1178,366,1544,0,0,3,2,1,7,1,0,1,0,0,1,0,3,2,32,0,0,0,53,8,61,0,1,10,2,3,3,0,0,1,0,0,1,1,1,2,2,0,0,1,28,20,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207481,300286,797597,524488,486520,2195043,392706,144612,103163,20123,114710,446652,422789,489951,606928,1357442,11937,22623,8137,8653188,210495,8863683,2491,2898,10433,8144,6640,26889,5713,1580,617,0,775,4580,5042,4894,8053,18479,53,16,32,107329,2337,109666
2021-07-03,147436,209200,566749,366660,347111,1517468,274168,103851,65645,11351,72149,314151,297078,344607,425155,978839,6823,13031,5001,6066473,125422,6191895,67,379,497,241,793,2025,257,49,43,0,2,225,225,226,578,632,0,0,10,6249,433,6682,62287,94364,239171,161817,145197,697844,122556,41794,38121,8770,42620,137073,129415,151418,188005,390604,5113,9583,3144,2668896,86334,2755230,2187,2916,7930,3817,5057,18535,3793,992,573,0,63,4393,3528,5924,5756,11657,0,0,17,77138,1214,78352,12,16,96,67,60,297,36,8,12,2,6,46,50,78,101,301,1,9,19,1217,373,1590,0,0,2,0,1,9,4,0,0,0,0,1,2,3,1,15,0,0,1,39,7,46,0,1,10,2,3,3,0,0,1,0,0,1,1,1,2,2,0,0,1,28,21,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209735,303581,806026,528546,492371,2215612,396760,145653,103779,20123,114775,451271,426544,496104,613263,1369746,11937,22623,8165,8736614,212150,8948764,2254,3295,8429,4058,5851,20569,4054,1041,616,0,65,4619,3755,6153,6335,12304,0,0,28,83426,1655,85081
2021-07-04,147475,209224,567245,366791,347371,1519286,274311,103875,65655,11351,72149,314268,297342,344753,425447,979349,6823,13031,5006,6070752,125673,6196425,39,24,496,131,260,1818,143,24,10,0,0,117,264,146,292,510,0,0,5,4279,251,4530,64258,97397,246971,163453,148261,714815,126641,43016,38179,8770,42623,140769,132327,156579,193777,400977,5113,9583,3150,2736659,87070,2823729,1971,3033,7800,1636,3064,16971,4085,1222,58,0,3,3696,2912,5161,5772,10373,0,0,6,67763,736,68499,12,16,96,67,61,318,37,8,12,2,6,48,51,79,102,818,1,9,20,1763,378,2141,0,0,0,0,1,21,1,0,0,0,0,2,1,1,1,517,0,0,1,546,5,551,0,1,10,2,3,4,0,0,1,0,0,1,1,1,2,2,0,0,1,29,24,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211745,306638,814322,530313,495696,2234423,400989,146899,103847,20123,114778,455086,429721,501412,619328,1381146,11937,22623,8177,8809203,213145,9022348,2010,3057,8296,1767,3325,18811,4229,1246,68,0,3,3815,3177,5308,6065,11400,0,0,12,72589,995,73584
