date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-07-31,150288,212410,579107,375614,355435,1575154,280948,105976,66935,11400,73647,320878,307326,352810,435274,1002498,7264,13362,5785,6232111,138600,6370711,79,39,339,249,276,1813,158,54,4,0,0,146,326,287,360,829,0,0,5,4964,347,5311,127132,175218,466512,299063,272147,1240055,225545,81612,56911,8836,68902,251840,227201,279351,338983,778661,5808,10833,4349,4918959,118812,5037771,1643,551,4089,3500,1886,14328,1692,731,37,1,4,2331,1730,3176,6240,11350,0,0,15,53304,502,53806,51,63,500,265,219,1338,164,23,24,2,31,191,201,243,420,1883,3,10,29,5660,788,6448,5,1,21,13,6,74,8,0,0,0,0,15,14,14,23,44,0,0,0,238,9,247,0,1,18,5,9,12,0,0,6,0,0,2,6,2,8,19,0,0,2,90,36,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277471,387692,1046137,674947,627810,2816559,506657,187611,123876,20238,142580,572911,534734,632406,774685,1783063,13075,24205,10165,11156822,258236,11415058,1727,591,4449,3762,2168,16215,1858,785,41,1,4,2492,2070,3477,6623,12226,0,0,20,58509,861,59370
2021-08-01,150350,212428,579407,375732,355578,1576514,281076,105998,66935,11400,73647,320970,307576,353007,435674,1003077,7264,13362,5788,6235783,138802,6374585,62,18,300,118,143,1360,128,22,0,0,0,92,250,197,400,579,0,0,3,3672,202,3874,128064,175544,469785,301430,273505,1249205,226770,82070,56911,8836,68909,253427,228821,281665,342298,785480,5808,10833,4360,4953721,119161,5072882,932,326,3273,2367,1358,9150,1225,458,0,0,7,1587,1620,2314,3315,6819,0,0,11,34762,349,35111,53,64,523,266,227,1398,177,23,24,2,31,201,210,257,448,1932,3,10,30,5879,801,6680,2,1,23,1,8,60,13,0,0,0,0,10,9,14,28,49,0,0,1,219,13,232,0,1,18,6,9,13,0,0,6,0,0,2,7,2,8,21,0,0,2,95,38,133,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278467,388037,1049733,677434,629319,2827130,508023,188091,123876,20238,142587,574600,536614,634931,778428,1790512,13075,24205,10180,11195480,258802,11454282,996,345,3596,2487,1509,10571,1366,480,0,0,7,1689,1880,2525,3743,7449,0,0,15,38658,566,39224
2021-08-02,150422,212557,579784,375906,355947,1578257,281309,106063,66940,11400,73693,321175,307931,353328,436025,1003967,7280,13366,5797,6241147,139316,6380463,72,129,377,174,369,1743,233,65,5,0,46,205,355,321,351,890,16,4,9,5364,514,5878,129435,176517,472749,302878,276527,1260009,228531,82866,56945,8836,69427,256171,230848,284762,345088,795222,5829,10846,4372,4997858,119898,5117756,1371,973,2964,1448,3022,10804,1761,796,34,0,518,2744,2027,3097,2790,9742,21,13,12,44137,737,44874,58,69,551,284,237,1482,190,23,24,2,33,219,226,282,485,1992,3,10,30,6200,821,7021,5,5,28,18,10,84,13,0,0,0,2,18,16,25,37,60,0,0,0,321,20,341,0,1,19,6,9,13,0,0,6,0,0,2,7,2,8,21,0,0,2,96,38,134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279915,389144,1053103,679074,632720,2839761,510030,188952,123915,20238,143153,577567,539012,638374,781606,1801204,13112,24222,10201,11245303,260073,11505376,1448,1107,3370,1640,3401,12631,2007,861,39,0,566,2967,2398,3443,3178,10692,37,17,21,49823,1271,51094
2021-08-03,150527,212755,580189,376238,356196,1580003,281470,106163,66956,11401,73763,321357,308217,353599,436306,1004793,7324,13378,5803,6246438,139906,6386344,105,198,405,332,249,1746,161,100,16,1,70,182,286,271,281,826,44,12,6,5291,590,5881,130119,179026,476178,306221,278658,1269306,229863,84067,56978,8837,69728,258187,232101,286973,348899,803822,5867,10908,4381,5040119,120688,5160807,684,2509,3429,3343,2131,9297,1332,1201,33,1,301,2016,1253,2211,3811,8600,38,62,9,42261,790,43051,63,82,585,294,249,1562,222,23,24,2,38,236,233,299,526,2042,4,10,31,6525,841,7366,5,13,34,10,12,80,32,0,0,0,5,17,7,17,41,50,1,0,1,325,20,345,0,1,20,6,9,16,0,0,6,0,0,2,7,2,8,24,0,0,2,103,39,142,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,280709,391864,1056972,682759,635112,2850888,511555,190253,123964,20240,143529,579782,540558,640873,785739,1810683,13195,24296,10217,11293188,261474,11554662,794,2720,3869,3685,2392,11127,1525,1301,49,2,376,2215,1546,2499,4133,9479,83,74,16,47885,1401,49286
2021-08-04,150610,212882,580679,376683,356420,1581615,281779,106256,67017,11404,73832,321529,308380,353880,436678,1005608,7332,13382,5808,6251774,140387,6392161,83,127,490,445,224,1612,309,93,61,3,69,172,163,281,372,815,8,4,5,5336,481,5817,131310,179906,480114,310212,281227,1278623,231622,85130,57348,8842,70011,260129,233237,289102,352428,810364,5881,10939,4399,5080824,121414,5202238,1191,880,3936,3991,2569,9317,1759,1063,370,5,283,1942,1136,2129,3529,6542,14,31,18,40705,726,41431,72,89,622,321,267,1681,255,23,25,2,44,249,244,317,544,2097,4,10,31,6897,856,7753,9,7,37,27,18,119,33,0,1,0,6,13,11,18,18,55,0,0,0,372,15,387,0,1,21,6,9,16,0,0,6,0,0,2,7,2,8,25,0,0,2,105,41,146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281992,392878,1061436,687222,637923,2861936,513656,191409,124396,20248,143887,581909,541868,643301,789658,1818096,13217,24331,10240,11339603,262698,11602301,1283,1014,4464,4463,2811,11048,2101,1156,432,8,358,2127,1310,2428,3919,7413,22,35,23,46415,1224,47639
2021-08-05,150763,213042,581276,377276,356781,1583606,281978,106380,67160,11404,73902,321940,308898,354238,437178,1006699,7406,13410,5817,6259154,140872,6400026,153,160,597,593,361,1991,199,124,143,0,70,411,518,358,500,1091,74,28,9,7380,485,7865,132289,180754,485427,313603,283626,1287416,232961,86126,58455,8843,70254,262646,235547,291457,356006,818555,6001,11033,4408,5125407,122143,5247550,979,848,5313,3391,2399,8793,1339,996,1107,1,243,2517,2310,2355,3578,8191,120,94,9,44583,729,45312,75,93,667,346,287,1794,286,23,25,2,51,277,261,337,593,2191,6,10,31,7355,871,8226,3,4,45,25,20,113,31,0,0,0,7,28,17,20,49,94,2,0,0,458,15,473,0,1,21,6,9,17,0,0,6,0,0,3,7,2,8,36,0,0,2,118,44,162,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0,0,0,13,3,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283127,393890,1067391,691231,640703,2872834,515225,192529,125646,20249,144207,584866,544713,646034,793785,1827483,13413,24453,10258,11392037,263930,11655967,1135,1012,5955,4009,2780,10898,1569,1120,1250,1,320,2957,2845,2733,4127,9387,196,122,18,52434,1232,53666
2021-08-06,150842,213366,581948,377937,357256,1586190,282269,106450,67288,11411,73998,322324,309606,354797,437756,1007874,7420,13419,5830,6267981,141316,6409297,79,324,672,661,475,2584,291,70,128,7,96,384,708,559,578,1175,14,9,13,8827,444,9271,132716,183028,490140,317528,286947,1299041,234757,86919,58976,8846,70627,265610,237946,294256,360062,826356,6023,11071,4426,5175275,122763,5298038,427,2274,4713,3925,3321,11625,1796,793,521,3,373,2964,2399,2799,4056,7801,22,38,18,49868,620,50488,86,107,712,387,308,1935,313,25,26,2,56,306,285,367,638,2317,6,10,32,7918,889,8807,11,14,45,41,21,141,27,2,1,0,5,29,24,30,45,126,0,0,1,563,18,581,0,1,21,7,9,19,0,0,6,0,0,3,8,3,9,44,0,0,2,132,45,177,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,8,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283644,396502,1072821,695859,644520,2887186,517339,193394,126296,20259,144681,588243,547845,649423,798465,1836593,13449,24500,10290,11451309,265013,11716322,517,2612,5430,4628,3817,14352,2114,865,650,10,474,3377,3132,3389,4680,9110,36,47,32,59272,1083,60355
2021-08-07,151009,213531,582462,378451,357672,1588179,282556,106537,67336,11412,73998,322625,310107,355102,438234,1008578,7425,13419,5832,6274465,141659,6416124,167,165,514,514,416,1989,287,87,48,1,0,301,501,305,478,704,5,0,2,6484,343,6827,133857,184493,494428,320105,289193,1308232,236003,88009,59259,8846,70630,268027,239742,296105,363863,833407,6030,11071,4434,5215734,123199,5338933,1141,1465,4288,2577,2246,9191,1246,1090,283,0,3,2417,1796,1849,3801,7051,7,0,8,40459,436,40895,98,114,742,402,317,2013,331,27,28,2,58,332,292,387,675,2364,6,10,32,8230,901,9131,12,7,30,15,9,78,18,2,2,0,2,26,7,20,37,47,0,0,0,312,12,324,0,1,21,7,9,19,0,0,6,0,0,4,8,4,10,51,0,0,2,142,46,188,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,10,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284964,398139,1077653,698965,647191,2898444,518890,194573,126629,20260,144686,590988,550149,651598,802782,1844402,13461,24500,10300,11498574,265805,11764379,1320,1637,4832,3106,2671,11258,1551,1179,333,1,5,2745,2304,2175,4317,7809,12,0,10,47265,792,48057
2021-08-08,151093,213676,582841,378593,357846,1589438,282675,106611,67336,11413,73999,322825,310480,355400,438623,1009261,7425,13419,5844,6278798,141901,6420699,84,145,379,142,174,1259,119,74,0,1,1,200,373,298,389,683,0,0,12,4333,242,4575,134446,185639,497176,320801,290532,1313491,236654,88663,59259,8847,70632,269448,241410,297604,366456,837741,6032,11071,4448,5240350,123527,5363877,589,1146,2748,696,1339,5259,651,654,0,1,2,1421,1668,1499,2593,4334,2,0,14,24616,328,24944,100,115,763,407,329,2074,338,27,28,2,58,343,303,405,698,2418,6,10,32,8456,909,9365,2,1,21,5,12,61,7,0,0,0,0,11,11,18,23,54,0,0,0,226,8,234,0,1,21,7,9,20,0,0,6,0,0,4,8,5,10,56,0,0,2,149,47,196,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285639,399431,1080801,699808,648716,2905024,519667,195301,126629,20262,144689,592620,552201,653414,805787,1849478,13463,24500,10326,11527756,266384,11794140,675,1292,3148,843,1525,6580,777,728,0,2,3,1632,2052,1816,3005,5076,2,0,26,29182,579,29761
2021-08-09,151245,213750,583422,378936,358239,1591318,282857,106725,67378,11413,74052,323093,310925,355816,439036,1010169,7432,13427,5857,6285090,142313,6427403,152,74,581,343,393,1880,182,114,42,0,53,268,445,416,413,908,7,8,13,6292,412,6704,135328,186075,500826,322253,292729,1321929,237572,89492,59449,8847,70881,271771,242988,299826,369476,843770,6043,11107,4459,5274821,124151,5398972,882,436,3650,1452,2197,8438,918,829,190,0,249,2323,1578,2222,3020,6029,11,36,11,34471,624,35095,114,117,806,431,347,2188,343,28,28,2,63,389,320,434,739,2506,6,10,32,8903,922,9825,14,2,43,24,18,114,5,1,0,0,5,46,17,29,41,88,0,0,0,447,13,460,0,1,22,7,9,21,0,0,6,0,0,4,9,5,10,57,0,0,2,153,48,201,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286687,399943,1085076,701627,651324,2915457,520772,196245,126861,20262,144996,595257,554242,656081,809261,1856504,13481,24544,10350,11568970,267434,11836404,1048,512,4275,1819,2608,10433,1105,944,232,0,307,2637,2041,2667,3474,7026,18,44,24,41214,1050,42264
2021-08-10,151401,213825,583994,379351,358657,1593496,283206,106848,67423,11417,74128,323398,311229,356206,439330,1011321,7449,13449,5871,6291999,142733,6434732,156,75,572,415,418,2178,349,123,45,4,76,305,304,390,294,1152,17,22,14,6909,420,7329,135874,186321,503264,324167,294600,1329418,238956,90207,59639,8903,71127,273731,243801,301811,370498,850109,6073,11157,4472,5304128,124789,5428917,546,246,2438,1914,1871,7489,1384,715,190,56,246,1960,813,1985,1022,6339,30,50,13,29307,638,29945,124,118,840,460,368,2298,379,30,30,2,72,414,335,465,762,2581,7,10,32,9327,938,10265,10,1,34,29,21,110,36,2,2,0,9,25,15,31,23,75,1,0,0,424,16,440,0,1,24,7,9,24,0,0,6,0,0,4,11,5,10,63,0,0,2,166,48,214,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,6,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287399,400265,1088122,703985,653634,2925237,522541,197085,127098,20322,145327,597547,555376,658487,810600,1864076,13529,24616,10377,11605623,268508,11874131,712,322,3046,2358,2310,9780,1769,840,237,60,331,2290,1134,2406,1339,7572,48,72,27,36653,1074,37727
2021-08-11,151623,214105,584819,380247,359141,1596014,283644,106980,67457,11423,74200,323694,311658,356721,440082,1012487,7459,13455,5880,6301089,143180,6444269,222,280,825,896,484,2518,438,132,34,6,72,296,429,515,752,1166,10,6,9,9090,447,9537,136431,187374,507552,327561,296800,1336406,240861,90763,59692,8990,71376,274643,244759,303872,373243,855527,6081,11180,4483,5337594,125342,5462936,557,1053,4288,3394,2200,6988,1905,556,53,87,249,912,958,2061,2745,5418,8,23,11,33466,553,34019,127,128,890,502,383,2402,408,32,30,2,80,423,350,488,803,2652,8,10,32,9750,949,10699,3,10,50,42,15,104,29,2,0,0,8,9,15,23,41,71,1,0,0,423,11,434,0,1,25,7,9,28,0,0,6,0,1,4,11,5,10,65,0,0,2,174,49,223,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,8,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288181,401608,1093286,708317,656333,2934851,524913,197775,127185,20415,145657,598764,556778,661086,814138,1870733,13548,24645,10397,11648610,269520,11918130,782,1343,5164,4332,2699,9614,2372,690,87,93,330,1217,1402,2599,3538,6657,19,29,20,42987,1012,43999
2021-08-12,151769,214386,585536,381053,359759,1598619,284085,107154,67649,11454,74274,324312,312373,357270,440796,1014202,7530,13476,5886,6311583,143599,6455182,146,281,717,806,618,2605,441,174,192,31,74,618,715,549,714,1715,71,21,6,10494,419,10913,136997,188709,510869,330497,299018,1343694,242492,91703,60350,9050,71544,277104,247130,306022,376319,861696,6164,11227,4495,5375080,125960,5501040,566,1335,3317,2936,2218,7288,1631,940,658,60,168,2461,2371,2150,3076,6169,83,47,12,37486,618,38104,131,138,930,524,407,2541,436,32,34,2,89,485,376,523,850,2732,9,10,33,10282,974,11256,4,10,40,22,24,139,28,0,4,0,9,62,26,35,47,80,1,0,1,532,25,557,0,1,25,7,9,28,1,0,6,0,1,4,11,6,10,69,0,0,2,180,50,230,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,6,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288897,403234,1097360,712081,659193,2944883,527014,198889,128039,20506,145908,601905,559890,663821,817975,1878701,13703,24713,10416,11697128,270583,11967711,716,1626,4074,3764,2860,10032,2101,1114,854,91,251,3141,3112,2735,3837,7968,155,68,19,48518,1063,49581
2021-08-13,151879,214716,586272,381557,360422,1601068,284650,107425,67760,11501,74385,324810,313006,357918,441498,1015438,7544,13483,5896,6321228,144036,6465264,110,330,736,504,663,2449,565,271,111,47,111,498,633,648,702,1236,14,7,10,9645,437,10082,137304,190040,516204,332787,302325,1353721,244413,93020,60701,9116,71787,279113,249333,309332,382084,871484,6177,11279,4517,5424737,126506,5551243,307,1331,5335,2290,3307,10027,1921,1317,351,66,243,2009,2203,3310,5765,9788,13,52,22,49657,546,50203,135,151,958,555,439,2702,465,33,41,2,95,519,401,554,912,2805,10,10,33,10820,991,11811,4,13,28,31,32,161,29,1,7,0,6,34,25,31,62,73,1,0,0,538,17,555,0,1,26,7,10,29,3,0,6,0,1,5,11,7,10,74,0,0,2,192,50,242,0,0,1,0,1,1,2,0,0,0,0,1,0,1,0,5,0,0,0,12,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289318,404908,1103460,714906,663196,2957521,529531,200478,128508,20619,146268,604447,562751,667811,824504,1889803,13731,24772,10448,11756980,271583,12028563,421,1674,6100,2825,4003,12638,2517,1589,469,113,360,2542,2861,3990,6529,11102,28,59,32,59852,1000,60852
