date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-08-02,173007,246440,668743,439591,419593,1880496,339968,126929,79428,13393,84133,369388,375446,421267,515486,1184306,11653,17301,7283,7373851,168099,7541950,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,7,1,8,169621,238622,649544,425500,401380,1790617,325423,122602,76437,11835,83590,353797,346778,407491,506321,1141148,10348,16021,5905,7082980,159424,7242404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,5,122075,171665,429515,284473,277539,1095701,207455,84140,52840,7164,64846,250430,221426,284632,337493,768735,4994,10719,1774,4677616,52077,4729693,0,0,1,1,0,4,0,0,0,0,0,0,0,2,0,4,0,0,0,12,0,12,70850,101942,251440,165040,164492,541209,114833,45518,26957,3423,35483,130141,124550,164588,188155,463887,1031,3848,678,2598065,8499,2606564,0,0,2,0,0,13,1,0,0,0,0,1,1,3,0,7,0,0,0,28,0,28,44165,60198,130591,91483,89441,271852,60399,23239,14000,1463,19165,64224,65922,97966,98345,246041,232,1422,467,1380615,1169,1381784,3,5,58,14,2,55,16,0,0,0,2,15,9,30,32,71,0,0,0,312,0,312,579718,818867,2129833,1406087,1352445,5579875,1048078,402428,249662,37278,287217,1167980,1134122,1375944,1645800,3804117,28258,49311,16107,23113127,389268,23502395,3,6,61,15,2,75,19,0,0,0,2,17,10,35,34,84,0,0,1,364,1,365
2023-08-03,173007,246441,668743,439591,419593,1880499,339968,126929,79428,13393,84133,369388,375446,421267,515486,1184306,11653,17301,7283,7373855,168099,7541954,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,169621,238623,649544,425500,401381,1790618,325424,122603,76437,11835,83590,353799,346778,407491,506321,1141148,10348,16021,5905,7082987,159424,7242411,0,1,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,7,0,7,122075,171665,429516,284476,277541,1095704,207455,84140,52840,7164,64846,250432,221426,284632,337494,768736,4994,10719,1774,4677629,52077,4729706,0,0,1,3,2,3,0,0,0,0,0,2,0,0,1,1,0,0,0,13,0,13,70851,101942,251440,165041,164493,541221,114833,45518,26959,3423,35484,130149,124551,164589,188155,463889,1031,3848,678,2598095,8499,2606594,1,0,0,1,1,12,0,0,2,0,1,8,1,1,0,2,0,0,0,30,0,30,44190,60207,130613,91527,89482,271933,60399,23242,14012,1463,19168,64260,65936,97984,98370,246076,232,1422,467,1380983,1169,1382152,25,9,22,44,41,81,0,3,12,0,3,36,14,18,25,35,0,0,0,368,0,368,579744,818878,2129856,1406135,1352490,5579975,1048079,402432,249676,37278,287221,1168028,1134137,1375963,1645826,3804155,28258,49311,16107,23113549,389268,23502817,26,11,23,48,45,100,1,4,14,0,4,48,15,19,26,38,0,0,0,422,0,422
2023-08-04,173007,246441,668743,439591,419593,1880505,339968,126929,79428,13393,84133,369388,375447,421267,515487,1184307,11653,17301,7283,7373864,168099,7541963,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,0,0,9,0,9,169621,238623,649544,425500,401381,1790620,325426,122603,76437,11835,83590,353799,346778,407492,506321,1141149,10348,16021,5907,7082995,159424,7242419,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,2,8,0,8,122075,171666,429516,284477,277542,1095714,207455,84141,52840,7164,64846,250432,221426,284633,337494,768737,4994,10719,1774,4677645,52077,4729722,0,1,0,1,1,10,0,1,0,0,0,0,0,1,0,1,0,0,0,16,0,16,70851,101943,251440,165042,164494,541233,114834,45520,26959,3423,35485,130149,124552,164592,188155,463892,1031,3848,678,2598121,8499,2606620,0,1,0,1,1,12,1,2,0,0,1,0,1,3,0,3,0,0,0,26,0,26,44190,60257,130613,91543,89498,272052,60407,23243,14012,1463,19169,64260,65943,98037,98398,246095,232,1422,467,1381301,1169,1382470,0,50,0,16,16,119,8,1,0,0,1,0,7,53,28,19,0,0,0,318,0,318,579744,818930,2129856,1406153,1352508,5580124,1048090,402436,249676,37278,287223,1168028,1134146,1376021,1645855,3804180,28258,49311,16109,23113926,389268,23503194,0,52,0,18,18,149,11,4,0,0,2,0,9,58,29,25,0,0,2,377,0,377
2023-08-05,173007,246441,668747,439592,419593,1880511,339972,126929,79428,13393,84133,369388,375448,421268,515488,1184315,11653,17301,7283,7373890,168099,7541989,0,0,4,1,0,6,4,0,0,0,0,0,1,1,1,8,0,0,0,26,0,26,169621,238623,649546,425501,401381,1790623,325426,122603,76437,11835,83590,353799,346779,407492,506321,1141155,10348,16021,5907,7083008,159424,7242432,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,6,0,0,0,13,0,13,122075,171666,429518,284477,277542,1095727,207456,84141,52840,7164,64846,250432,221426,284633,337495,768741,4994,10719,1774,4677666,52077,4729743,0,0,2,0,0,13,1,0,0,0,0,0,0,0,1,4,0,0,0,21,0,21,70851,101943,251441,165042,164494,541240,114836,45520,26959,3423,35485,130149,124554,164592,188155,463896,1031,3848,678,2598137,8499,2606636,0,0,1,0,0,7,2,0,0,0,0,0,2,0,0,4,0,0,0,16,0,16,44204,60257,130640,91553,89498,272123,60409,23243,14012,1463,19177,64260,65953,98046,98401,246200,232,1422,467,1381560,1169,1382729,14,0,27,10,0,71,2,0,0,0,8,0,10,9,3,105,0,0,0,259,0,259,579758,818930,2129892,1406165,1352508,5580224,1048099,402436,249676,37278,287231,1168028,1134160,1376031,1645860,3804307,28258,49311,16109,23114261,389268,23503529,14,0,36,12,0,100,9,0,0,0,8,0,14,10,5,127,0,0,0,335,0,335
2023-08-06,173007,246441,668747,439592,419593,1880514,339972,126929,79428,13393,84133,369388,375448,421268,515488,1184315,11653,17301,7283,7373893,168099,7541992,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169621,238623,649546,425501,401381,1790623,325426,122603,76437,11835,83590,353799,346779,407492,506321,1141156,10348,16021,5907,7083009,159424,7242433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,122075,171666,429518,284477,277542,1095729,207456,84141,52840,7164,64846,250432,221427,284633,337495,768742,4994,10719,1774,4677670,52077,4729747,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,4,70851,101943,251442,165042,164494,541244,114836,45520,26959,3423,35485,130149,124554,164592,188155,463896,1031,3848,678,2598142,8499,2606641,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,44204,60257,130684,91553,89498,272139,60409,23243,14012,1463,19177,64260,65957,98046,98401,246215,232,1422,467,1381639,1169,1382808,0,0,44,0,0,16,0,0,0,0,0,0,4,0,0,15,0,0,0,79,0,79,579758,818930,2129937,1406165,1352508,5580249,1048099,402436,249676,37278,287231,1168028,1134165,1376031,1645860,3804324,28258,49311,16109,23114353,389268,23503621,0,0,45,0,0,25,0,0,0,0,0,0,5,0,0,17,0,0,0,92,0,92
2023-08-07,173007,246441,668747,439592,419593,1880517,339972,126929,79428,13393,84134,369388,375448,421268,515488,1184315,11653,17301,7283,7373897,168099,7541996,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,169621,238623,649546,425501,401381,1790628,325426,122603,76437,11835,83590,353799,346780,407492,506321,1141156,10348,16021,5907,7083015,159424,7242439,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,122075,171668,429521,284477,277542,1095732,207456,84141,52840,7164,64846,250432,221429,284633,337495,768742,4994,10719,1774,4677680,52077,4729757,0,2,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,10,70851,101950,251442,165042,164494,541253,114836,45520,26959,3423,35485,130149,124557,164593,188155,463896,1031,3848,678,2598162,8499,2606661,0,7,0,0,0,9,0,0,0,0,0,0,3,1,0,0,0,0,0,20,0,20,44204,60315,130695,91553,89498,272251,60411,23243,14012,1463,19184,64261,65976,98098,98401,246219,232,1422,467,1381905,1169,1383074,0,58,11,0,0,112,2,0,0,0,7,1,19,52,0,4,0,0,0,266,0,266,579758,818997,2129951,1406165,1352508,5580381,1048101,402436,249676,37278,287239,1168029,1134190,1376084,1645860,3804328,28258,49311,16109,23114659,389268,23503927,0,67,14,0,0,132,2,0,0,0,8,1,25,53,0,4,0,0,0,306,0,306
2023-08-08,173007,246441,668747,439592,419593,1880526,339972,126929,79428,13393,84134,369388,375448,421268,515489,1184315,11653,17301,7287,7373911,168099,7542010,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,4,14,0,14,169621,238623,649546,425501,401381,1790628,325426,122603,76437,11835,83590,353799,346781,407494,506321,1141156,10348,16021,5907,7083018,159424,7242442,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,3,122075,171668,429522,284477,277542,1095736,207456,84142,52840,7164,64846,250432,221430,284634,337496,768743,4994,10719,1775,4677691,52077,4729768,0,0,1,0,0,4,0,1,0,0,0,0,1,1,1,1,0,0,1,11,0,11,70851,101951,251445,165043,164494,541262,114837,45520,26959,3423,35486,130149,124557,164596,188156,463904,1031,3848,678,2598190,8499,2606689,0,1,3,1,0,9,1,0,0,0,1,0,0,3,1,8,0,0,0,28,0,28,44204,60322,130756,91570,89520,272364,60429,23253,14013,1463,19194,64261,66000,98178,98427,246342,232,1422,467,1382417,1171,1383588,0,7,61,17,22,113,18,10,1,0,10,0,24,80,26,123,0,0,0,512,2,514,579758,819005,2130016,1406183,1352530,5580516,1048120,402447,249677,37278,287250,1168029,1134216,1376170,1645889,3804460,28258,49311,16114,23115227,389270,23504497,0,8,65,18,22,135,19,11,1,0,11,0,26,86,29,132,0,0,5,568,2,570
2023-08-09,173007,246441,668747,439592,419594,1880532,339974,126929,79428,13393,84134,369388,375452,421268,515489,1184321,11653,17301,7287,7373930,168099,7542029,0,0,0,0,1,6,2,0,0,0,0,0,4,0,0,6,0,0,0,19,0,19,169621,238623,649546,425501,401382,1790629,325427,122603,76437,11835,83590,353799,346781,407494,506321,1141161,10348,16021,5907,7083026,159424,7242450,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0,0,0,8,0,8,122075,171668,429522,284477,277543,1095744,207456,84142,52840,7164,64846,250435,221431,284635,337496,768758,4994,10719,1775,4677720,52077,4729797,0,0,0,0,1,8,0,0,0,0,0,3,1,1,0,15,0,0,0,29,0,29,70852,101953,251445,165044,164494,541273,114837,45520,26959,3423,35487,130151,124560,164596,188161,463922,1031,3851,678,2598237,8499,2606736,1,2,0,1,0,11,0,0,0,0,1,2,3,0,5,18,0,3,0,47,0,47,44238,60329,130781,91584,89572,272529,60436,23253,14013,1463,19206,64294,66025,98209,98453,246592,232,1433,467,1383109,1172,1384281,34,7,25,14,52,165,7,0,0,0,12,33,25,31,26,250,0,11,0,692,1,693,579793,819014,2130041,1406198,1352585,5580707,1048130,402447,249677,37278,287263,1168067,1134249,1376202,1645920,3804754,28258,49325,16114,23116022,389271,23505293,35,9,25,15,55,191,10,0,0,0,13,38,33,32,31,294,0,14,0,795,1,796
2023-08-10,173007,246442,668747,439592,419594,1880539,339975,126929,79428,13393,84134,369388,375452,421269,515493,1184327,11653,17301,7287,7373950,168100,7542050,0,1,0,0,0,7,1,0,0,0,0,0,0,1,4,6,0,0,0,20,1,21,169621,238623,649547,425501,401382,1790634,325428,122603,76437,11835,83591,353799,346781,407494,506322,1141164,10348,16021,5907,7083038,159424,7242462,0,0,1,0,0,5,1,0,0,0,1,0,0,0,1,3,0,0,0,12,0,12,122075,171668,429523,284477,277543,1095752,207458,84142,52840,7164,64846,250437,221431,284636,337500,768761,4994,10719,1775,4677741,52077,4729818,0,0,1,0,0,8,2,0,0,0,0,2,0,1,4,3,0,0,0,21,0,21,70854,101955,251452,165050,164497,541287,114839,45520,26960,3423,35487,130151,124567,164599,188168,463926,1031,3851,678,2598295,8499,2606794,2,2,7,6,3,14,2,0,1,0,0,0,7,3,7,4,0,0,0,58,0,58,44287,60361,130921,91684,89628,272787,60455,23253,14021,1463,19208,64301,66064,98239,98526,246742,232,1433,467,1384072,1174,1385246,49,32,140,100,56,258,19,0,8,0,2,7,39,30,73,150,0,0,0,963,2,965,579844,819049,2130190,1406304,1352644,5580999,1048155,402447,249686,37278,287266,1168076,1134295,1376237,1646009,3804920,28258,49325,16114,23117096,389274,23506370,51,35,149,106,59,292,25,0,9,0,3,9,46,35,89,166,0,0,0,1074,3,1077
2023-08-11,173007,246442,668747,439593,419594,1880548,339980,126929,79428,13393,84135,369390,375452,421269,515494,1184327,11653,17301,7288,7373970,168100,7542070,0,0,0,1,0,9,5,0,0,0,1,2,0,0,1,0,0,0,1,20,0,20,169621,238623,649547,425502,401383,1790639,325430,122603,76437,11835,83591,353799,346781,407496,506322,1141164,10348,16021,5907,7083049,159424,7242473,0,0,0,1,1,5,2,0,0,0,0,0,0,2,0,0,0,0,0,11,0,11,122075,171669,429523,284477,277544,1095764,207461,84142,52840,7164,64846,250438,221432,284640,337500,768761,4994,10719,1775,4677764,52078,4729842,0,1,0,0,1,12,3,0,0,0,0,1,1,4,0,0,0,0,0,23,1,24,70854,101957,251452,165054,164500,541313,114842,45520,26960,3423,35488,130152,124567,164601,188176,463929,1031,3851,678,2598348,8499,2606847,0,2,0,4,3,26,3,0,0,0,1,1,0,2,8,3,0,0,0,53,0,53,44287,60387,130921,91722,89679,273093,60482,23253,14021,1463,19211,64323,66100,98307,98603,246768,232,1434,467,1384753,1174,1385927,0,26,0,38,51,306,27,0,0,0,3,22,36,68,77,26,0,1,0,681,0,681,579844,819078,2130190,1406348,1352700,5581357,1048195,402447,249686,37278,287271,1168102,1134332,1376313,1646095,3804949,28258,49326,16115,23117884,389275,23507159,0,29,0,44,56,358,40,0,0,0,5,26,37,76,86,29,0,1,1,788,1,789
2023-08-12,173007,246442,668749,439595,419594,1880556,339986,126929,79428,13393,84135,369390,375452,421269,515496,1184328,11653,17301,7288,7373991,168100,7542091,0,0,2,2,0,8,6,0,0,0,0,0,0,0,2,1,0,0,0,21,0,21,169621,238624,649550,425502,401383,1790645,325433,122603,76437,11835,83591,353799,346781,407496,506323,1141164,10348,16021,5907,7083063,159424,7242487,0,1,3,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,14,0,14,122075,171669,429523,284477,277544,1095778,207461,84142,52840,7164,64846,250438,221432,284640,337500,768767,4994,10719,1775,4677784,52078,4729862,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,20,70854,101958,251453,165059,164500,541336,114845,45520,26960,3423,35488,130153,124569,164605,188182,463931,1031,3851,678,2598396,8499,2606895,0,1,1,5,0,23,3,0,0,0,0,1,2,4,6,2,0,0,0,48,0,48,44287,60388,130958,91766,89710,273247,60512,23253,14021,1463,19212,64340,66125,98356,98666,246890,232,1434,467,1385327,1174,1386501,0,1,37,44,31,154,30,0,0,0,1,17,25,49,63,122,0,0,0,574,0,574,579844,819081,2130233,1406399,1352731,5581562,1048237,402447,249686,37278,287272,1168120,1134359,1376366,1646167,3805080,28258,49326,16115,23118561,389275,23507836,0,3,43,51,31,205,42,0,0,0,1,18,27,53,72,131,0,0,0,677,0,677
2023-08-13,173007,246442,668749,439595,419594,1880560,339987,126929,79428,13393,84135,369390,375452,421269,515496,1184328,11653,17301,7288,7373996,168100,7542096,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169621,238624,649550,425502,401383,1790645,325434,122603,76437,11835,83591,353799,346781,407496,506323,1141164,10348,16021,5907,7083064,159424,7242488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122075,171669,429523,284477,277544,1095783,207461,84142,52840,7164,64846,250438,221434,284640,337500,768767,4994,10719,1775,4677791,52078,4729869,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,7,70854,101958,251453,165059,164500,541345,114845,45520,26960,3423,35488,130153,124569,164605,188182,463935,1031,3851,678,2598409,8499,2606908,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,13,44287,60388,130958,91766,89710,273301,60512,23253,14021,1463,19212,64340,66141,98356,98666,246900,232,1434,467,1385407,1174,1386581,0,0,0,0,0,54,0,0,0,0,0,0,16,0,0,10,0,0,0,80,0,80,579844,819081,2130233,1406399,1352731,5581634,1048239,402447,249686,37278,287272,1168120,1134377,1376366,1646167,3805094,28258,49326,16115,23118667,389275,23507942,0,0,0,0,0,72,2,0,0,0,0,0,18,0,0,14,0,0,0,106,0,106
2023-08-14,173007,246442,668749,439595,419594,1880570,339987,126929,79428,13393,84135,369390,375452,421271,515496,1184328,11653,17301,7289,7374009,168100,7542109,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,1,13,0,13,169621,238624,649550,425502,401383,1790647,325434,122603,76437,11835,83591,353799,346782,407496,506323,1141164,10348,16021,5907,7083067,159424,7242491,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,122075,171669,429523,284477,277544,1095790,207462,84142,52840,7164,64846,250438,221434,284641,337500,768767,4994,10719,1775,4677800,52079,4729879,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,10,70854,101961,251456,165059,164500,541368,114845,45520,26960,3423,35488,130153,124572,164606,188182,463936,1031,3851,678,2598443,8499,2606942,0,3,3,0,0,23,0,0,0,0,0,0,3,1,0,1,0,0,0,34,0,34,44287,60402,130981,91766,89710,273542,60526,23253,14021,1463,19213,64351,66167,98415,98669,246924,232,1434,467,1385823,1174,1386997,0,14,23,0,0,241,14,0,0,0,1,11,26,59,3,24,0,0,0,416,0,416,579844,819098,2130259,1406399,1352731,5581917,1048254,402447,249686,37278,287273,1168131,1134407,1376429,1646170,3805119,28258,49326,16116,23119142,389276,23508418,0,17,26,0,0,283,15,0,0,0,1,11,30,63,3,25,0,0,1,475,1,476
