date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-12-29,172956,246312,668165,439349,419363,1877071,339524,127343,79399,12918,84105,369223,375097,420160,516027,1183154,12047,16861,7480,7366554,168356,7534910,0,8,5,14,16,62,18,0,2,1,4,5,11,5,10,81,0,0,0,242,4,246,169441,238464,648680,425148,400956,1787608,324970,122935,76385,11372,83558,353508,346374,406418,506502,1139173,10359,15986,6057,7073894,159587,7233481,0,6,6,17,9,25,16,3,2,0,0,10,12,16,6,81,0,0,0,209,0,209,121872,171156,428214,283915,276877,1089835,206506,83988,52765,7143,64787,249991,220559,283241,337057,765905,5165,10511,1800,4661287,52126,4713413,0,17,53,63,28,165,45,1,7,2,5,36,25,22,37,185,0,0,1,692,1,693,70020,100486,246642,162492,161846,525128,112025,44839,26637,3341,34975,128309,121759,161146,184519,454220,1037,3689,662,2543772,8485,2552257,0,59,194,242,139,531,124,15,57,12,32,89,83,83,155,535,0,0,1,2351,0,2351,36430,50047,105886,76385,72232,207572,48005,19956,12328,1224,16745,55457,51004,76210,81344,198371,192,1163,307,1110858,893,1111751,1,103,422,434,194,549,121,24,53,5,52,134,98,158,212,749,0,0,0,3309,4,3313,570719,806465,2097587,1387289,1331274,5487214,1031030,399061,247514,35998,284170,1156488,1114793,1347175,1625449,3740823,28800,48210,16306,22756365,389447,23145812,1,193,680,770,386,1332,324,43,121,20,93,274,229,284,420,1631,0,0,2,6803,9,6812
2022-12-30,172956,246313,668166,439350,419367,1877164,339534,127343,79399,12918,84105,369229,375106,420166,516033,1183165,12047,16861,7481,7366703,168357,7535060,0,1,1,1,4,93,10,0,0,0,0,6,9,6,6,11,0,0,1,149,1,150,169441,238468,648681,425149,400962,1787659,324972,122935,76385,11372,83558,353510,346380,406421,506513,1139181,10359,15986,6058,7073990,159588,7233578,0,4,1,1,6,51,2,0,0,0,0,2,6,3,11,8,0,0,1,96,1,97,121872,171163,428241,283915,276884,1089969,206525,83988,52765,7143,64787,249996,220583,283262,337089,765945,5165,10511,1800,4661603,52126,4713729,0,7,27,0,7,134,19,0,0,0,0,5,24,21,32,40,0,0,0,316,0,316,70020,100505,246778,162503,161899,525570,112077,44839,26637,3341,34979,128350,121836,161217,184627,454387,1037,3689,663,2544954,8485,2553439,0,19,136,11,53,442,52,0,0,0,4,41,77,71,108,167,0,0,1,1182,0,1182,36430,50101,106124,76400,72309,208015,48143,19956,12328,1224,16746,55497,51116,76335,81530,198747,192,1163,307,1112663,901,1113564,0,54,238,15,77,443,138,0,0,0,1,40,112,125,186,376,0,0,0,1805,8,1813,570719,806550,2097990,1387317,1331421,5488377,1031251,399061,247514,35998,284175,1156582,1115021,1347401,1625792,3741425,28800,48210,16309,22759913,389457,23149370,0,85,403,28,147,1163,221,0,0,0,5,94,228,226,343,602,0,0,3,3548,10,3558
2022-12-31,172956,246313,668166,439350,419367,1877168,339534,127343,79399,12918,84105,369229,375107,420166,516033,1183165,12047,16861,7481,7366708,168357,7535065,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,169441,238468,648681,425149,400962,1787659,324972,122935,76385,11372,83558,353510,346387,406421,506513,1139186,10359,15986,6058,7074002,159588,7233590,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,12,0,12,121872,171163,428241,283915,276884,1089973,206525,83988,52765,7143,64787,249996,220588,283262,337089,765946,5165,10511,1800,4661613,52126,4713739,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,1,0,0,0,10,0,10,70020,100505,246778,162508,161899,525596,112079,44839,26637,3341,34980,128350,121849,161217,184628,454392,1037,3689,663,2545007,8485,2553492,0,0,0,5,0,26,2,0,0,0,1,0,13,0,1,5,0,0,0,53,0,53,36430,50101,106124,76405,72309,208036,48149,19956,12328,1224,16747,55497,51134,76335,81536,198754,192,1163,307,1112727,902,1113629,0,0,0,5,0,21,6,0,0,0,1,0,18,0,6,7,0,0,0,64,1,65,570719,806550,2097990,1387327,1331421,5488432,1031259,399061,247514,35998,284177,1156582,1115065,1347401,1625799,3741443,28800,48210,16309,22760057,389458,23149515,0,0,0,10,0,55,8,0,0,0,2,0,44,0,7,18,0,0,0,144,1,145
2023-01-01,172956,246313,668166,439350,419367,1877168,339534,127343,79399,12918,84105,369229,375107,420166,516033,1183165,12047,16861,7481,7366708,168357,7535065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169441,238468,648681,425149,400962,1787659,324972,122935,76385,11372,83558,353510,346387,406421,506513,1139187,10359,15986,6058,7074003,159588,7233591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,121872,171163,428241,283915,276884,1089974,206525,83988,52765,7143,64787,249996,220588,283262,337089,765946,5165,10511,1800,4661614,52126,4713740,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70020,100505,246778,162508,161899,525598,112079,44839,26637,3341,34980,128350,121849,161217,184628,454398,1037,3689,663,2545015,8485,2553500,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,8,36430,50101,106124,76405,72309,208038,48149,19956,12328,1224,16749,55497,51134,76335,81536,198754,192,1163,307,1112731,902,1113633,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,4,570719,806550,2097990,1387327,1331421,5488437,1031259,399061,247514,35998,284179,1156582,1115065,1347401,1625799,3741450,28800,48210,16309,22760071,389458,23149529,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,14,0,14
2023-01-02,172956,246313,668166,439350,419367,1877185,339535,127343,79399,12918,84105,369229,375115,420166,516033,1183166,12047,16861,7482,7366736,168357,7535093,0,0,0,0,0,17,1,0,0,0,0,0,8,0,0,1,0,0,1,28,0,28,169441,238468,648681,425149,400962,1787671,324972,122935,76385,11372,83558,353510,346394,406421,506513,1139187,10359,15986,6058,7074022,159588,7233610,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,19,121872,171163,428241,283915,276884,1090029,206527,83988,52765,7143,64787,249996,220602,283262,337092,765953,5165,10511,1800,4661695,52126,4713821,0,0,0,0,0,55,2,0,0,0,0,0,14,0,3,7,0,0,0,81,0,81,70020,100505,246778,162508,161899,525754,112084,44839,26637,3341,34980,128350,121908,161222,184634,454420,1037,3689,663,2545268,8485,2553753,0,0,0,0,0,156,5,0,0,0,0,0,59,5,6,22,0,0,0,253,0,253,36430,50101,106125,76405,72309,208159,48162,19956,12328,1224,16749,55497,51183,76338,81544,198788,192,1163,307,1112960,903,1113863,0,0,1,0,0,121,13,0,0,0,0,0,49,3,8,34,0,0,0,229,1,230,570719,806550,2097991,1387327,1331421,5488798,1031280,399061,247514,35998,284179,1156582,1115202,1347409,1625816,3741514,28800,48210,16310,22760681,389459,23150140,0,0,1,0,0,361,21,0,0,0,0,0,137,8,17,64,0,0,1,610,1,611
2023-01-03,172956,246317,668174,439351,419367,1877282,339545,127343,79399,12918,84105,369237,375121,420169,516042,1183177,12047,16861,7483,7366894,168357,7535251,0,4,8,1,0,97,10,0,0,0,0,8,6,3,9,11,0,0,1,158,0,158,169441,238475,648689,425149,400962,1787725,324983,122935,76385,11372,83559,353514,346395,406425,506521,1139204,10359,15987,6060,7074140,159588,7233728,0,7,8,0,0,54,11,0,0,0,1,4,1,4,8,17,0,1,2,118,0,118,121873,171174,428303,283924,276886,1090261,206558,83988,52765,7143,64790,250014,220621,283296,337144,765994,5165,10511,1800,4662210,52130,4714340,1,11,62,9,2,232,31,0,0,0,3,18,19,34,52,41,0,0,0,515,4,519,70020,100562,247050,162543,161921,526486,112165,44840,26637,3341,34990,128424,121981,161356,184816,454610,1038,3689,664,2547133,8486,2555619,0,57,272,35,22,732,81,1,0,0,10,74,73,134,182,190,1,0,1,1865,1,1866,36432,50224,106605,76455,72334,208891,48273,19956,12328,1224,16787,55600,51285,76567,81826,199129,192,1164,309,1115581,910,1116491,2,123,480,50,25,732,111,0,0,0,38,103,102,229,282,341,0,1,2,2621,7,2628,570722,806752,2098821,1387422,1331470,5490645,1031524,399062,247514,35998,284231,1156789,1115403,1347813,1626349,3742114,28801,48212,16316,22765958,389471,23155429,3,202,830,95,49,1847,244,1,0,0,52,207,201,404,533,600,1,2,6,5277,12,5289
2023-01-04,172956,246317,668185,439351,419372,1877348,339553,127351,79399,12918,84105,369241,375130,420173,516055,1183221,12047,16861,7486,7367069,168360,7535429,0,0,11,0,5,66,8,8,0,0,0,4,9,4,13,44,0,0,3,175,3,178,169441,238477,648699,425150,400965,1787748,325002,122942,76385,11372,83559,353517,346405,406428,506544,1139246,10359,15987,6061,7074287,159592,7233879,0,2,10,1,3,23,19,7,0,0,0,3,10,3,23,42,0,0,1,147,4,151,121874,171178,428389,283934,276901,1090441,206620,84015,52765,7144,64798,250055,220651,283328,337200,766144,5165,10511,1800,4662913,52133,4715046,1,4,86,10,15,180,62,27,0,1,8,41,30,32,56,150,0,0,0,703,3,706,70070,100597,247316,162610,161997,527118,112290,44949,26640,3344,35016,128554,122138,161488,184978,455249,1038,3689,664,2549745,8486,2558231,50,35,266,67,76,632,125,109,3,3,26,130,157,132,162,639,0,0,0,2612,0,2612,36512,50297,107145,76591,72522,209659,48452,20103,12334,1227,16820,55819,51476,76865,82126,199940,194,1166,310,1119558,914,1120472,80,73,540,136,188,768,179,147,6,3,33,219,191,298,300,811,2,2,1,3977,4,3981,570853,806866,2099734,1387636,1331757,5492314,1031917,399360,247523,36005,284298,1157186,1115800,1348282,1626903,3743800,28803,48214,16321,22773572,389485,23163057,131,114,913,214,287,1669,393,298,9,7,67,397,397,469,554,1686,2,2,5,7614,14,7628
2023-01-05,172956,246319,668196,439366,419380,1877406,339565,127351,79399,12918,84107,369246,375139,420180,516070,1183281,12047,16861,7487,7367274,168361,7535635,0,2,11,15,8,58,12,0,0,0,2,5,9,7,15,60,0,0,1,205,1,206,169443,238481,648707,425166,400973,1787779,325008,122944,76387,11372,83559,353528,346413,406436,506554,1139298,10359,15987,6061,7074455,159592,7234047,2,4,8,16,8,31,6,2,2,0,0,11,8,8,10,52,0,0,0,168,0,168,121882,171185,428459,283984,276946,1090601,206672,84015,52776,7148,64807,250077,220678,283354,337258,766325,5166,10512,1800,4663645,52134,4715779,8,7,70,50,45,160,52,0,11,4,9,22,27,26,58,181,1,1,0,732,1,733,70129,100660,247597,162849,162219,527622,112406,44962,26689,3362,35063,128708,122249,161611,185165,455873,1039,3690,666,2552559,8487,2561046,59,63,281,239,222,504,116,13,49,18,47,154,111,123,187,624,1,1,2,2814,1,2815,36653,50454,107702,77082,73019,210282,48596,20134,12410,1236,16914,56064,51627,77102,82409,200897,197,1166,310,1124254,918,1125172,141,157,557,491,497,623,144,31,76,9,94,245,151,237,283,957,3,0,0,4696,4,4700,571063,807099,2100661,1388447,1332537,5493690,1032247,399406,247661,36036,284450,1157623,1116106,1348683,1627456,3745674,28808,48216,16324,22782187,389492,23171679,210,233,927,811,780,1376,330,46,138,31,152,437,306,401,553,1874,5,2,3,8615,7,8622
2023-01-06,172956,246322,668223,439370,419386,1877537,339578,127352,79399,12918,84107,369256,375147,420184,516074,1183325,12047,16861,7488,7367530,168363,7535893,0,3,27,4,6,131,13,1,0,0,0,10,8,4,4,44,0,0,1,256,2,258,169443,238482,648748,425171,400990,1787849,325017,122946,76387,11372,83559,353537,346420,406448,506564,1139325,10359,15987,6061,7074665,159593,7234258,0,1,41,5,17,70,9,2,0,0,0,9,7,12,10,27,0,0,0,210,1,211,121882,171201,428496,284011,276968,1090841,206701,84019,52776,7148,64807,250089,220722,283390,337297,766470,5167,10512,1802,4664299,52135,4716434,0,16,37,27,22,240,29,4,0,0,0,12,44,36,39,145,1,0,2,654,1,655,70129,100742,247765,163079,162339,528422,112511,44992,26689,3362,35071,128797,122420,161756,185363,456331,1042,3691,667,2555168,8489,2563657,0,82,168,230,120,800,105,30,0,0,8,89,171,145,198,458,3,1,1,2609,2,2611,36653,50639,107999,77537,73277,211206,48757,20177,12410,1236,16937,56243,51834,77365,82817,201563,200,1166,310,1128326,932,1129258,0,185,297,455,258,924,161,43,0,0,23,179,207,263,408,666,3,0,0,4072,14,4086,571063,807386,2101231,1389168,1332960,5495855,1032564,399486,247661,36036,284481,1157922,1116543,1349143,1628115,3747014,28815,48217,16328,22789988,389512,23179500,0,287,570,721,423,2165,317,80,0,0,31,299,437,460,659,1340,7,1,4,7801,20,7821
2023-01-07,172962,246322,668250,439370,419403,1877626,339604,127352,79399,12918,84108,369263,375159,420198,516104,1183342,12047,16861,7488,7367776,168363,7536139,6,0,27,0,17,89,26,0,0,0,1,7,12,14,30,17,0,0,0,246,0,246,169455,238483,648818,425171,401005,1787930,325029,122946,76387,11372,83559,353547,346442,406458,506599,1139342,10359,15987,6061,7074950,159593,7234543,12,1,70,0,15,81,12,0,0,0,0,10,22,10,35,17,0,0,0,285,0,285,121916,171206,428496,284013,277023,1091003,206754,84019,52776,7148,64808,250123,220755,283421,337373,766528,5167,10512,1802,4664843,52136,4716979,34,5,0,2,55,162,53,0,0,0,1,34,33,31,76,58,0,0,0,544,1,545,70204,100752,247784,163081,162517,528952,112691,44992,26689,3362,35085,128902,122534,161857,185558,456553,1042,3691,667,2556913,8490,2565403,75,10,19,2,178,530,180,0,0,0,14,105,114,101,195,222,0,0,0,1745,1,1746,36821,50666,108044,77545,73600,211747,48995,20177,12410,1236,16951,56416,51963,77565,83142,202005,200,1166,311,1130960,938,1131898,168,27,45,8,323,541,238,0,0,0,14,173,129,200,325,442,0,0,1,2634,6,2640,571358,807429,2101392,1389180,1333548,5497258,1033073,399486,247661,36036,284511,1158251,1116853,1349499,1628776,3747770,28815,48217,16329,22795442,389520,23184962,295,43,161,12,588,1403,509,0,0,0,30,329,310,356,661,756,0,0,1,5454,8,5462
2023-01-08,172962,246322,668250,439370,419403,1877655,339606,127352,79399,12918,84108,369263,375162,420201,516104,1183345,12047,16861,7488,7367816,168363,7536179,0,0,0,0,0,29,2,0,0,0,0,0,3,3,0,3,0,0,0,40,0,40,169455,238483,648818,425171,401005,1787967,325029,122946,76387,11372,83559,353547,346445,406465,506599,1139342,10359,15987,6062,7074998,159593,7234591,0,0,0,0,0,37,0,0,0,0,0,0,3,7,0,0,0,0,1,48,0,48,121916,171206,428496,284013,277023,1091053,206763,84019,52776,7148,64808,250123,220772,283441,337373,766534,5167,10512,1802,4664945,52137,4717082,0,0,0,0,0,50,9,0,0,0,0,0,17,20,0,6,0,0,0,102,1,103,70204,100752,247784,163081,162517,529115,112720,44992,26689,3362,35085,128903,122600,161926,185558,456557,1042,3691,667,2557245,8490,2565735,0,0,0,0,0,163,29,0,0,0,0,1,66,69,0,4,0,0,0,332,0,332,36821,50666,108044,77545,73600,211912,49054,20177,12410,1236,16951,56416,52007,77702,83142,202009,200,1166,311,1131369,940,1132309,0,0,0,0,0,165,59,0,0,0,0,0,44,137,0,4,0,0,0,409,2,411,571358,807429,2101392,1389180,1333548,5497702,1033172,399486,247661,36036,284511,1158252,1116986,1349735,1628776,3747787,28815,48217,16330,22796373,389523,23185896,0,0,0,0,0,444,99,0,0,0,0,1,133,236,0,17,0,0,1,931,3,934
2023-01-09,172962,246323,668251,439371,419404,1877725,339613,127352,79399,12918,84108,369263,375168,420208,516104,1183345,12047,16861,7490,7367912,168363,7536275,0,1,1,1,1,70,7,0,0,0,0,0,6,7,0,0,0,0,2,96,0,96,169455,238483,648821,425172,401006,1787996,325035,122946,76387,11372,83559,353547,346453,406466,506599,1139344,10359,15987,6065,7075052,159593,7234645,0,0,3,1,1,29,6,0,0,0,0,0,8,1,0,2,0,0,3,54,0,54,121916,171224,428510,284014,277027,1091191,206787,84019,52776,7148,64808,250124,220792,283456,337376,766548,5167,10512,1803,4665198,52138,4717336,0,18,14,1,4,138,24,0,0,0,0,1,20,15,3,14,0,0,1,253,1,254,70204,100793,247839,163092,162553,529533,112783,44992,26689,3362,35100,128933,122683,162021,185579,456611,1042,3694,667,2558170,8490,2566660,0,41,55,11,36,418,63,0,0,0,15,30,83,95,21,54,0,3,0,925,0,925,36825,50801,108129,77578,73676,212684,49161,20177,12410,1236,16993,56450,52149,77991,83191,202118,202,1168,313,1133252,942,1134194,4,135,85,33,76,772,107,0,0,0,42,34,142,289,49,109,2,2,2,1883,2,1885,571362,807624,2101550,1389227,1333666,5499129,1033379,399486,247661,36036,284568,1158317,1117245,1350142,1628849,3747966,28817,48222,16338,22799584,389526,23189110,4,195,158,47,118,1427,207,0,0,0,57,65,259,407,73,179,2,5,8,3211,3,3214
2023-01-10,172963,246323,668258,439371,419405,1877782,339615,127352,79401,12919,84108,369263,375173,420210,516106,1183359,12047,16865,7493,7368013,168364,7536377,1,0,7,0,1,57,2,0,2,1,0,0,5,2,2,14,0,4,3,101,1,102,169455,238483,648825,425172,401013,1788025,325038,122946,76387,11374,83559,353548,346456,406468,506605,1139361,10359,15987,6065,7075126,159596,7234722,0,0,4,0,7,29,3,0,0,2,0,1,3,2,6,17,0,0,0,74,3,77,121916,171230,428541,284022,277040,1091291,206801,84020,52776,7148,64809,250131,220810,283472,337398,766624,5167,10513,1803,4665512,52139,4717651,0,6,31,8,13,100,14,1,0,0,1,7,18,16,22,76,0,1,0,314,1,315,70205,100832,248007,163183,162650,530013,112806,45000,26691,3362,35105,129001,122777,162117,185732,457100,1043,3696,668,2559988,8490,2568478,1,39,168,91,97,480,23,8,2,0,5,68,94,96,153,489,1,2,1,1818,0,1818,36825,50952,108514,77669,73940,213559,49227,20189,12419,1236,17023,56588,52311,78268,83623,203325,202,1172,313,1137355,948,1138303,0,151,385,91,264,875,66,12,9,0,30,138,162,277,432,1207,0,4,0,4103,6,4109,571364,807820,2102145,1389417,1334048,5500670,1033487,399507,247674,36039,284604,1158531,1117527,1350535,1629464,3749769,28818,48233,16342,22805994,389537,23195531,2,196,595,190,382,1541,108,21,13,3,36,214,282,393,615,1803,1,11,4,6410,11,6421
