date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-04-02,172130,245032,662493,437040,416407,1853946,335688,126199,78968,13311,83614,367269,370998,418011,511562,1170973,11578,17062,5749,7298030,164846,7462876,5,4,25,12,15,111,14,4,0,0,0,31,44,25,20,102,0,0,1,413,8,421,168274,236865,641511,421938,396827,1762179,321423,121433,75855,11631,83168,350638,339861,403106,500950,1125800,10207,15801,4693,6992160,156426,7148586,45,30,159,74,142,362,126,20,0,0,4,174,127,98,117,453,0,0,1,1932,5,1937,117412,162548,397844,268629,259313,980197,191154,80613,51021,6801,63212,238336,198247,266293,314993,706518,4670,10044,1298,4319143,49415,4368558,133,95,138,207,503,1463,328,45,0,0,13,359,425,296,388,1462,0,0,0,5855,22,5877,2313,3389,4606,6974,5263,22683,4378,2049,1185,143,3921,7931,3960,8937,6516,15531,14,245,65,100103,2678,102781,515,351,333,780,740,1784,831,193,0,0,112,727,667,1114,733,3293,0,0,7,12180,335,12515,10,5,44,22,45,324,31,4,5,0,9,23,38,33,51,188,1,1,7,841,72,913,2,1,1,0,2,5,0,0,0,0,0,2,4,0,3,18,0,0,0,38,2,40,460139,647839,1706498,1134603,1077855,4619329,852674,330298,207034,31886,233924,964197,913104,1096380,1334072,3019010,26470,43153,11812,18710277,373437,19083714,700,481,656,1073,1402,3725,1299,262,0,0,129,1293,1267,1533,1261,5328,0,0,9,20418,372,20790
2022-04-03,172131,245034,662515,437040,416407,1854000,335698,126199,78968,13311,83614,367272,371011,418030,511562,1170996,11578,17062,5749,7298177,164849,7463026,1,2,22,0,0,54,10,0,0,0,0,3,13,19,0,23,0,0,0,147,3,150,168293,236884,641625,421938,396827,1762395,321462,121433,75855,11631,83168,350647,339894,403171,500950,1125937,10207,15801,4693,6992811,156427,7149238,19,19,114,0,0,216,39,0,0,0,0,9,33,65,0,137,0,0,0,651,1,652,117485,162615,398226,268629,259328,981131,191317,80613,51021,6801,63212,238435,198386,266530,314993,706891,4670,10044,1299,4321626,49429,4371055,73,67,382,0,15,934,163,0,0,0,0,99,139,237,0,373,0,0,1,2483,14,2497,2623,3671,5264,6980,5319,23940,4779,2049,1185,143,3939,8352,4357,9892,6516,16175,14,245,67,105510,2912,108422,310,282,658,6,56,1257,401,0,0,0,18,421,397,955,0,644,0,0,2,5407,234,5641,11,5,45,22,45,327,31,4,5,0,9,23,38,35,51,188,1,1,8,849,74,923,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,8,2,10,460543,648209,1707675,1134609,1077926,4621793,853287,330298,207034,31886,233942,964729,913686,1097658,1334072,3020187,26470,43153,11816,18718973,373691,19092664,404,370,1177,6,71,2464,613,0,0,0,18,532,582,1278,0,1177,0,0,4,8696,254,8950
2022-04-04,172135,245041,662520,437041,416422,1854092,335704,126199,78968,13311,83614,367273,371023,418035,511562,1171001,11579,17064,5752,7298336,164857,7463193,4,7,5,1,15,92,6,0,0,0,0,1,12,5,0,5,1,2,3,159,8,167,168303,236897,641657,421939,396881,1762630,321479,121433,75855,11631,83173,350650,339923,403195,500952,1125942,10207,15802,4697,6993246,156434,7149680,10,13,32,1,54,235,17,0,0,0,5,3,29,24,2,5,0,1,4,435,7,442,117526,162737,398524,268640,259517,982407,191458,80613,51050,6803,63232,238496,198590,266710,315015,707013,4670,10060,1300,4324361,49448,4373809,41,122,298,11,189,1276,141,0,29,2,20,61,204,180,22,122,0,16,1,2735,19,2754,3053,4510,5809,7064,6039,26571,5482,2050,1186,150,4258,8890,6029,11063,6701,16592,14,263,77,115801,3347,119148,430,839,545,84,720,2631,703,1,1,7,319,538,1672,1171,185,417,0,18,10,10291,435,10726,13,6,45,22,45,335,31,4,5,0,9,24,39,37,53,190,1,3,9,871,74,945,2,1,0,0,0,8,0,0,0,0,0,1,1,2,2,2,0,2,1,22,0,22,461030,649191,1708555,1134706,1078904,4626035,854154,330299,207064,31895,234286,965333,915604,1099040,1334283,3020738,26471,43192,11835,18732615,374160,19106775,487,982,880,97,978,4242,867,1,30,9,344,604,1918,1382,211,551,1,39,19,13642,469,14111
2022-04-05,172137,245044,662528,437047,416437,1854174,335714,126200,78968,13311,83615,367278,371035,418042,511573,1171018,11579,17068,5753,7298521,164865,7463386,2,3,8,6,15,82,10,1,0,0,1,5,12,7,11,17,0,4,1,185,8,193,168311,236908,641671,421964,396901,1762796,321485,121447,75859,11645,83179,350660,339942,403210,501018,1125999,10207,15825,4701,6993728,156441,7150169,8,11,14,25,20,166,6,14,4,14,6,10,19,15,66,57,0,23,4,482,7,489,117586,162854,398779,268934,259569,983566,191582,80718,51121,6820,63261,238646,198682,266883,315382,707843,4673,10072,1300,4328271,49464,4377735,60,117,255,294,52,1159,124,105,71,17,29,150,92,173,367,830,3,12,0,3910,16,3926,3572,5610,6528,7275,6385,29351,6623,2745,1312,197,5204,10216,7165,12520,7692,18728,32,265,83,131503,3674,135177,519,1100,719,211,346,2780,1141,695,126,47,946,1326,1136,1457,991,2136,18,2,6,15702,327,16029,13,9,49,22,48,342,34,5,5,0,11,34,39,39,53,191,1,3,9,907,74,981,0,3,4,0,3,7,3,1,0,0,2,10,0,2,0,1,0,0,0,36,0,36,461619,650425,1709555,1135242,1079340,4630229,855438,331115,207265,31973,235270,966834,916863,1100694,1335718,3023779,26492,43233,11846,18752930,374518,19127448,589,1234,1000,536,436,4194,1284,816,201,78,984,1501,1259,1654,1435,3041,21,41,11,20315,358,20673
2022-04-06,172142,245044,662536,437053,416455,1854300,335718,126203,78971,13311,83619,367290,371043,418052,511584,1171071,11579,17074,5755,7298800,164874,7463674,5,0,8,6,18,126,4,3,3,0,4,12,8,10,11,53,0,6,2,279,9,288,168335,236909,641687,421981,396931,1762972,321497,121462,75880,11645,83206,350695,339959,403224,501043,1126163,10213,15834,4702,6994338,156448,7150786,24,1,16,17,30,176,12,15,21,0,27,35,17,14,25,164,6,9,1,610,7,617,117670,163002,399218,269320,259650,984822,191695,80762,51171,6820,63301,238855,198795,267065,315746,708760,4676,10091,1301,4332720,49495,4382215,84,148,439,386,81,1256,113,44,50,0,40,209,113,182,364,917,3,19,1,4449,31,4480,4577,6477,8409,7837,7250,36426,7476,4089,1543,216,6420,13193,8782,14812,8988,22174,36,299,90,159094,3937,163031,1005,867,1881,562,865,7075,853,1344,231,19,1216,2977,1617,2292,1296,3446,4,34,7,27591,263,27854,16,9,54,22,48,362,34,5,5,0,11,38,42,44,60,195,1,3,9,958,75,1033,3,0,5,0,0,20,0,0,0,0,0,4,3,5,7,4,0,0,0,51,1,52,462740,651441,1711904,1136213,1080334,4638882,856420,332521,207570,31992,236557,970071,918621,1103197,1337421,3028363,26505,43301,11857,18785910,374829,19160739,1121,1016,2349,971,994,8653,982,1406,305,19,1287,3237,1758,2503,1703,4584,13,68,11,32980,311,33291
2022-04-07,172145,245052,662550,437068,416473,1854418,335721,126208,78979,13312,83620,367314,371059,418065,511608,1171092,11580,17076,5757,7299097,164878,7463975,3,8,14,15,18,118,3,5,8,1,1,24,16,13,24,21,1,2,2,297,4,301,168344,236931,641736,422080,397005,1763158,321503,121505,75896,11650,83207,350789,340013,403280,501107,1126271,10221,15838,4702,6995236,156456,7151692,9,22,49,99,74,186,6,43,16,5,1,94,54,56,64,108,8,4,0,898,8,906,117721,163186,399487,269896,260031,985923,191754,80842,51207,6842,63336,239084,199025,267277,316219,709434,4690,10123,1302,4337379,49527,4386906,51,184,269,576,381,1101,59,80,36,22,35,229,230,212,473,674,14,32,1,4659,32,4691,5358,7894,9348,11304,9225,42665,8153,4879,2269,310,7463,15354,10607,17152,10523,26455,42,356,97,189454,4216,193670,781,1417,939,3467,1975,6239,677,790,726,94,1043,2161,1825,2340,1535,4281,6,57,7,30360,279,30639,17,10,56,25,54,375,34,6,7,0,12,42,47,48,65,259,1,4,9,1071,78,1149,1,1,2,3,6,13,0,1,2,0,1,4,5,4,5,64,0,1,0,113,3,116,463585,653073,1713177,1140373,1082788,4646539,857165,333440,208358,32114,237638,972583,920751,1105822,1339522,3033511,26534,43397,11867,18822237,375155,19197392,845,1632,1273,4160,2454,7657,745,919,788,122,1081,2512,2130,2625,2101,5148,29,96,10,36327,326,36653
2022-04-08,172147,245054,662573,437081,416514,1854536,335737,126209,78981,13312,83634,367327,371090,418091,511635,1171104,11581,17077,5757,7299440,164883,7464323,2,2,23,13,41,118,16,1,2,0,14,13,31,26,27,12,1,1,0,343,5,348,168346,236972,641814,422169,397088,1763420,321554,121518,75908,11650,83212,350800,340068,403362,501152,1126304,10224,15845,4703,6996109,156471,7152580,2,41,78,89,83,262,51,13,12,0,5,11,55,82,45,33,3,7,1,873,15,888,117763,163381,399683,270240,260352,987301,192012,80875,51260,6843,63379,239195,199404,267568,316646,710011,4691,10131,1302,4342037,49546,4391583,42,195,196,344,321,1378,258,33,53,1,43,111,379,291,427,577,1,8,0,4658,19,4677,5894,9868,10084,14150,10667,48353,9876,5175,2790,313,8259,16957,12850,19588,12152,29459,59,388,106,216988,4449,221437,536,1974,736,2846,1442,5688,1723,296,521,3,796,1603,2243,2436,1629,3004,17,32,9,27534,233,27767,17,12,58,28,62,396,38,6,7,0,19,46,52,50,69,262,1,4,9,1136,78,1214,0,2,2,3,8,21,4,0,0,0,7,4,5,2,4,3,0,0,0,65,0,65,464167,655287,1714212,1143668,1084683,4654006,859217,333783,208946,32118,238503,974325,923464,1108659,1341654,3037140,26556,43445,11877,18855710,375427,19231137,582,2214,1035,3295,1895,7467,2052,343,588,4,865,1742,2713,2837,2132,3629,22,48,10,33473,272,33745
2022-04-09,172150,245057,662606,437104,416530,1854668,335761,126216,78983,13312,83634,367337,371146,418108,511650,1171230,11581,17077,5757,7299907,164888,7464795,3,3,33,23,16,132,24,7,2,0,0,10,56,17,15,126,0,0,0,467,5,472,168381,236988,641922,422264,397196,1763760,321630,121551,75912,11650,83212,350902,340188,403419,501251,1126918,10224,15845,4703,6997916,156474,7154390,35,16,108,95,108,340,76,33,4,0,0,102,120,57,99,614,0,0,0,1807,3,1810,117842,163439,399795,270484,260691,988389,192317,80967,51279,6843,63386,239419,199766,267772,316988,711449,4692,10131,1302,4346951,49561,4396512,79,58,112,244,339,1088,305,92,19,0,7,224,362,204,342,1438,1,0,0,4914,15,4929,7031,10638,10599,16182,12515,51196,11739,5979,3546,313,8512,18977,14038,21740,13453,34433,59,388,108,241446,4627,246073,1137,770,515,2032,1848,2843,1863,804,756,0,253,2020,1188,2152,1301,4974,0,0,2,24458,178,24636,19,12,60,30,67,401,41,7,8,0,21,53,53,55,72,329,1,4,9,1242,81,1323,2,0,2,2,5,5,3,1,1,0,2,7,1,5,3,67,0,0,0,106,3,109,465423,656134,1714982,1146064,1086999,4658414,861488,334720,209728,32118,238765,976688,925191,1111094,1343414,3044359,26557,43445,11879,18887462,375631,19263093,1256,847,770,2396,2316,4408,2271,937,782,0,262,2363,1727,2435,1760,7219,1,0,2,31752,204,31956
2022-04-10,172151,245058,662624,437104,416533,1854732,335774,126217,78983,13312,83634,367338,371159,418128,511666,1171247,11581,17077,5757,7300075,164890,7464965,1,1,18,0,3,64,13,1,0,0,0,1,13,20,16,17,0,0,0,168,2,170,168396,236992,642025,422264,397220,1763907,321666,121558,75912,11650,83212,350906,340215,403480,501267,1127032,10224,15845,4703,6998474,156480,7154954,15,4,103,0,24,147,36,7,0,0,0,4,27,61,16,114,0,0,0,558,6,564,117882,163506,400072,270484,260815,988976,192466,80992,51279,6843,63389,239480,199869,267943,317040,711723,4692,10131,1302,4348884,49568,4398452,40,67,277,0,124,587,149,25,0,0,3,61,103,171,52,274,0,0,0,1933,7,1940,7563,11304,11331,16182,12981,53281,12604,6062,3546,313,8529,20007,14538,23609,14318,35744,59,388,108,252467,4745,257212,532,666,732,0,466,2085,865,83,0,0,17,1030,500,1869,865,1311,0,0,0,11021,118,11139,21,13,63,30,67,408,41,7,8,0,21,56,55,58,73,336,1,4,9,1271,82,1353,2,1,3,0,0,7,0,0,0,0,0,3,2,3,1,7,0,0,0,29,1,30,466013,656873,1716115,1146064,1087616,4661304,862551,334836,209728,32118,238785,977787,925836,1113218,1344364,3046082,26557,43445,11879,18901171,375765,19276936,590,739,1133,0,617,2890,1063,116,0,0,20,1099,645,2124,950,1723,0,0,0,13709,134,13843
2022-04-11,172152,245061,662629,437106,416535,1854828,335790,126220,78983,13312,83635,367338,371171,418136,511671,1171257,11581,17077,5757,7300239,164897,7465136,1,3,5,2,2,96,16,3,0,0,1,0,12,8,5,10,0,0,0,164,7,171,168401,237008,642041,422265,397237,1764081,321685,121580,75912,11650,83213,350908,340240,403503,501279,1127054,10224,15847,4705,6998833,156491,7155324,5,16,16,1,17,174,19,22,0,0,1,2,25,23,12,22,0,2,2,359,11,370,117911,163647,400262,270507,260882,990005,192607,81039,51279,6843,63416,239537,200016,268108,317166,711954,4693,10134,1302,4351308,49597,4400905,29,141,190,23,67,1029,141,47,0,0,27,57,147,165,126,231,1,3,0,2424,29,2453,8683,13664,12100,16581,13530,59782,13899,6969,3546,313,9672,20522,16147,26659,15809,37558,65,531,110,276140,5005,281145,1120,2360,769,399,549,6501,1295,907,0,0,1143,515,1609,3050,1491,1814,6,143,2,23673,260,23933,21,19,65,30,69,429,42,7,8,0,21,56,59,70,75,348,1,4,9,1333,83,1416,0,6,2,0,2,21,1,0,0,0,0,0,4,12,2,12,0,0,0,62,1,63,467168,659399,1717097,1146489,1088253,4669125,864023,335815,209728,32118,239957,978361,927633,1116476,1346000,3048171,26564,43593,11883,18927853,376073,19303926,1155,2526,982,425,637,7821,1472,979,0,0,1172,574,1797,3258,1636,2089,7,148,4,26682,308,26990
2022-04-12,172155,245065,662636,437109,416545,1854911,335798,126224,79003,13314,83639,367343,371186,418138,511686,1171305,11582,17079,5757,7300475,164906,7465381,3,4,7,3,10,83,8,4,20,2,4,5,15,2,15,48,1,2,0,236,9,245,168411,237020,642049,422282,397250,1764229,321698,121587,75913,11652,83221,350914,340250,403519,501307,1127089,10225,15848,4706,6999170,156509,7155679,10,12,8,17,13,148,13,7,1,2,8,6,10,16,28,35,1,1,1,337,18,355,117996,163811,400372,270734,261040,991021,192678,81074,51292,6847,63439,239642,200107,268256,317430,712482,4724,10141,1302,4354388,49621,4404009,85,164,110,227,158,1016,71,35,13,4,23,105,91,148,264,528,31,7,0,3080,24,3104,10564,16099,13769,18327,14720,66421,15986,8507,3976,388,11180,22900,17267,29968,17772,44294,72,634,116,312960,5237,318197,1881,2435,1669,1746,1190,6639,2087,1538,430,75,1508,2378,1120,3309,1963,6736,7,103,6,36820,232,37052,25,21,72,31,72,447,43,8,8,0,24,61,68,73,84,365,1,4,9,1416,85,1501,4,2,7,1,3,18,1,1,0,0,3,5,9,3,9,17,0,0,0,83,2,85,469151,662016,1718898,1148483,1089627,4677029,866203,337400,210192,32201,241503,980860,928878,1119954,1348279,3055535,26604,43706,11890,18968409,376358,19344767,1983,2617,1801,1994,1374,7904,2180,1585,464,83,1546,2499,1245,3478,2279,7364,40,113,7,40556,285,40841
2022-04-13,172160,245068,662639,437117,416564,1854975,335809,126226,79008,13314,83642,367353,371197,418143,511696,1171364,11585,17085,5757,7300702,164911,7465613,5,3,3,8,19,64,11,2,5,0,3,10,11,5,10,59,3,6,0,227,5,232,168429,237028,642061,422299,397299,1764352,321721,121609,75925,11658,83236,350933,340268,403531,501339,1127151,10229,15854,4707,6999629,156513,7156142,18,8,12,17,49,123,23,22,12,6,15,19,18,12,32,62,4,6,1,459,4,463,118067,164189,400520,271170,261290,992152,192783,81103,51319,6857,63455,239790,200340,268360,317928,713290,4737,10172,1303,4358825,49643,4408468,71,378,148,436,250,1131,105,29,27,10,16,148,233,104,498,808,13,31,1,4437,22,4459,12699,17728,15852,22960,17501,73475,18029,9769,5449,578,12377,25956,18182,33212,20110,50243,92,767,119,355098,5434,360532,2135,1629,2083,4633,2781,7054,2043,1262,1473,190,1197,3056,915,3244,2338,5949,20,133,3,42138,197,42335,26,23,78,34,80,474,47,9,10,0,25,65,69,75,91,437,1,6,9,1559,85,1644,1,2,6,3,8,27,4,1,2,0,1,4,1,2,7,72,0,2,0,143,0,143,471381,664036,1721150,1153580,1092734,4685428,868389,338716,211711,32407,242735,984097,930056,1123321,1351164,3062485,26644,43884,11895,19015813,376586,19392399,2230,2020,2252,5097,3107,8399,2186,1316,1519,206,1232,3237,1178,3367,2885,6950,40,178,5,47404,228,47632
2022-04-14,172163,245069,662648,437139,416578,1855082,335822,126231,79011,13314,83645,367380,371217,418167,511724,1171393,11592,17090,5757,7301022,164923,7465945,3,1,9,22,14,107,13,5,3,0,3,27,20,24,28,29,7,5,0,320,12,332,168437,237041,642107,422352,397329,1764544,321739,121627,75946,11665,83239,350993,340331,403593,501379,1127228,10234,15862,4707,7000353,156522,7156875,8,13,46,53,30,192,18,18,21,7,3,60,63,62,40,77,5,8,0,724,9,733,118126,164372,400816,271718,261478,993553,192943,81164,51373,6865,63476,239989,200552,268586,318149,713773,4746,10189,1303,4363171,49662,4412833,59,183,296,548,188,1401,160,61,54,8,21,199,212,226,221,483,9,17,0,4346,19,4365,14681,19707,18284,27279,19712,79988,20313,10768,6861,629,13316,29262,19786,36401,22748,56206,102,876,121,397040,5617,402657,1982,1979,2432,4319,2211,6513,2284,999,1412,51,939,3306,1604,3189,2638,5963,10,109,2,41942,183,42125,30,24,85,39,87,506,49,10,15,0,26,75,72,79,99,548,1,6,9,1760,88,1848,4,1,7,5,7,32,2,1,5,0,1,10,3,4,8,111,0,0,0,201,3,204,473437,666213,1723940,1158527,1095184,4693673,870866,339800,213206,32473,243702,987699,931958,1126826,1354099,3069148,26675,44023,11897,19063346,376812,19440158,2056,2177,2790,4947,2450,8245,2477,1084,1495,66,967,3602,1902,3505,2935,6663,31,139,2,47533,226,47759
