date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-03-14,172986,246378,668560,439459,419493,1879110,339799,127376,79407,12926,84116,369321,375335,420300,516266,1183930,12055,16888,7778,7371483,168540,7540023,0,0,4,1,0,17,1,0,0,1,0,0,0,0,1,6,0,1,1,33,1,34,169576,238580,649361,425378,401259,1789619,325283,123017,76413,11381,83581,353701,346652,406629,506937,1140612,10361,15997,6297,7080634,159720,7240354,0,1,1,1,0,10,1,0,0,0,0,3,1,0,3,15,0,0,0,36,0,36,122033,171404,429284,284368,277374,1094096,207269,84121,52820,7160,64846,250348,221238,283848,337899,768200,5172,10535,1902,4673917,52199,4726116,2,0,6,1,1,18,1,0,0,0,0,3,4,1,4,4,0,1,0,46,0,46,70726,101619,250981,164674,164085,538108,114304,45453,26903,3405,35420,129930,124160,163703,187859,462581,1077,3778,694,2589460,8521,2597981,0,14,14,8,4,43,0,0,0,0,3,11,2,9,9,22,1,0,0,140,0,140,40144,54229,120689,83282,80045,234357,53190,21958,13090,1359,18162,60021,59137,85322,90721,221492,228,1341,337,1239104,1104,1240208,135,116,332,113,139,700,37,8,15,4,8,155,212,362,255,420,0,4,0,3015,1,3016,575465,812210,2118875,1397161,1342256,5535290,1039845,401925,248633,36231,286125,1163321,1126522,1359802,1639682,3776815,28893,48539,17008,22954598,390084,23344682,137,131,357,124,144,788,40,8,15,5,11,172,219,372,272,467,1,6,1,3270,2,3272
2023-03-15,172986,246378,668562,439459,419493,1879123,339800,127376,79407,12926,84116,369321,375336,420302,516269,1183938,12055,16888,7779,7371514,168540,7540054,0,0,2,0,0,13,1,0,0,0,0,0,1,2,3,8,0,0,1,31,0,31,169576,238580,649366,425378,401260,1789627,325285,123017,76413,11381,83581,353702,346653,406629,506938,1140620,10361,15997,6300,7080664,159720,7240384,0,0,5,0,1,8,2,0,0,0,0,1,1,0,1,8,0,0,3,30,0,30,122035,171429,429295,284371,277374,1094125,207278,84122,52820,7160,64846,250350,221242,283851,337902,768224,5172,10537,1904,4674037,52199,4726236,2,25,11,3,0,29,9,1,0,0,0,2,4,3,3,24,0,2,2,120,0,120,70738,101622,250996,164683,164095,538159,114308,45455,26903,3408,35421,129935,124165,163712,187872,462617,1077,3778,700,2589644,8521,2598165,12,3,15,9,10,51,4,2,0,3,1,5,5,9,13,36,0,0,6,184,0,184,40221,54292,121008,83451,80157,235085,53359,22032,13092,1365,18165,60134,59300,85553,90924,222114,228,1342,426,1242248,1104,1243352,77,63,319,169,112,728,169,74,2,6,3,113,163,231,203,622,0,1,89,3144,0,3144,575556,812301,2119227,1397342,1342379,5536119,1040030,402002,248635,36240,286129,1163442,1126696,1360047,1639905,3777513,28893,48542,17109,22958107,390084,23348191,91,91,352,181,123,829,185,77,2,9,4,121,174,245,223,698,0,3,101,3509,0,3509
2023-03-16,172986,246378,668562,439460,419495,1879135,339802,127376,79408,12926,84116,369322,375339,420303,516271,1183948,12055,16888,7780,7371550,168540,7540090,0,0,0,1,2,12,2,0,1,0,0,1,3,1,2,10,0,0,1,36,0,36,169576,238581,649368,425383,401262,1789635,325287,123018,76419,11381,83581,353708,346656,406631,506941,1140637,10361,15997,6301,7080723,159720,7240443,0,1,2,5,2,8,2,1,6,0,0,6,3,2,3,17,0,0,1,59,0,59,122036,171430,429300,284372,277375,1094147,207280,84123,52820,7160,64846,250352,221246,283852,337906,768235,5172,10538,1904,4674094,52199,4726293,1,1,5,1,1,22,2,1,0,0,0,2,4,1,4,11,0,1,0,57,0,57,70740,101625,251003,164688,164099,538201,114315,45459,26907,3408,35421,129940,124176,163733,187878,462653,1078,3778,700,2589802,8522,2598324,2,3,7,5,4,42,7,4,4,0,0,5,11,21,6,36,1,0,0,158,1,159,40393,54355,121123,83815,80544,235762,53443,22112,13165,1365,18195,60209,59511,85737,91110,222738,231,1343,426,1245577,1106,1246683,172,63,115,364,387,677,84,80,73,0,30,75,211,184,186,624,3,1,0,3329,2,3331,575731,812369,2119356,1397718,1342775,5536880,1040127,402088,248719,36240,286159,1163531,1126928,1360256,1640106,3778211,28897,48544,17111,22961746,390087,23351833,175,68,129,376,396,761,97,86,84,0,30,89,232,209,201,698,4,2,2,3639,3,3642
2023-03-17,172986,246378,668562,439461,419496,1879157,339804,127376,79408,12926,84116,369325,375341,420306,516274,1183950,12055,16888,7781,7371590,168541,7540131,0,0,0,1,1,22,2,0,0,0,0,3,2,3,3,2,0,0,1,40,1,41,169576,238581,649369,425385,401268,1789659,325289,123018,76419,11381,83581,353708,346658,406632,506944,1140642,10361,15997,6302,7080770,159720,7240490,0,0,1,2,6,24,2,0,0,0,0,0,2,1,3,5,0,0,1,47,0,47,122037,171433,429302,284375,277383,1094173,207283,84123,52820,7160,64846,250353,221251,283856,337906,768241,5172,10538,1905,4674157,52199,4726356,1,3,2,3,8,26,3,0,0,0,0,1,5,4,0,6,0,0,1,63,0,63,70742,101627,251013,164696,164115,538249,114325,45459,26910,3408,35421,129946,124191,163753,187887,462668,1078,3778,700,2589966,8522,2598488,2,2,10,8,16,48,10,0,3,0,0,6,15,20,9,15,0,0,0,164,0,164,40425,54407,121317,83984,80844,236138,53526,22122,13175,1365,18203,60299,59621,86009,91283,222981,234,1343,426,1247702,1108,1248810,32,52,194,169,300,376,83,10,10,0,8,90,110,272,173,243,3,0,0,2125,2,2127,575766,812426,2119563,1397901,1343106,5537376,1040227,402098,248732,36240,286167,1163631,1127062,1360556,1640294,3778482,28900,48544,17114,22964185,390090,23354275,35,57,207,183,331,496,100,10,13,0,8,100,134,300,188,271,3,0,3,2439,3,2442
2023-03-18,172986,246378,668569,439464,419498,1879174,339806,127377,79408,12926,84116,369325,375344,420310,516279,1183957,12055,16888,7781,7371641,168541,7540182,0,0,7,3,2,17,2,1,0,0,0,0,3,4,5,7,0,0,0,51,0,51,169579,238582,649378,425393,401271,1789705,325293,123025,76419,11381,83581,353709,346665,406633,506959,1140657,10361,15997,6302,7080890,159720,7240610,3,1,9,8,3,46,4,7,0,0,0,1,7,1,15,15,0,0,0,120,0,120,122039,171434,429311,284378,277388,1094200,207289,84123,52820,7160,64846,250353,221256,283859,337910,768249,5172,10538,1905,4674230,52199,4726429,2,1,9,3,5,27,6,0,0,0,0,0,5,3,4,8,0,0,0,73,0,73,70749,101630,251037,164699,164126,538285,114331,45467,26910,3408,35424,129946,124197,163768,187897,462687,1078,3778,700,2590117,8522,2598639,7,3,24,3,11,36,6,8,0,0,3,0,6,15,10,19,0,0,0,151,0,151,40534,54419,121477,84043,81040,236390,53593,22214,13175,1365,18210,60332,59678,86115,91374,223206,234,1343,426,1249168,1109,1250277,109,12,160,59,196,252,67,92,0,0,7,33,57,106,91,225,0,0,0,1466,1,1467,575887,812443,2119772,1397977,1343323,5537754,1040312,402206,248732,36240,286177,1163665,1127140,1360685,1640419,3778756,28900,48544,17114,22966046,390091,23356137,121,17,209,76,217,378,85,108,0,0,10,34,78,129,125,274,0,0,0,1861,1,1862
2023-03-19,172986,246378,668569,439464,419498,1879178,339806,127377,79408,12926,84116,369325,375344,420310,516279,1183960,12055,16888,7781,7371648,168541,7540189,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,7,169579,238582,649383,425393,401271,1789712,325293,123025,76419,11381,83581,353709,346666,406634,506960,1140660,10361,15997,6302,7080908,159720,7240628,0,0,5,0,0,7,0,0,0,0,0,0,1,1,1,3,0,0,0,18,0,18,122039,171434,429314,284378,277388,1094207,207289,84123,52820,7160,64846,250353,221257,283862,337914,768252,5172,10538,1905,4674251,52199,4726450,0,0,3,0,0,7,0,0,0,0,0,0,1,3,4,3,0,0,0,21,0,21,70749,101630,251046,164699,164126,538303,114331,45467,26910,3408,35424,129946,124197,163774,187898,462694,1078,3778,700,2590158,8522,2598680,0,0,9,0,0,18,0,0,0,0,0,0,0,6,1,7,0,0,0,41,0,41,40534,54419,121596,84043,81040,236459,53593,22214,13175,1365,18210,60332,59701,86177,91385,223364,234,1343,426,1249610,1112,1250722,0,0,119,0,0,69,0,0,0,0,0,0,23,62,11,158,0,0,0,442,3,445,575887,812443,2119908,1397977,1343323,5537859,1040312,402206,248732,36240,286177,1163665,1127165,1360757,1640436,3778930,28900,48544,17114,22966575,390094,23356669,0,0,136,0,0,105,0,0,0,0,0,0,25,72,17,174,0,0,0,529,3,532
2023-03-20,172986,246380,668570,439464,419498,1879190,339806,127377,79408,12926,84116,369326,375344,420311,516280,1183960,12055,16888,7782,7371667,168541,7540208,0,2,1,0,0,12,0,0,0,0,0,1,0,1,1,0,0,0,1,19,0,19,169579,238582,649384,425393,401272,1789724,325293,123025,76419,11381,83581,353709,346669,406634,506960,1140660,10362,15998,6305,7080930,159722,7240652,0,0,1,0,1,12,0,0,0,0,0,0,3,0,0,0,1,1,3,22,2,24,122039,171437,429316,284378,277388,1094236,207291,84123,52820,7160,64846,250353,221261,283864,337916,768255,5172,10538,1906,4674299,52199,4726498,0,3,2,0,0,29,2,0,0,0,0,0,4,2,2,3,0,0,1,48,0,48,70750,101636,251048,164699,164128,538351,114340,45467,26910,3408,35425,129951,124201,163795,187901,462710,1078,3778,702,2590278,8522,2598800,1,6,2,0,2,48,9,0,0,0,1,5,4,21,3,16,0,0,2,120,0,120,40584,54506,121749,84047,81050,237052,53658,22214,13177,1365,18236,60377,59817,86562,91436,223664,236,1343,429,1251502,1113,1252615,50,87,153,4,10,593,65,0,2,0,26,45,116,385,51,300,2,0,3,1892,1,1893,575938,812541,2120067,1397981,1343336,5538553,1040388,402206,248734,36240,286204,1163716,1127292,1361166,1640493,3779249,28903,48545,17124,22968676,390097,23358773,51,98,159,4,13,694,76,0,2,0,27,51,127,409,57,319,3,1,10,2101,3,2104
2023-03-21,172986,246380,668570,439464,419498,1879203,339808,127377,79408,12926,84116,369326,375347,420312,516281,1183963,12055,16888,7782,7371690,168541,7540231,0,0,0,0,0,13,2,0,0,0,0,0,3,1,1,3,0,0,0,23,0,23,169579,238584,649385,425393,401273,1789734,325293,123025,76419,11381,83581,353710,346669,406634,506965,1140665,10362,15998,6305,7080955,159722,7240677,0,2,1,0,1,10,0,0,0,0,0,1,0,0,5,5,0,0,0,25,0,25,122039,171440,429320,284380,277390,1094264,207294,84123,52820,7160,64846,250354,221262,283866,337916,768269,5172,10538,1906,4674359,52200,4726559,0,3,4,2,2,28,3,0,0,0,0,1,1,2,0,14,0,0,0,60,1,61,70750,101641,251053,164707,164139,538394,114341,45467,26910,3408,35425,129955,124209,163813,187912,462732,1078,3778,703,2590415,8522,2598937,0,5,5,8,11,43,1,0,0,0,0,4,8,18,11,22,0,0,1,137,0,137,40649,54619,121869,84220,81305,237551,53741,22214,13193,1365,18245,60452,59944,86983,91646,224280,236,1343,429,1254284,1115,1255399,65,113,120,173,255,499,83,0,16,0,9,75,127,421,210,616,0,0,0,2782,2,2784,576003,812664,2120197,1398164,1343605,5539146,1040477,402206,248750,36240,286213,1163797,1127431,1361608,1640720,3779909,28903,48545,17125,22971703,390100,23361803,65,123,130,183,269,593,89,0,16,0,9,81,139,442,227,660,0,0,1,3027,3,3030
2023-03-22,172986,246380,668571,439464,419499,1879218,339812,127377,79408,12926,84117,369329,375348,420313,516285,1183967,12055,16888,7783,7371726,168542,7540268,0,0,1,0,1,15,4,0,0,0,1,3,1,1,4,4,0,0,1,36,1,37,169579,238586,649385,425394,401274,1789747,325297,123027,76419,11381,83581,353710,346671,406634,506967,1140681,10362,15998,6305,7080998,159723,7240721,0,2,0,1,1,13,4,2,0,0,0,0,2,0,2,16,0,0,0,43,1,44,122041,171443,429323,284381,277392,1094292,207304,84123,52820,7160,64846,250354,221264,283869,337925,768276,5172,10538,1907,4674430,52200,4726630,2,3,3,1,2,28,10,0,0,0,0,0,2,3,9,7,0,0,1,71,0,71,70753,101644,251065,164715,164148,538452,114353,45469,26910,3408,35427,129960,124214,163825,187917,462750,1078,3778,704,2590570,8522,2599092,3,3,12,8,9,58,12,2,0,0,2,5,5,12,5,18,0,0,1,155,0,155,40755,54667,122096,84344,81513,238143,53933,22275,13194,1365,18291,60547,60121,87283,91769,224836,236,1346,431,1257145,1117,1258262,106,48,227,124,208,592,192,61,1,0,46,95,177,300,123,556,0,3,2,2861,2,2863,576114,812720,2120440,1398298,1343826,5539852,1040699,402271,248751,36240,286262,1163900,1127618,1361924,1640863,3780510,28903,48548,17130,22974869,390104,23364973,111,56,243,134,221,706,222,65,1,0,49,103,187,316,143,601,0,3,5,3166,4,3170
2023-03-23,172986,246382,668575,439465,419502,1879223,339814,127378,79410,12926,84117,369329,375348,420313,516285,1183972,12055,16888,7784,7371752,168542,7540294,0,2,4,1,3,5,2,1,2,0,0,0,0,0,0,5,0,0,1,26,0,26,169580,238590,649391,425399,401276,1789759,325301,123035,76419,11381,83581,353710,346674,406638,506975,1140692,10362,15999,6305,7081067,159723,7240790,1,4,6,5,2,12,4,8,0,0,0,0,3,4,8,11,0,1,0,69,0,69,122042,171443,429327,284386,277398,1094312,207305,84126,52822,7160,64847,250359,221265,283876,337930,768286,5172,10538,1907,4674501,52201,4726702,1,0,4,5,6,20,1,3,2,0,1,5,1,7,5,10,0,0,0,71,1,72,70756,101647,251082,164723,164157,538496,114359,45474,26912,3409,35428,129969,124216,163846,187931,462792,1078,3779,704,2590758,8522,2599280,3,3,17,8,9,44,6,5,2,1,1,9,2,21,14,42,0,1,0,188,0,188,40891,54767,122434,84772,81836,238534,54024,22361,13247,1365,18316,60642,60264,87526,91897,225515,236,1346,431,1260404,1118,1261522,136,100,338,428,323,391,91,86,53,0,25,95,143,243,128,679,0,0,0,3259,1,3260,576255,812829,2120809,1398745,1344169,5540324,1040803,402374,248810,36241,286289,1164009,1127767,1362199,1641018,3781257,28903,48550,17131,22978482,390106,23368588,141,109,369,447,343,472,104,103,59,1,27,109,149,275,155,747,0,2,1,3613,2,3615
2023-03-24,172986,246384,668575,439472,419504,1879242,339814,127378,79410,12926,84117,369330,375350,420313,516287,1183974,12055,16888,7785,7371790,168542,7540332,0,2,0,7,2,19,0,0,0,0,0,1,2,0,2,2,0,0,1,38,0,38,169580,238590,649391,425400,401278,1789777,325302,123035,76419,11381,83582,353711,346680,406640,506976,1140697,10362,15999,6308,7081108,159723,7240831,0,0,0,1,2,18,1,0,0,0,1,1,6,2,1,5,0,0,3,41,0,41,122042,171443,429327,284388,277399,1094355,207308,84126,52822,7160,64847,250359,221269,283879,337931,768289,5172,10538,1908,4674562,52201,4726763,0,0,0,2,1,43,3,0,0,0,0,0,4,3,1,3,0,0,1,61,0,61,70756,101650,251083,164733,164163,538566,114365,45474,26912,3409,35429,129976,124222,163856,187943,462808,1079,3779,704,2590907,8522,2599429,0,3,1,10,6,70,6,0,0,0,1,7,6,10,12,16,1,0,0,149,0,149,40902,54829,122451,84938,82084,239044,54101,22361,13247,1365,18335,60821,60385,87820,92042,225764,236,1346,431,1262502,1120,1263622,11,62,17,166,248,510,77,0,0,0,19,179,121,294,145,249,0,0,0,2098,2,2100,576266,812896,2120827,1398931,1344428,5540984,1040890,402374,248810,36241,286310,1164197,1127906,1362508,1641179,3781532,28904,48550,17136,22980869,390108,23370977,11,67,18,186,259,660,87,0,0,0,21,188,139,309,161,275,1,0,5,2387,2,2389
2023-03-25,172991,246386,668581,439473,419504,1879268,339816,127378,79410,12926,84117,369334,375353,420315,516292,1183992,12055,16888,7785,7371864,168542,7540406,5,2,6,1,0,26,2,0,0,0,0,4,3,2,5,18,0,0,0,74,0,74,169590,238590,649418,425403,401282,1789800,325309,123035,76419,11381,83582,353713,346689,406641,506991,1140740,10362,15999,6308,7081252,159723,7240975,10,0,27,3,4,23,7,0,0,0,0,2,9,1,15,43,0,0,0,144,0,144,122043,171443,429335,284390,277401,1094384,207311,84126,52822,7160,64847,250363,221274,283882,337935,768307,5172,10538,1911,4674644,52201,4726845,1,0,8,2,2,29,3,0,0,0,0,4,5,3,4,18,0,0,3,82,0,82,70761,101651,251096,164741,164173,538592,114371,45474,26912,3409,35429,129980,124229,163860,187945,462842,1079,3779,704,2591027,8522,2599549,5,1,13,8,10,26,6,0,0,0,0,4,7,4,2,34,0,0,0,120,0,120,41047,54852,122692,85018,82185,239258,54236,22361,13247,1365,18341,60910,60429,87949,92167,226375,236,1346,431,1264445,1120,1265565,145,23,241,80,101,214,135,0,0,0,6,89,44,129,125,611,0,0,0,1943,0,1943,576432,812922,2121122,1399025,1344545,5541302,1041043,402374,248810,36241,286316,1164300,1127974,1362647,1641330,3782256,28904,48550,17139,22983232,390108,23373340,166,26,295,94,117,318,153,0,0,0,6,103,68,139,151,724,0,0,3,2363,0,2363
2023-03-26,172991,246386,668581,439473,419504,1879270,339816,127378,79410,12926,84117,369334,375353,420318,516292,1183992,12055,16888,7785,7371869,168542,7540411,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,5,169590,238590,649418,425403,401282,1789806,325309,123035,76419,11381,83582,353713,346689,406643,506991,1140742,10362,15999,6308,7081262,159724,7240986,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,10,1,11,122043,171443,429335,284390,277401,1094389,207311,84126,52822,7160,64847,250363,221276,283882,337935,768307,5172,10538,1911,4674651,52201,4726852,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,7,70761,101651,251097,164741,164173,538607,114371,45474,26912,3409,35429,129980,124229,163864,187947,462842,1079,3779,704,2591049,8522,2599571,0,0,1,0,0,15,0,0,0,0,0,0,0,4,2,0,0,0,0,22,0,22,41047,54852,122710,85018,82185,239334,54236,22361,13247,1365,18341,60910,60446,87990,92174,226396,236,1346,431,1264625,1120,1265745,0,0,18,0,0,76,0,0,0,0,0,0,17,41,7,21,0,0,0,180,0,180,576432,812922,2121141,1399025,1344545,5541406,1041043,402374,248810,36241,286316,1164300,1127993,1362697,1641339,3782279,28904,48550,17139,22983456,390109,23373565,0,0,19,0,0,104,0,0,0,0,0,0,19,50,9,23,0,0,0,224,1,225
