date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-10-15,157896,223682,608753,401398,378634,1706788,303463,113165,71248,12125,77320,337669,335712,377548,463936,1060649,9086,14282,5945,6659299,157358,6816657,0,127,250,219,304,1209,265,8,153,4,38,119,270,158,404,394,50,16,2,3990,158,4148,154367,215564,587821,387307,360697,1603910,288237,109137,68636,10522,76716,321685,303439,364343,455049,1017966,7746,12929,4767,6350838,145911,6496749,0,283,498,464,605,2609,434,29,398,11,101,213,556,429,688,511,20,22,5,7876,205,8081,1655,1862,6815,3836,3910,19301,2947,913,489,65,1413,3569,2795,4332,5395,12216,50,145,67,71775,2453,74228,0,106,627,62,112,341,57,9,45,1,29,54,120,288,252,196,0,5,1,2305,50,2355,10,9,74,30,50,671,62,0,8,0,3,43,55,64,112,328,1,1,4,1525,148,1673,0,0,0,2,0,20,0,0,0,0,0,1,3,1,4,3,0,0,0,34,1,35,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,5,0,0,0,15,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313928,441117,1203464,792572,743293,3330673,594709,223215,140381,22712,155452,662967,642003,746287,924492,2091164,16883,27357,10783,13083452,305873,13389325,0,516,1375,747,1021,4179,756,46,596,16,168,387,949,876,1348,1104,70,43,8,14205,414,14619
2021-10-16,158040,223739,608934,401729,378874,1707678,303760,113359,71251,12125,77321,337856,335931,377720,464249,1061275,9088,14284,5945,6663158,157450,6820608,144,57,181,331,240,890,297,194,3,0,1,187,219,172,313,626,2,2,0,3859,92,3951,154612,215670,588300,387968,361108,1605743,288954,109508,68636,10522,76718,322060,303895,364683,455520,1019131,7749,12933,4769,6358479,146002,6504481,245,106,479,661,411,1833,717,371,0,0,2,375,456,340,471,1165,3,4,2,7641,91,7732,1693,1872,6876,3906,3974,19477,2988,944,489,65,1415,3622,2830,4376,5554,12401,50,145,67,72744,2475,75219,38,10,61,70,64,176,41,31,0,0,2,53,35,44,159,185,0,0,0,969,22,991,10,9,74,31,50,676,66,0,8,0,3,43,58,64,114,331,1,1,4,1543,150,1693,0,0,0,1,0,5,4,0,0,0,0,0,3,0,2,3,0,0,0,18,2,20,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,314355,441290,1204185,793635,744008,3333578,595768,223811,140384,22712,155457,663582,642716,746843,925438,2093143,16888,27363,10785,13095941,306080,13402021,427,173,721,1063,715,2905,1059,596,3,0,5,615,713,556,946,1979,5,6,2,12489,207,12696
2021-10-17,158120,223772,609102,401729,378950,1708359,303760,113359,71251,12125,77321,337921,336107,377841,464358,1061490,9088,14284,5948,6664885,157503,6822388,80,33,168,0,76,681,0,0,0,0,0,65,176,121,109,215,0,0,3,1727,53,1780,154784,215737,588682,387968,361265,1606863,288954,109508,68641,10522,76719,322107,304244,364905,455619,1019480,7749,12933,4769,6361449,146081,6507530,172,67,382,0,157,1120,0,0,5,0,1,47,349,222,99,349,0,0,0,2970,79,3049,1704,1888,6918,3906,3998,19560,2988,944,489,65,1416,3635,2848,4404,5726,12464,50,145,68,73216,2494,75710,11,16,42,0,24,83,0,0,0,0,1,13,18,28,172,63,0,0,1,472,19,491,10,9,76,31,50,679,66,0,8,0,3,43,58,64,114,331,1,1,4,1548,150,1698,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314618,441406,1204779,793635,744265,3335465,595768,223811,140389,22712,155459,663707,643259,747214,925818,2093770,16888,27363,10789,13101115,306231,13407346,263,116,594,0,257,1887,0,0,5,0,2,125,543,371,380,627,0,0,4,5174,151,5325
2021-10-18,158164,223819,609250,401777,378956,1709271,303767,113373,71254,12128,77355,337932,336262,377977,464417,1061539,9092,14297,5952,6666582,157601,6824183,44,47,148,48,6,912,7,14,3,3,34,11,155,136,59,49,4,13,4,1697,98,1795,154847,215872,588960,388048,361268,1608449,289018,109572,68654,10532,76791,322117,304430,365197,455702,1019721,7754,12958,4772,6364662,146235,6510897,63,135,278,80,3,1586,64,64,13,10,72,10,186,292,83,241,5,25,3,3213,154,3367,1714,2095,7200,4038,3998,19817,3036,948,489,68,1479,3638,2927,4636,5852,12760,50,162,69,74976,2530,77506,10,207,282,132,0,257,48,4,0,3,63,3,79,232,126,296,0,17,1,1760,36,1796,10,9,77,31,50,686,66,0,8,0,4,43,58,65,115,331,1,1,4,1559,150,1709,0,0,1,0,0,7,0,0,0,0,1,0,0,1,1,0,0,0,0,11,0,11,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314735,441795,1205488,793895,744274,3338227,595887,223893,140405,22728,155629,663731,643679,747875,926087,2094356,16897,27418,10797,13107796,306519,13414315,117,389,709,260,9,2762,119,82,16,16,170,24,420,661,269,586,9,55,8,6681,288,6969
2021-10-19,158193,223871,609444,401808,379100,1710078,303861,113376,71294,12147,77373,337977,336391,378108,464628,1061934,9112,14310,5954,6668959,157717,6826676,29,52,194,31,144,807,94,3,40,19,18,45,129,131,211,395,20,13,2,2377,116,2493,154886,215981,589374,388150,361444,1609837,289097,109577,68681,10536,76899,322200,304633,365485,455996,1020640,7767,12971,4775,6368929,146379,6515308,39,109,414,102,176,1388,79,5,27,4,108,83,203,288,294,919,13,13,3,4267,144,4411,1729,2245,7950,4175,4041,20155,3186,958,540,69,1903,3654,3019,4821,6133,13250,58,162,71,78119,2569,80688,15,150,750,137,43,338,150,10,51,1,424,16,92,185,281,490,8,0,2,3143,39,3182,10,9,77,31,53,696,66,0,8,0,4,43,58,67,116,331,1,1,4,1575,151,1726,0,0,0,0,3,10,0,0,0,0,0,0,0,2,1,0,0,0,0,16,1,17,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314818,442106,1206846,794165,744640,3340770,596210,223911,140523,22752,156179,663875,644103,748481,926874,2096160,16938,27444,10804,13117599,306819,13424418,83,311,1358,270,366,2543,323,18,118,24,550,144,424,606,787,1804,41,26,7,9803,300,10103
2021-10-20,158274,223967,609587,402041,379307,1710996,304142,113504,71345,12149,77407,338045,336684,378225,464839,1062428,9125,14321,5954,6672340,157819,6830159,81,96,143,233,207,918,281,128,51,2,34,68,293,117,211,494,13,11,0,3381,102,3483,155048,216227,589674,388469,361750,1611390,289555,109846,68758,10542,76986,322275,305100,365733,456312,1021633,7774,12986,4787,6374845,146509,6521354,162,246,300,319,306,1553,458,269,77,6,87,75,467,248,316,993,7,15,12,5916,130,6046,1764,2387,8800,4442,4101,20879,3298,1055,587,100,2305,3889,3171,4964,6392,13872,58,162,71,82297,2618,84915,35,142,850,267,60,724,112,97,47,31,402,235,152,143,259,622,0,0,0,4178,49,4227,13,9,79,31,54,704,70,0,8,0,4,43,59,68,116,335,1,1,4,1599,152,1751,3,0,2,0,1,8,4,0,0,0,0,0,1,1,0,4,0,0,0,24,1,25,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315099,442590,1208141,794984,745214,3343973,597065,224405,140698,22791,156702,664253,645016,748990,927660,2098273,16958,27470,10816,13131098,307101,13438199,281,484,1295,819,574,3203,855,494,175,39,523,378,913,509,786,2113,20,26,12,13499,282,13781
2021-10-21,158306,224067,609855,402363,379440,1711831,304443,113515,71517,12149,77443,338247,336916,378367,465162,1062973,9261,14358,5956,6676169,157967,6834136,32,100,268,322,133,835,301,11,172,0,36,202,232,142,323,545,136,37,2,3829,148,3977,155094,216372,590068,389051,361980,1612800,290037,109874,68956,10546,77094,322577,305403,366035,456949,1022489,7889,13056,4798,6381068,146715,6527783,46,145,394,582,230,1410,482,28,198,4,108,302,303,302,637,856,115,70,11,6223,206,6429,1776,2548,9997,4687,4216,21698,3454,1113,684,170,2493,4133,3279,5179,6900,14654,65,162,78,87286,2693,89979,12,161,1197,245,115,819,156,58,97,70,188,244,108,215,508,782,7,0,7,4989,75,5064,13,9,79,31,54,710,75,0,8,0,5,44,60,74,118,338,1,1,4,1624,152,1776,0,0,0,0,0,6,5,0,0,0,1,1,1,6,2,3,0,0,0,25,0,25,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,3,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,315189,442996,1210000,796133,745692,3347044,598009,224502,141165,22865,157035,665002,645660,749655,929130,2100459,17216,27577,10836,13146165,307530,13453695,90,406,1859,1149,478,3071,944,97,467,74,333,749,644,665,1470,2186,258,107,20,15067,429,15496
2021-10-22,158306,224170,610094,402573,379722,1712893,304698,113517,71521,12174,77473,338416,337152,378526,465513,1063293,9282,14376,5957,6679656,158087,6837743,0,103,239,210,282,1062,255,2,4,25,30,169,236,159,351,320,21,18,1,3487,120,3607,155094,216564,590521,389464,362387,1614838,290390,109875,68961,10584,77158,322891,305834,366413,457604,1023016,7914,13076,4806,6387390,146900,6534290,0,192,453,413,407,2038,353,1,5,38,64,314,431,378,655,527,25,20,8,6322,185,6507,1776,2698,10637,4955,4283,22534,3606,1151,695,175,2607,4449,3354,5329,7168,15321,66,162,81,91047,2768,93815,0,150,640,268,67,836,152,38,11,5,114,316,75,150,268,667,1,0,3,3761,75,3836,13,10,79,31,54,719,76,0,8,0,5,44,62,75,121,339,1,1,5,1643,152,1795,0,1,0,0,0,9,1,0,0,0,0,0,2,1,3,1,0,0,1,19,0,19,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315189,443442,1211332,797024,746448,3350989,598770,224543,141185,22933,157243,665801,646404,750343,930407,2101974,17263,27615,10849,13159754,307910,13467664,0,446,1332,891,756,3945,761,41,20,68,208,799,744,688,1277,1515,47,38,13,13589,380,13969
2021-10-23,158449,224242,610246,402854,379973,1713638,305004,113643,71560,12175,77473,338545,337367,378665,465693,1063892,9282,14376,5959,6683036,158163,6841199,143,72,152,281,251,745,306,126,39,1,0,129,215,139,180,599,0,0,2,3380,76,3456,155276,216719,590809,389935,362789,1616288,290789,110094,68991,10584,77158,323107,306235,366662,457924,1024036,7914,13076,4809,6393195,147021,6540216,182,155,288,471,402,1450,399,219,30,0,0,216,401,249,320,1020,0,0,3,5805,121,5926,1836,2718,10675,5047,4321,22673,3659,1181,696,175,2607,4481,3375,5358,7433,15506,66,162,82,92051,2797,94848,60,20,38,92,38,139,53,30,1,0,0,32,21,29,265,185,0,0,1,1004,29,1033,13,10,79,32,54,725,76,0,8,0,5,44,64,75,122,343,1,1,5,1657,152,1809,0,0,0,1,0,6,0,0,0,0,0,0,2,0,1,4,0,0,0,14,0,14,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315574,443689,1211810,797869,747139,3353329,599528,224918,141255,22934,157243,666178,647043,750760,931173,2103782,17263,27615,10855,13169957,308136,13478093,385,247,478,845,691,2340,758,375,70,1,0,377,639,417,766,1808,0,0,6,10203,226,10429
2021-10-24,158539,224282,610376,402854,379973,1714161,305004,113643,71560,12175,77473,338619,337593,378792,465695,1064070,9293,14376,5962,6684440,158213,6842653,90,40,130,0,0,523,0,0,0,0,0,74,226,127,2,178,11,0,3,1404,50,1454,155425,216785,591039,389935,362789,1617241,290789,110094,68991,10584,77159,323234,306523,366873,457929,1024366,7923,13076,4813,6395568,147101,6542669,149,66,230,0,0,953,0,0,0,0,1,127,288,211,5,330,9,0,4,2373,80,2453,1865,2727,10703,5047,4321,22767,3659,1181,696,175,2607,4491,3398,5528,7509,15567,66,162,84,92553,2827,95380,29,9,28,0,0,94,0,0,0,0,0,10,23,170,76,61,0,0,2,502,30,532,14,10,80,32,54,731,76,0,8,0,5,44,64,75,122,345,1,1,5,1667,152,1819,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,315843,443804,1212199,797869,747139,3354905,599528,224918,141255,22934,157244,666389,647580,751268,931256,2104353,17283,27615,10864,13174246,308297,13482543,269,115,389,0,0,1576,0,0,0,0,1,211,537,508,83,571,20,0,9,4289,161,4450
2021-10-25,158595,224328,610480,402876,380049,1714936,305021,113703,71570,12175,77501,338621,337729,378896,465734,1064134,9299,14378,5965,6685990,158345,6844335,56,46,104,22,76,775,17,60,10,0,28,2,136,104,39,64,6,2,3,1550,132,1682,155490,216861,591249,389972,362904,1618638,290848,110175,69001,10584,77236,323256,306750,367095,457992,1024472,7940,13083,4813,6398359,147263,6545622,65,76,210,37,115,1397,59,81,10,0,77,22,227,222,63,106,17,7,0,2791,162,2953,1980,2936,11764,5172,4411,24496,3824,1224,712,175,2654,4692,3592,5802,7617,16086,66,165,84,97452,2898,100350,115,209,1061,125,90,1729,165,43,16,0,47,201,194,274,108,519,0,3,0,4899,71,4970,15,10,80,32,54,738,76,0,8,0,5,44,67,75,122,345,1,1,5,1678,155,1833,1,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,11,3,14,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316080,444135,1213574,798053,747420,3358813,599769,225102,141291,22934,157396,666614,648140,751868,931466,2105042,17306,27627,10867,13183497,308665,13492162,237,331,1375,184,281,3908,241,184,36,0,152,225,560,600,210,689,23,12,3,9251,368,9619
2021-10-26,158637,224385,610643,402918,380201,1715571,305039,113796,71590,12181,77528,338627,337854,379008,465975,1064513,9319,14403,5967,6688155,158477,6846632,42,57,163,42,152,635,18,93,20,6,27,6,125,112,241,379,20,25,2,2165,132,2297,155567,216953,591571,390083,363089,1619839,290891,110285,69021,10600,77277,323315,306961,367290,458408,1025176,7956,13122,4814,6402218,147440,6549658,77,92,322,111,185,1201,43,110,20,16,41,59,211,195,416,704,16,39,1,3859,177,4036,2330,3101,12414,5526,4573,25772,3967,1524,871,176,2685,5047,3726,6077,7806,16706,66,166,86,102619,2969,105588,350,165,650,354,162,1276,143,300,159,1,31,355,134,275,189,620,0,1,2,5167,71,5238,15,10,80,32,54,751,76,0,8,0,5,46,67,77,122,350,1,1,6,1701,156,1857,0,0,0,0,0,13,0,0,0,0,0,2,0,2,0,5,0,0,1,23,1,24,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316549,444449,1214709,798560,747919,3361938,599973,225605,141490,22957,157495,667036,648610,752452,932312,2106750,17342,27692,10873,13194711,309046,13503757,469,314,1135,507,499,3125,204,503,199,23,99,422,470,584,846,1708,36,65,6,11214,381,11595
2021-10-27,158719,224479,610738,403114,380314,1716335,305310,113839,71634,12189,77550,338731,338070,379104,466112,1064956,9337,14417,5970,6690918,158619,6849537,82,94,95,196,113,764,271,43,44,8,22,104,216,96,137,443,18,14,3,2763,142,2905,155691,217097,591813,390431,363268,1621078,291313,110358,69076,10628,77321,323512,307426,367434,458633,1026036,7978,13145,4819,6407057,147567,6554624,124,144,242,348,179,1239,422,73,55,28,44,197,465,144,225,860,22,23,5,4839,127,4966,2509,3359,13274,5868,4726,27775,4107,1910,1099,195,2705,5395,3971,6345,8091,17566,67,167,88,109217,3074,112291,179,258,860,342,153,2003,140,386,228,19,20,348,245,268,285,860,1,1,2,6598,105,6703,17,10,81,33,54,765,76,1,8,0,5,46,67,77,125,350,1,1,6,1723,156,1879,2,0,1,1,0,14,0,1,0,0,0,0,0,0,3,0,0,0,0,22,0,22,0,0,1,1,2,6,0,0,0,0,0,1,2,0,1,5,0,0,0,19,5,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,316936,444945,1215907,799447,748364,3365959,600806,226108,141817,23012,157581,667685,649536,752960,932962,2108913,17383,27730,10883,13208934,309421,13518355,387,496,1198,887,445,4021,833,503,327,55,86,649,926,508,650,2163,41,38,10,14223,375,14598
2021-10-28,158756,224598,610914,403448,380502,1716938,305602,113903,71649,12197,77567,338889,338230,379194,466315,1065354,9429,14425,5974,6693884,158739,6852623,37,119,176,334,188,603,292,64,15,8,17,158,160,90,203,398,92,8,4,2966,120,3086,155738,217238,592226,390957,363607,1622421,291754,110501,69099,10647,77364,323762,307783,367650,458978,1026770,8042,13175,4826,6412538,147740,6560278,47,141,413,526,339,1343,441,143,23,19,43,250,357,216,345,734,64,30,7,5481,173,5654,2624,3600,14001,6202,4889,29083,4238,2079,1127,197,2725,5917,4058,6624,8418,18241,67,168,89,114347,3169,117516,115,241,727,334,163,1308,131,169,28,2,20,522,87,279,327,675,0,1,1,5130,95,5225,18,10,81,34,54,771,76,1,8,0,5,46,68,77,125,355,1,1,6,1737,160,1897,1,0,0,1,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,14,4,18,0,0,1,1,2,6,0,0,0,0,0,1,2,0,1,5,0,0,0,19,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317136,445446,1217223,800642,749054,3369219,601670,226484,141883,23041,157661,668615,650141,753545,933837,2110725,17539,27769,10895,13222525,309813,13532338,200,501,1316,1195,690,3260,864,376,66,29,80,930,605,585,875,1812,156,39,12,13591,392,13983
