date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-07-02,173004,246450,668816,439615,419588,1880648,339953,126930,61813,13394,84133,369385,375469,421265,515483,1184301,11653,17303,24351,7373554,167771,7541325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,169616,238622,649532,425496,401367,1790564,325410,122600,58142,11834,83589,353792,346772,407473,506307,1141087,10348,16021,23761,7082333,159168,7241501,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122073,171634,429448,284464,277522,1095532,207439,84139,40609,7164,64843,250424,221405,284595,337470,768685,4994,10716,13849,4677005,51930,4728935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,70841,101886,251386,164969,164462,540842,114774,45517,20662,3422,35478,130129,124512,164475,188096,463756,1031,3847,6957,2597042,8446,2605488,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,43995,59545,129732,90843,89045,268006,59789,23188,10757,1460,19083,64047,65519,96461,97785,244069,232,1422,3714,1368692,1144,1369836,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,11,0,0,0,44,0,44,579529,818137,2128914,1405387,1351984,5575592,1047365,402374,191983,37274,287126,1167777,1133677,1374269,1645141,3801898,28258,49309,72632,23098626,388459,23487085,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,16,0,0,1,55,0,55
2023-07-03,173004,246450,668816,439615,419588,1880657,339953,126930,61813,13394,84133,369385,375470,421265,515483,1184301,11653,17303,24352,7373565,167771,7541336,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,11,0,11,169616,238624,649532,425496,401367,1790571,325410,122600,58142,11834,83589,353792,346773,407473,506307,1141087,10348,16021,23761,7082343,159169,7241512,0,2,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,11,122073,171634,429448,284464,277522,1095538,207439,84139,40609,7164,64843,250425,221406,284596,337470,768685,4994,10716,13849,4677014,51930,4728944,0,0,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,9,0,9,70841,101887,251386,164969,164462,540852,114774,45517,20662,3422,35478,130129,124515,164478,188096,463756,1031,3847,6959,2597061,8446,2605507,0,1,0,0,0,10,0,0,0,0,0,0,3,3,0,0,0,0,2,19,0,19,43995,59562,129741,90843,89045,268143,59791,23188,10757,1460,19084,64047,65535,96537,97785,244071,232,1422,3715,1368953,1144,1370097,0,17,9,0,0,137,2,0,0,0,1,0,16,76,0,2,0,0,1,261,0,261,579529,818157,2128923,1405387,1351984,5575761,1047367,402374,191983,37274,287127,1167778,1133699,1374349,1645141,3801900,28258,49309,72636,23098936,388460,23487396,0,20,9,0,0,169,2,0,0,0,1,1,22,80,0,2,0,0,4,310,1,311
2023-07-04,173004,246450,668817,439615,419588,1880660,339953,126930,61814,13394,84133,369385,375470,421265,515483,1184304,11653,17303,24352,7373573,167771,7541344,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,8,0,8,169616,238624,649532,425496,401367,1790577,325410,122600,58142,11835,83589,353792,346773,407474,506307,1141089,10348,16021,23762,7082354,159170,7241524,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,2,0,0,1,11,1,12,122073,171636,429448,284465,277522,1095544,207439,84139,40609,7164,64843,250425,221406,284601,337471,768686,4994,10716,13849,4677030,51930,4728960,0,2,0,1,0,6,0,0,0,0,0,0,0,5,1,1,0,0,0,16,0,16,70841,101894,251391,164969,164462,540871,114774,45517,20662,3423,35479,130129,124517,164484,188100,463757,1031,3847,6959,2597107,8446,2605553,0,7,5,0,0,19,0,0,0,1,1,0,2,6,4,1,0,0,0,46,0,46,43995,59637,129765,90871,89057,268320,59795,23188,10757,1461,19090,64047,65554,96613,97809,244130,232,1422,3715,1369458,1144,1370602,0,75,24,28,12,177,4,0,0,1,6,0,19,76,24,59,0,0,0,505,0,505,579529,818241,2128953,1405416,1351996,5575972,1047371,402374,191984,37277,287134,1167778,1133720,1374437,1645170,3801966,28258,49309,72637,23099522,388461,23487983,0,84,30,29,12,211,4,0,1,3,7,0,21,88,29,66,0,0,1,586,1,587
2023-07-05,173004,246450,668821,439617,419588,1880665,339954,126930,61814,13394,84133,369385,375470,421265,515483,1184304,11653,17303,24352,7373585,167772,7541357,0,0,4,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,169616,238624,649532,425496,401367,1790579,325412,122600,58142,11835,83589,353792,346773,407474,506307,1141092,10348,16021,23762,7082361,159170,7241531,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,7,0,7,122073,171638,429449,284465,277522,1095549,207441,84139,40609,7164,64843,250425,221406,284601,337473,768688,4994,10716,13849,4677044,51930,4728974,0,2,1,0,0,5,2,0,0,0,0,0,0,0,2,2,0,0,0,14,0,14,70841,101896,251391,164974,164462,540880,114778,45517,20662,3423,35480,130129,124518,164491,188102,463760,1031,3847,6959,2597141,8446,2605587,0,2,0,5,0,9,4,0,0,0,1,0,1,7,2,3,0,0,0,34,0,34,44002,59651,129814,90977,89057,268597,59819,23200,10764,1461,19091,64054,65582,96656,97838,244180,232,1422,3715,1370112,1144,1371256,7,14,49,106,0,277,24,12,7,0,1,7,28,43,29,50,0,0,0,654,0,654,579536,818259,2129007,1405529,1351996,5576270,1047404,402386,191991,37277,287136,1167785,1133749,1374487,1645203,3802024,28258,49309,72637,23100243,388462,23488705,7,18,54,113,0,298,33,12,7,0,2,7,29,50,33,58,0,0,0,721,1,722
2023-07-06,173004,246450,668821,439617,419590,1880668,339954,126930,61817,13394,84133,369386,375470,421265,515483,1184305,11653,17303,24353,7373596,167773,7541369,0,0,0,0,2,3,0,0,3,0,0,1,0,0,0,1,0,0,1,11,1,12,169616,238625,649533,425498,401368,1790581,325412,122600,58142,11835,83589,353793,346773,407475,506307,1141098,10348,16021,23763,7082377,159170,7241547,0,1,1,2,1,2,0,0,0,0,0,1,0,1,0,6,0,0,1,16,0,16,122073,171639,429449,284465,277525,1095550,207442,84139,40609,7164,64843,250425,221406,284602,337474,768689,4994,10716,13849,4677053,51930,4728983,0,1,0,0,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,9,0,9,70841,101898,251391,164979,164467,540888,114781,45517,20663,3423,35480,130130,124522,164496,188106,463767,1031,3847,6960,2597187,8446,2605633,0,2,0,5,5,8,3,0,1,0,0,1,4,5,4,7,0,0,1,46,0,46,44013,59667,129817,91014,89087,268717,59911,23201,10769,1461,19098,64063,65595,96701,97866,244302,232,1422,3716,1370652,1144,1371796,11,16,3,37,30,120,92,1,5,0,7,9,13,45,28,122,0,0,1,540,0,540,579547,818279,2129011,1405573,1352037,5576404,1047500,402387,192000,37277,287143,1167797,1133766,1374539,1645236,3802161,28258,49309,72641,23100865,388463,23489328,11,20,4,44,41,134,96,1,9,0,7,12,17,52,33,137,0,0,4,622,1,623
2023-07-07,173004,246451,668821,439617,419591,1880677,339958,126930,61817,13394,84133,369386,375470,421266,515484,1184305,11653,17304,24353,7373614,167773,7541387,0,1,0,0,1,9,4,0,0,0,0,0,0,1,1,0,0,1,0,18,0,18,169616,238625,649533,425498,401370,1790594,325413,122600,58142,11835,83589,353793,346773,407477,506309,1141098,10348,16021,23764,7082398,159171,7241569,0,0,0,0,2,13,1,0,0,0,0,0,0,2,2,0,0,0,1,21,1,22,122073,171640,429449,284465,277527,1095554,207443,84139,40609,7164,64844,250425,221408,284604,337475,768690,4994,10716,13849,4677068,51931,4728999,0,1,0,0,2,4,1,0,0,0,1,0,2,2,1,1,0,0,0,15,1,16,70841,101901,251391,164979,164470,540919,114787,45517,20663,3423,35480,130130,124524,164499,188111,463767,1031,3847,6960,2597240,8446,2605686,0,3,0,0,3,31,6,0,0,0,0,0,2,3,5,0,0,0,0,53,0,53,44013,59702,129817,91037,89103,268894,59977,23201,10770,1461,19100,64074,65616,96776,97913,244348,232,1422,3716,1371172,1144,1372316,0,35,0,23,16,177,66,0,1,0,2,11,21,75,47,46,0,0,0,520,0,520,579547,818319,2129011,1405596,1352061,5576638,1047578,402387,192001,37277,287146,1167808,1133791,1374622,1645292,3802208,28258,49310,72642,23101492,388465,23489957,0,40,0,23,24,234,78,0,1,0,3,11,25,83,56,47,0,1,1,627,2,629
2023-07-08,173004,246451,668824,439617,419591,1880679,339958,126930,61817,13394,84133,369386,375470,421267,515484,1184311,11653,17304,24353,7373626,167773,7541399,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,12,0,12,169616,238626,649537,425502,401370,1790600,325416,122600,58142,11835,83589,353793,346773,407477,506310,1141101,10348,16021,23764,7082420,159171,7241591,0,1,4,4,0,6,3,0,0,0,0,0,0,0,1,3,0,0,0,22,0,22,122073,171640,429449,284466,277527,1095558,207445,84139,40609,7164,64844,250425,221408,284605,337475,768693,4994,10716,13849,4677079,51931,4729010,0,0,0,1,0,4,2,0,0,0,0,0,0,1,0,3,0,0,0,11,0,11,70841,101901,251392,164981,164473,540932,114789,45517,20663,3423,35480,130130,124524,164499,188115,463784,1031,3847,6960,2597282,8446,2605728,0,0,1,2,3,13,2,0,0,0,0,0,0,0,4,17,0,0,0,42,0,42,44032,59702,129846,91053,89117,268970,60005,23201,10770,1461,19101,64075,65625,96798,97954,244460,232,1422,3716,1371540,1144,1372684,19,0,29,16,14,76,28,0,0,0,1,1,9,22,41,112,0,0,0,368,0,368,579566,818320,2129048,1405619,1352078,5576739,1047613,402387,192001,37277,287147,1167809,1133800,1374646,1645338,3802349,28258,49310,72642,23101947,388465,23490412,19,1,37,23,17,101,35,0,0,0,1,1,9,24,46,141,0,0,0,455,0,455
2023-07-09,173004,246451,668824,439617,419591,1880680,339958,126930,61817,13394,84133,369386,375470,421267,515484,1184312,11653,17304,24353,7373628,167773,7541401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,169616,238626,649538,425502,401370,1790603,325416,122600,58142,11835,83589,353793,346773,407477,506310,1141101,10348,16021,23764,7082424,159171,7241595,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122073,171640,429449,284466,277527,1095559,207445,84139,40609,7164,64844,250425,221408,284605,337475,768693,4994,10716,13849,4677080,51931,4729011,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70841,101901,251394,164981,164473,540941,114789,45517,20663,3423,35480,130130,124524,164499,188115,463785,1031,3847,6960,2597294,8446,2605740,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,12,44032,59702,129887,91053,89117,269009,60005,23201,10770,1461,19101,64075,65626,96799,97954,244486,232,1422,3716,1371648,1144,1372792,0,0,41,0,0,39,0,0,0,0,0,0,1,1,0,26,0,0,0,108,0,108,579566,818320,2129092,1405619,1352078,5576792,1047613,402387,192001,37277,287147,1167809,1133801,1374647,1645338,3802377,28258,49310,72642,23102074,388465,23490539,0,0,44,0,0,53,0,0,0,0,0,0,1,1,0,28,0,0,0,127,0,127
2023-07-10,173004,246451,668826,439617,419591,1880683,339958,126930,61817,13394,84133,369386,375470,421267,515484,1184312,11653,17304,24354,7373634,167773,7541407,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,169616,238626,649538,425502,401370,1790605,325416,122600,58142,11835,83589,353793,346776,407477,506310,1141101,10348,16021,23764,7082429,159171,7241600,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,5,122073,171641,429449,284466,277527,1095566,207445,84139,40609,7164,64844,250425,221408,284607,337475,768693,4994,10716,13849,4677090,51931,4729021,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,10,70841,101908,251396,164981,164473,540951,114789,45517,20663,3423,35480,130130,124525,164505,188115,463787,1031,3847,6960,2597322,8446,2605768,0,7,2,0,0,10,0,0,0,0,0,0,1,6,0,2,0,0,0,28,0,28,44032,59775,129896,91053,89119,269163,60007,23201,10770,1461,19101,64083,65640,96861,97954,244513,232,1422,3716,1371999,1144,1373143,0,73,9,0,2,154,2,0,0,0,0,8,14,62,0,27,0,0,0,351,0,351,579566,818401,2129105,1405619,1352080,5576968,1047615,402387,192001,37277,287147,1167817,1133819,1374717,1645338,3802406,28258,49310,72643,23102474,388465,23490939,0,81,13,0,2,176,2,0,0,0,0,8,18,70,0,29,0,0,1,400,0,400
2023-07-11,173004,246451,668828,439617,419592,1880688,339958,126930,61817,13394,84133,369386,375472,421267,515484,1184315,11653,17304,24354,7373647,167773,7541420,0,0,2,0,1,5,0,0,0,0,0,0,2,0,0,3,0,0,0,13,0,13,169616,238626,649539,425502,401370,1790609,325416,122600,58142,11835,83589,353793,346776,407479,506311,1141104,10348,16021,23765,7082441,159171,7241612,0,0,1,0,0,4,0,0,0,0,0,0,0,2,1,3,0,0,1,12,0,12,122073,171644,429449,284466,277527,1095571,207445,84139,40609,7164,64844,250426,221408,284610,337476,768699,4994,10716,13849,4677109,51931,4729040,0,3,0,0,0,5,0,0,0,0,0,1,0,3,1,6,0,0,0,19,0,19,70841,101908,251397,164985,164473,540959,114791,45517,20663,3423,35480,130130,124527,164509,188116,463793,1031,3847,6960,2597350,8446,2605796,0,0,1,4,0,8,2,0,0,0,0,0,2,4,1,6,0,0,0,28,0,28,44032,59786,129945,91087,89129,269346,60023,23204,10770,1461,19108,64083,65654,96951,97988,244584,232,1422,3716,1372521,1144,1373665,0,11,49,34,10,183,16,3,0,0,7,0,14,90,34,71,0,0,0,522,0,522,579566,818415,2129158,1405657,1352091,5577173,1047633,402390,192001,37277,287154,1167818,1133837,1374816,1645375,3802495,28258,49310,72644,23103068,388465,23491533,0,14,53,38,11,205,18,3,0,0,7,1,18,99,37,89,0,0,1,594,0,594
2023-07-12,173004,246451,668828,439617,419593,1880698,339960,126930,61817,13394,84133,369386,375472,421267,515484,1184324,11653,17304,24354,7373669,167773,7541442,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,9,0,0,0,22,0,22,169616,238626,649539,425502,401370,1790613,325418,122600,58142,11835,83589,353795,346776,407479,506311,1141108,10348,16021,23765,7082453,159171,7241624,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,4,0,0,0,12,0,12,122073,171644,429451,284466,277527,1095576,207446,84139,40609,7164,64844,250426,221408,284611,337476,768708,4994,10716,13849,4677127,51932,4729059,0,0,2,0,0,5,1,0,0,0,0,0,0,1,0,9,0,0,0,18,1,19,70843,101910,251398,164989,164475,540967,114795,45517,20663,3423,35480,130131,124527,164516,188119,463807,1031,3847,6960,2597398,8446,2605844,2,2,1,4,2,8,4,0,0,0,0,1,0,7,3,14,0,0,0,48,0,48,44057,59792,129964,91106,89156,269500,60066,23204,10770,1461,19110,64093,65659,96995,98010,244761,232,1422,3716,1373074,1145,1374219,25,6,19,19,27,154,43,0,0,0,2,10,5,44,22,177,0,0,0,553,1,554,579593,818423,2129180,1405680,1352121,5577354,1047685,402390,192001,37277,287156,1167831,1133842,1374868,1645400,3802708,28258,49310,72644,23103721,388467,23492188,27,8,22,23,30,181,52,0,0,0,2,13,5,52,25,213,0,0,0,653,2,655
2023-07-13,173004,246451,668830,439617,419593,1880699,339961,126930,61817,13394,84133,369387,375473,421267,515484,1184326,11653,17304,24355,7373678,167773,7541451,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,1,9,0,9,169616,238626,649541,425503,401372,1790613,325418,122600,58142,11835,83589,353795,346777,407479,506311,1141114,10348,16021,23765,7082465,159171,7241636,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,6,0,0,0,12,0,12,122074,171644,429456,284468,277527,1095583,207446,84139,40609,7164,64844,250426,221410,284612,337476,768708,4994,10716,13850,4677146,51932,4729078,1,0,5,2,0,7,0,0,0,0,0,0,2,1,0,0,0,0,1,19,0,19,70844,101912,251400,164992,164476,540978,114796,45517,20663,3423,35480,130132,124527,164520,188120,463814,1031,3847,6964,2597436,8446,2605882,1,2,2,3,1,11,1,0,0,0,0,1,0,4,1,7,0,0,4,38,0,38,44079,59819,130047,91148,89166,269610,60093,23204,10777,1462,19112,64107,65677,97043,98026,244838,232,1422,3724,1373586,1145,1374731,22,27,83,42,10,110,27,0,7,1,2,14,18,48,16,77,0,0,8,512,0,512,579617,818452,2129274,1405728,1352134,5577483,1047714,402390,192008,37278,287158,1167847,1133864,1374921,1645417,3802800,28258,49310,72658,23104311,388467,23492778,24,29,94,48,13,129,29,0,7,1,2,16,22,53,17,92,0,0,14,590,0,590
2023-07-14,173004,246451,668830,439617,419594,1880707,339961,126930,61817,13394,84133,369387,375473,421268,515484,1184326,11653,17304,24355,7373688,167773,7541461,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,10,169616,238626,649541,425503,401372,1790616,325418,122600,58142,11835,83590,353795,346777,407482,506311,1141115,10348,16021,23765,7082473,159172,7241645,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,1,0,0,0,8,1,9,122074,171645,429456,284468,277527,1095591,207446,84140,40609,7164,64845,250426,221410,284614,337476,768708,4994,10716,13850,4677159,51932,4729091,0,1,0,0,0,8,0,1,0,0,1,0,0,2,0,0,0,0,0,13,0,13,70844,101914,251400,164993,164476,540997,114799,45517,20663,3423,35480,130132,124528,164533,188123,463816,1031,3847,6964,2597480,8446,2605926,0,2,0,1,0,19,3,0,0,0,0,0,1,13,3,2,0,0,0,44,0,44,44079,59853,130047,91183,89184,269751,60138,23204,10777,1462,19121,64116,65701,97107,98052,244865,232,1422,3724,1374018,1145,1375163,0,34,0,35,18,141,45,0,0,0,9,9,24,64,26,27,0,0,0,432,0,432,579617,818489,2129274,1405764,1352153,5577662,1047762,402391,192008,37278,287169,1167856,1133889,1375004,1645446,3802830,28258,49310,72658,23104818,388468,23493286,0,37,0,36,19,179,48,1,0,0,11,9,25,83,29,30,0,0,0,507,1,508
