date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-08-15,173007,246429,668735,439549,419590,1880469,339967,126928,79427,13393,84134,369389,375449,421271,515495,1184325,11653,17302,7428,7373940,168303,7542243,0,1,0,0,0,16,0,0,0,0,0,0,1,0,3,1,0,0,1,23,0,23,169620,238625,649551,425492,401382,1790657,325436,122604,76436,11835,83590,353797,346783,407497,506322,1141166,10348,16022,6016,7083179,159563,7242742,0,0,0,0,0,8,0,1,0,0,0,0,1,1,2,1,0,0,0,14,0,14,122075,171677,429533,284483,277546,1095808,207464,84141,52839,7164,64847,250441,221435,284641,337501,768771,4994,10720,1812,4677892,52142,4730034,0,0,0,0,0,6,0,0,0,0,0,4,1,0,2,4,0,0,0,17,0,17,70854,101966,251461,165064,164500,541410,114847,45524,26959,3423,35489,130154,124577,164608,188192,463941,1031,3852,684,2598536,8515,2607051,0,4,1,1,0,29,0,3,0,0,0,1,5,2,10,5,0,0,0,61,0,61,44286,60409,131030,91792,89739,273841,60544,23294,14022,1463,19217,64395,66200,98500,98734,247011,232,1434,467,1386610,1180,1387790,0,8,49,20,28,296,17,41,0,0,4,43,34,85,64,86,0,0,1,776,1,777,579842,819106,2130310,1406380,1352757,5582185,1048258,402491,249683,37278,287277,1168176,1134444,1376517,1646244,3805214,28258,49330,16407,23120157,389703,23509860,0,13,50,21,28,355,17,45,0,0,4,48,42,88,81,97,0,0,2,891,1,892
2023-08-16,173007,246430,668735,439549,419590,1880472,339968,126928,79427,13393,84134,369389,375449,421271,515497,1184326,11653,17302,7428,7373948,168303,7542251,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,8,0,8,169620,238625,649553,425492,401382,1790659,325436,122604,76436,11835,83590,353797,346783,407497,506322,1141166,10348,16022,6016,7083183,159563,7242746,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122075,171677,429533,284483,277546,1095814,207464,84141,52839,7164,64847,250442,221435,284641,337501,768775,4994,10720,1812,4677903,52142,4730045,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,11,0,11,70855,101967,251463,165065,164500,541425,114849,45524,26959,3423,35489,130154,124578,164609,188193,463951,1031,3852,684,2598571,8515,2607086,1,1,2,1,0,15,2,0,0,0,0,0,1,1,1,10,0,0,0,35,0,35,44319,60424,131109,91805,89739,274059,60568,23294,14027,1463,19223,64405,66214,98514,98788,247157,232,1434,467,1387241,1180,1388421,33,15,79,13,0,218,24,0,5,0,6,10,14,14,54,146,0,0,0,631,0,631,579876,819123,2130393,1406394,1352757,5582429,1048285,402491,249688,37278,287283,1168187,1134459,1376532,1646301,3805375,28258,49330,16407,23120846,389703,23510549,34,17,83,14,0,244,27,0,5,0,6,11,15,15,57,161,0,0,0,689,0,689
2023-08-17,173007,246430,668735,439549,419590,1880477,339968,126928,79427,13393,84134,369389,375451,421271,515499,1184329,11653,17302,7428,7373960,168303,7542263,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,3,0,0,0,12,0,12,169621,238625,649553,425493,401383,1790669,325437,122604,76436,11835,83590,353798,346783,407497,506322,1141172,10348,16022,6016,7083204,159563,7242767,1,0,0,1,1,10,1,0,0,0,0,1,0,0,0,6,0,0,0,21,0,21,122077,171677,429534,284486,277549,1095818,207464,84141,52840,7164,64847,250442,221436,284641,337504,768780,4994,10720,1812,4677926,52142,4730068,2,0,1,3,3,4,0,0,1,0,0,0,1,0,3,5,0,0,0,23,0,23,70856,101968,251464,165066,164502,541440,114850,45524,26959,3423,35490,130155,124579,164609,188195,463962,1031,3852,684,2598609,8515,2607124,1,1,1,1,2,15,1,0,0,0,1,1,1,0,2,11,0,0,0,38,0,38,44333,60435,131149,91863,89800,274209,60581,23294,14032,1463,19229,64409,66231,98515,98838,247391,232,1435,468,1387907,1180,1389087,14,11,40,58,61,150,13,0,5,0,6,4,17,1,50,234,0,1,1,666,0,666,579894,819135,2130435,1406457,1352824,5582613,1048300,402491,249694,37278,287290,1168193,1134480,1376533,1646358,3805634,28258,49331,16408,23121606,389703,23511309,18,12,42,63,67,184,15,0,6,0,7,6,21,1,57,259,0,1,1,760,0,760
2023-08-18,173007,246430,668735,439550,419593,1880491,339970,126928,79427,13393,84134,369389,375452,421271,515500,1184332,11653,17302,7429,7373986,168304,7542290,0,0,0,1,3,14,2,0,0,0,0,0,1,0,1,3,0,0,1,26,1,27,169621,238625,649553,425493,401385,1790677,325439,122604,76436,11835,83590,353798,346783,407498,506324,1141172,10348,16022,6016,7083219,159563,7242782,0,0,0,0,2,8,2,0,0,0,0,0,0,1,2,0,0,0,0,15,0,15,122077,171677,429534,284486,277549,1095825,207465,84141,52840,7164,64847,250442,221437,284643,337505,768783,4994,10720,1812,4677941,52142,4730083,0,0,0,0,0,7,1,0,0,0,0,0,1,2,1,3,0,0,0,15,0,15,70856,101971,251464,165067,164503,541450,114853,45524,26959,3423,35490,130155,124580,164613,188202,463965,1031,3852,684,2598642,8515,2607157,0,3,0,1,1,10,3,0,0,0,0,0,1,4,7,3,0,0,0,33,0,33,44333,60452,131149,91884,89816,274380,60600,23294,14032,1464,19238,64426,66267,98554,98893,247436,232,1435,468,1388353,1180,1389533,0,17,0,21,16,171,19,0,0,1,9,17,36,39,55,45,0,0,0,446,0,446,579894,819155,2130435,1406480,1352846,5582823,1048327,402491,249694,37279,287299,1168210,1134519,1376579,1646424,3805688,28258,49331,16409,23122141,389704,23511845,0,20,0,23,22,210,27,0,0,1,9,17,39,46,66,54,0,0,1,535,1,536
2023-08-19,173009,246430,668735,439550,419596,1880498,339973,126928,79427,13393,84134,369389,375452,421272,515501,1184345,11653,17302,7429,7374016,168304,7542320,2,0,0,0,3,7,3,0,0,0,0,0,0,1,1,13,0,0,0,30,0,30,169621,238625,649553,425494,401386,1790687,325439,122604,76436,11835,83590,353798,346783,407500,506325,1141175,10348,16022,6016,7083237,159563,7242800,0,0,0,1,1,10,0,0,0,0,0,0,0,2,1,3,0,0,0,18,0,18,122077,171677,429534,284487,277549,1095837,207465,84141,52840,7164,64847,250442,221437,284643,337505,768795,4994,10720,1812,4677966,52142,4730108,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,25,0,25,70858,101971,251467,165067,164505,541477,114853,45524,26959,3423,35490,130155,124581,164616,188212,464002,1031,3852,684,2598727,8515,2607242,2,0,3,0,2,27,0,0,0,0,0,0,1,3,10,37,0,0,0,85,0,85,44359,60454,131189,91922,89854,274511,60614,23294,14032,1464,19238,64431,66276,98591,98950,247654,232,1435,468,1388968,1180,1390148,26,2,40,38,38,131,14,0,0,0,0,5,9,37,57,218,0,0,0,615,0,615,579924,819157,2130478,1406520,1352890,5583010,1048344,402491,249694,37279,287299,1168215,1134529,1376622,1646493,3805971,28258,49331,16409,23122914,389704,23512618,30,2,43,40,44,187,17,0,0,0,0,5,10,43,69,283,0,0,0,773,0,773
2023-08-20,173009,246430,668741,439550,419596,1880503,339973,126928,79427,13393,84134,369389,375452,421272,515501,1184345,11653,17302,7429,7374027,168304,7542331,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,169621,238625,649555,425494,401386,1790687,325439,122604,76436,11835,83590,353798,346785,407500,506325,1141175,10348,16022,6016,7083241,159563,7242804,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,122077,171677,429539,284487,277549,1095840,207465,84141,52840,7164,64847,250442,221437,284643,337505,768795,4994,10720,1812,4677974,52142,4730116,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,70858,101971,251471,165067,164505,541483,114853,45524,26959,3423,35490,130155,124581,164616,188212,464002,1031,3852,684,2598737,8515,2607252,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,44359,60454,131276,91922,89854,274548,60614,23294,14032,1464,19238,64431,66281,98592,98950,247659,232,1435,468,1389103,1180,1390283,0,0,87,0,0,37,0,0,0,0,0,0,5,1,0,5,0,0,0,135,0,135,579924,819157,2130582,1406520,1352890,5583061,1048344,402491,249694,37279,287299,1168215,1134536,1376623,1646493,3805976,28258,49331,16409,23123082,389704,23512786,0,0,104,0,0,51,0,0,0,0,0,0,7,1,0,5,0,0,0,168,0,168
2023-08-21,173009,246430,668741,439550,419596,1880509,339973,126928,79427,13393,84134,369389,375452,421273,515501,1184345,11653,17302,7430,7374035,168304,7542339,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,8,169621,238625,649555,425494,401386,1790690,325439,122604,76436,11835,83591,353799,346785,407500,506325,1141175,10348,16022,6016,7083246,159563,7242809,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,5,122077,171677,429539,284487,277549,1095844,207467,84141,52840,7164,64847,250443,221437,284644,337505,768795,4994,10720,1813,4677983,52142,4730125,0,0,0,0,0,4,2,0,0,0,0,1,0,1,0,0,0,0,1,9,0,9,70858,101972,251471,165069,164505,541515,114854,45524,26959,3423,35490,130157,124583,164619,188212,464003,1031,3852,684,2598781,8515,2607296,0,1,0,2,0,32,1,0,0,0,0,2,2,3,0,1,0,0,0,44,0,44,44359,60471,131283,91935,89854,274697,60629,23294,14032,1464,19239,64447,66295,98640,98950,247669,232,1436,468,1389394,1180,1390574,0,17,7,13,0,149,15,0,0,0,1,16,14,48,0,10,0,1,0,291,0,291,579924,819175,2130589,1406535,1352890,5583255,1048362,402491,249694,37279,287301,1168235,1134552,1376676,1646493,3805987,28258,49332,16411,23123439,389704,23513143,0,18,7,15,0,194,18,0,0,0,2,20,16,53,0,11,0,1,2,357,0,357
2023-08-22,173009,246430,668742,439550,419596,1880518,339973,126929,79427,13393,84134,369389,375453,421273,515501,1184347,11653,17302,7430,7374049,168305,7542354,0,0,1,0,0,9,0,1,0,0,0,0,1,0,0,2,0,0,0,14,1,15,169621,238625,649555,425494,401387,1790692,325439,122604,76436,11835,83591,353799,346786,407500,506326,1141177,10348,16022,6016,7083253,159563,7242816,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,7,0,7,122077,171678,429539,284487,277549,1095851,207467,84141,52840,7164,64847,250443,221437,284644,337506,768799,4994,10720,1813,4677996,52142,4730138,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,4,0,0,0,13,0,13,70858,101972,251472,165069,164506,541528,114854,45525,26961,3423,35490,130157,124583,164619,188213,464010,1031,3852,684,2598807,8515,2607322,0,0,1,0,1,13,0,1,2,0,0,0,0,0,1,7,0,0,0,26,0,26,44360,60481,131310,91940,89874,274827,60630,23301,14036,1464,19241,64472,66310,98672,99017,247840,232,1438,468,1389913,1180,1391093,1,10,27,5,20,130,1,7,4,0,2,25,15,32,67,171,0,2,0,519,0,519,579925,819186,2130618,1406540,1352912,5583416,1048363,402500,249700,37279,287303,1168260,1134569,1376708,1646563,3806173,28258,49334,16411,23124018,389705,23513723,1,11,29,5,22,161,1,9,6,0,2,25,17,32,70,186,0,2,0,579,1,580
2023-08-23,173010,246432,668742,439550,419597,1880529,339976,126929,79427,13393,84134,369389,375453,421273,515501,1184361,11653,17302,7430,7374081,168306,7542387,1,2,0,0,1,11,3,0,0,0,0,0,0,0,0,14,0,0,0,32,1,33,169621,238625,649555,425494,401391,1790696,325439,122604,76436,11835,83592,353800,346788,407500,506326,1141183,10348,16022,6016,7083271,159563,7242834,0,0,0,0,4,4,0,0,0,0,1,1,2,0,0,6,0,0,0,18,0,18,122077,171678,429539,284487,277551,1095860,207467,84141,52840,7164,64847,250445,221437,284644,337507,768810,4994,10720,1813,4678021,52142,4730163,0,0,0,0,2,9,0,0,0,0,0,2,0,0,1,11,0,0,0,25,0,25,70859,101972,251474,165071,164512,541537,114854,45525,26961,3423,35492,130158,124584,164619,188216,464026,1031,3852,684,2598850,8515,2607365,1,0,2,2,6,9,0,0,0,0,2,1,1,0,3,16,0,0,0,43,0,43,44393,60487,131349,91941,90007,274924,60649,23301,14036,1464,19254,64477,66315,98678,99056,248119,232,1438,468,1390588,1180,1391768,33,6,39,1,133,97,19,0,0,0,13,5,5,6,39,279,0,0,0,675,0,675,579960,819194,2130659,1406543,1353058,5583546,1048385,402500,249700,37279,287319,1168269,1134577,1376714,1646606,3806499,28258,49334,16411,23124811,389706,23514517,35,8,41,3,146,130,22,0,0,0,16,9,8,6,43,326,0,0,0,793,1,794
2023-08-24,173010,246433,668742,439550,419597,1880534,339976,126929,79427,13393,84134,369389,375453,421273,515502,1184364,11653,17302,7430,7374091,168306,7542397,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,3,0,0,0,10,0,10,169621,238627,649555,425494,401392,1790700,325441,122604,76436,11835,83592,353800,346788,407500,506326,1141184,10348,16022,6016,7083281,159563,7242844,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,10,122077,171678,429539,284490,277553,1095868,207467,84141,52840,7164,64847,250446,221437,284645,337507,768810,4994,10720,1813,4678036,52142,4730178,0,0,0,3,2,8,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,15,70860,101972,251477,165072,164516,541549,114854,45525,26962,3423,35492,130158,124584,164619,188221,464036,1032,3852,685,2598889,8515,2607404,1,0,3,1,4,12,0,0,1,0,0,0,0,0,5,10,1,0,1,39,0,39,44420,60491,131434,91962,90050,275031,60658,23301,14041,1464,19259,64500,66318,98692,99091,248247,232,1438,468,1391097,1180,1392277,27,4,85,21,43,107,9,0,5,0,5,23,3,14,35,128,0,0,0,509,0,509,579988,819201,2130747,1406568,1353108,5583682,1048396,402500,249706,37279,287324,1168293,1134580,1376729,1646647,3806641,28259,49334,16412,23125394,389706,23515100,28,7,88,25,50,136,11,0,6,0,5,24,3,15,41,142,1,0,1,583,0,583
2023-08-25,173010,246433,668742,439550,419597,1880550,339978,126929,79427,13393,84134,369389,375454,421273,515502,1184364,11653,17302,7430,7374110,168306,7542416,0,0,0,0,0,16,2,0,0,0,0,0,1,0,0,0,0,0,0,19,0,19,169621,238627,649555,425495,401394,1790711,325441,122604,76436,11835,83592,353800,346788,407501,506326,1141184,10348,16022,6016,7083296,159563,7242859,0,0,0,1,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,15,122077,171679,429539,284490,277553,1095874,207469,84141,52840,7164,64847,250446,221438,284646,337509,768813,4994,10720,1813,4678052,52142,4730194,0,1,0,0,0,6,2,0,0,0,0,0,1,1,2,3,0,0,0,16,0,16,70860,101972,251478,165075,164518,541568,114855,45525,26962,3423,35492,130158,124588,164620,188221,464037,1032,3852,685,2598921,8515,2607436,0,0,1,3,2,19,1,0,0,0,0,0,4,1,0,1,0,0,0,32,0,32,44420,60508,131471,91981,90090,275163,60675,23301,14041,1464,19267,64500,66336,98731,99133,248292,232,1438,468,1391511,1180,1392691,0,17,37,19,40,132,17,0,0,0,8,0,18,39,42,45,0,0,0,414,0,414,579988,819219,2130785,1406591,1353152,5583866,1048418,402500,249706,37279,287332,1168293,1134604,1376771,1646691,3806690,28259,49334,16412,23125890,389706,23515596,0,18,38,23,44,184,22,0,0,0,8,0,24,42,44,49,0,0,0,496,0,496
2023-08-26,173010,246434,668742,439552,419597,1880562,339978,126929,79427,13393,84134,369389,375456,421273,515503,1184367,11653,17302,7430,7374131,168306,7542437,0,1,0,2,0,12,0,0,0,0,0,0,2,0,1,3,0,0,0,21,0,21,169621,238627,649556,425495,401394,1790719,325441,122604,76436,11835,83592,353800,346789,407502,506326,1141186,10348,16022,6016,7083309,159563,7242872,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,2,0,0,0,13,0,13,122077,171679,429541,284491,277554,1095881,207469,84141,52840,7164,64847,250447,221439,284646,337510,768814,4994,10720,1813,4678067,52142,4730209,0,0,2,1,1,7,0,0,0,0,0,1,1,0,1,1,0,0,0,15,0,15,70860,101972,251480,165078,164523,541584,114855,45525,26962,3423,35492,130164,124592,164622,188223,464040,1032,3852,685,2598964,8515,2607479,0,0,2,3,5,16,0,0,0,0,0,6,4,2,2,3,0,0,0,43,0,43,44420,60509,131495,91989,90135,275233,60680,23301,14041,1464,19267,64529,66354,98760,99161,248317,232,1438,468,1391793,1180,1392973,0,1,24,8,45,70,5,0,0,0,0,29,18,29,28,25,0,0,0,282,0,282,579988,819221,2130814,1406605,1353203,5583979,1048423,402500,249706,37279,287332,1168329,1134630,1376803,1646723,3806724,28259,49334,16412,23126264,389706,23515970,0,2,29,14,51,113,5,0,0,0,0,36,26,32,32,34,0,0,0,374,0,374
2023-08-27,173010,246434,668742,439552,419597,1880569,339978,126929,79427,13393,84134,369389,375456,421273,515503,1184367,11653,17302,7430,7374138,168306,7542444,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169621,238627,649556,425495,401394,1790722,325441,122604,76436,11835,83592,353800,346789,407502,506326,1141186,10348,16022,6016,7083312,159563,7242875,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122077,171679,429541,284491,277554,1095886,207469,84141,52840,7164,64847,250447,221439,284646,337510,768814,4994,10720,1813,4678072,52142,4730214,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,70860,101972,251480,165078,164523,541598,114855,45525,26962,3423,35492,130164,124592,164622,188223,464040,1032,3852,685,2598978,8515,2607493,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,44420,60509,131495,91989,90135,275275,60680,23301,14041,1464,19267,64529,66354,98760,99161,248328,232,1438,468,1391846,1180,1393026,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,11,0,0,0,53,0,53,579988,819221,2130814,1406605,1353203,5584050,1048423,402500,249706,37279,287332,1168329,1134630,1376803,1646723,3806735,28259,49334,16412,23126346,389706,23516052,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,11,0,0,0,82,0,82
