date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-07-21,149246,211152,574738,372210,352125,1554530,278420,105550,66495,10918,73173,318553,303634,348957,431732,993895,7520,12846,4828,6170522,136302,6306824,165,125,406,468,388,2292,301,127,42,6,80,183,310,267,352,1167,18,22,13,6732,587,7319,105991,152438,397836,255949,239918,1081334,197531,67911,49861,8374,62720,220667,202168,245783,285730,645750,5524,10269,3474,4239228,111287,4350515,3858,4632,11729,7786,5793,20952,4766,2163,594,13,1416,4524,3209,4271,6273,15090,30,112,37,97248,1245,98493,23,21,155,113,91,624,71,16,17,2,17,92,92,110,181,1489,3,15,30,3162,685,3847,0,2,8,2,3,22,3,1,0,0,2,9,3,2,2,10,0,0,0,69,36,105,0,1,19,8,8,11,2,0,4,0,1,1,6,2,10,11,0,1,1,86,34,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255260,363612,972748,628280,592142,2636499,476024,173477,116377,19294,135911,539313,505900,594852,717653,1641146,13047,23131,8333,10412999,248308,10661307,4023,4759,12143,8256,6184,23266,5070,2291,636,19,1498,4716,3522,4540,6629,16267,48,134,50,104051,1870,105921
2021-07-22,149380,211369,575145,372648,352554,1556788,278625,105690,66585,10918,73283,318794,304013,349257,432235,994883,7582,12881,4843,6177473,136833,6314306,134,217,407,438,429,2258,205,140,90,0,110,241,379,300,503,988,62,35,15,6951,531,7482,109613,155558,406797,262675,244134,1099299,202088,70351,51748,8375,64751,224705,205171,249696,291864,661356,5628,10472,3492,4327773,112559,4440332,3622,3120,8961,6726,4216,17965,4557,2440,1887,1,2031,4038,3003,3913,6134,15606,104,203,18,88545,1272,89817,23,21,157,116,94,651,75,17,18,2,17,94,97,111,185,1501,4,15,30,3228,707,3935,0,0,2,3,3,27,4,1,1,0,0,2,5,1,4,12,1,0,0,66,22,88,0,1,19,9,9,11,2,0,4,0,1,1,6,2,10,17,0,1,1,94,37,131,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259016,366949,982118,635448,596791,2656749,480790,176058,118355,19295,138052,543594,509287,599066,724294,1657758,13214,23369,8366,10508569,250136,10758705,3756,3337,9370,7168,4649,20250,4766,2581,1978,1,2141,4281,3387,4214,6641,16612,167,238,33,95570,1828,97398
2021-07-23,149492,211534,575629,373011,352991,1558941,278920,105781,66629,10918,73351,319037,304366,349614,432762,995806,7586,12900,4856,6184124,137377,6321501,112,165,484,363,437,2153,295,91,44,0,68,243,353,357,527,923,4,19,13,6651,544,7195,112034,159867,415658,268401,248602,1119597,205847,71789,53128,8375,65905,228691,208965,254197,298027,678287,5646,10569,3506,4417091,113832,4530923,2421,4309,8861,5726,4468,20298,3759,1438,1380,0,1154,3986,3794,4501,6163,16931,18,97,14,89318,1273,90591,23,25,170,121,98,670,78,17,19,2,17,95,97,113,192,1513,4,15,30,3299,729,4028,0,4,13,5,4,19,3,0,1,0,0,1,0,2,7,12,0,0,0,71,22,93,0,1,19,9,10,12,2,0,4,0,1,1,6,2,10,18,0,1,1,97,37,134,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261549,371427,991476,641542,601701,2679220,484847,177587,119780,19295,139274,547824,513434,603926,730991,1675625,13236,23485,8393,10604612,251975,10856587,2533,4478,9358,6094,4910,22471,4057,1529,1425,0,1222,4230,4147,4860,6697,17867,22,116,27,96043,1839,97882
2021-07-24,149613,211569,575975,373243,353304,1560671,279141,105852,66635,10918,73351,319230,304619,349872,433126,996356,7590,12900,4869,6188834,137788,6326622,121,35,346,232,313,1730,221,71,6,0,0,193,253,258,364,550,4,0,13,4710,411,5121,114566,160519,423974,272094,251498,1135575,209106,73297,53347,8376,65908,232245,211678,258611,303547,689756,5648,10569,3530,4483844,114579,4598423,2532,652,8316,3693,2896,15978,3259,1508,219,1,3,3554,2713,4414,5520,11469,2,0,24,66753,747,67500,23,25,209,127,104,698,79,17,19,2,17,97,100,123,207,1523,4,15,31,3420,745,4165,0,0,39,6,6,28,1,0,0,0,0,2,3,10,15,10,0,0,1,121,16,137,0,1,19,9,10,13,2,0,4,0,1,1,6,2,10,18,0,1,1,98,37,135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264202,372114,1000177,645473,604916,2696957,488328,179166,120005,19296,139277,551573,516403,608608,736890,1687654,13242,23485,8431,10676197,253149,10929346,2653,687,8701,3931,3215,17737,3481,1579,225,1,3,3749,2969,4682,5899,12029,6,0,38,71585,1174,72759
2021-07-25,149718,211633,576321,373322,353418,1562217,279287,105886,66635,10918,73353,319374,304893,350091,433440,996846,7590,12900,4878,6192720,138051,6330771,105,64,346,79,114,1546,146,34,0,0,2,144,274,219,314,490,0,0,9,3886,263,4149,116613,161039,431211,273730,253541,1148498,211541,74101,53347,8376,65908,234572,214042,261736,306733,699422,5648,10569,3546,4534173,115065,4649238,2047,520,7237,1636,2043,12923,2435,804,0,0,0,2327,2364,3125,3186,9666,0,0,16,50329,486,50815,27,25,278,133,119,766,90,17,19,2,17,111,114,150,243,1554,4,15,31,3715,751,4466,4,0,69,6,15,68,11,0,0,0,0,14,14,27,36,31,0,0,0,295,6,301,0,1,19,9,10,15,2,0,4,0,1,1,6,2,10,18,0,1,1,100,37,137,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266358,372698,1007829,647194,607088,2711496,490920,180004,120005,19296,139279,554058,519055,611979,740426,1697841,13242,23485,8456,10730709,253904,10984613,2156,584,7652,1721,2172,14539,2592,838,0,0,2,2485,2652,3371,3536,10187,0,0,25,54512,755,55267
2021-07-26,149816,211790,576820,373612,353673,1563979,279554,105947,66638,10918,73394,319647,305311,350394,433816,997686,7598,12908,4892,6198393,138608,6337001,98,157,499,290,255,1762,267,61,3,0,41,273,418,303,376,840,8,8,14,5673,557,6230,118693,163844,437079,276453,258025,1164009,214385,75364,53356,8376,66318,238164,216839,265060,311916,715086,5661,10635,3573,4602836,116274,4719110,2080,2805,5868,2723,4484,15511,2844,1263,9,0,410,3592,2797,3324,5183,15664,13,66,27,68663,1209,69872,29,35,332,160,158,864,100,18,19,2,19,126,129,169,298,1623,4,15,31,4131,766,4897,2,10,54,27,39,98,10,1,0,0,2,15,15,19,55,69,0,0,0,416,15,431,0,1,19,9,10,15,2,0,4,0,1,2,6,2,10,18,0,1,2,102,37,139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,268538,375670,1014250,650234,611866,2728867,494041,181329,120017,19296,139732,557939,522285,615625,746040,1714415,13263,23559,8498,10805464,255685,11061149,2180,2972,6421,3040,4778,17371,3121,1325,12,0,453,3881,3230,3646,5614,16574,21,74,42,74755,1781,76536
2021-07-27,149901,211937,577338,373967,353944,1566111,279816,106038,66680,10919,73437,319871,305713,350734,434257,998367,7607,12917,4906,6204460,139207,6343667,85,147,518,355,271,2132,262,91,42,1,43,224,402,340,441,681,9,9,14,6067,599,6666,120211,167373,441744,280052,261166,1180137,216805,76727,53899,8376,66632,240861,219053,267725,317546,730203,5686,10692,3594,4668482,117429,4785911,1518,3529,4665,3599,3141,16128,2420,1363,543,0,314,2697,2214,2665,5630,15117,25,57,21,65646,1155,66801,37,42,375,186,176,983,122,20,19,2,19,139,141,186,334,1693,4,15,31,4524,775,5299,8,7,43,26,18,119,22,2,0,0,0,13,12,17,36,70,0,0,0,393,9,402,0,1,19,9,10,16,2,0,4,0,1,2,6,2,12,20,0,1,2,107,37,144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270149,379353,1019476,654214,615296,2747247,496745,182785,120602,19297,140089,560873,524913,618647,752149,1730285,13297,23625,8533,10877575,257448,11135023,1611,3683,5226,3980,3430,18380,2704,1456,585,1,357,2934,2628,3022,6109,15870,34,66,35,72111,1763,73874
2021-07-28,150003,212078,577753,374487,354192,1568100,280080,106142,66754,10929,73497,320123,305975,351036,434666,999474,7618,12934,4929,6210770,139804,6350574,102,141,415,520,248,1989,264,104,74,10,60,252,262,302,409,1107,11,17,23,6310,597,6907,122472,170243,449007,284830,263839,1195012,219346,77803,54397,8384,67475,243513,220262,270315,323153,742338,5695,10767,3616,4732467,118548,4851015,2261,2870,7263,4778,2673,14875,2541,1076,498,8,843,2652,1209,2590,5607,12135,9,75,22,63985,1119,65104,40,45,411,214,190,1086,136,22,19,2,23,155,152,199,365,1737,4,15,31,4846,794,5640,3,3,36,28,14,103,14,2,0,0,4,16,11,13,31,44,0,0,0,322,19,341,0,1,20,9,10,18,2,0,4,0,1,2,8,2,12,20,0,1,2,112,39,151,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272515,382367,1027191,659540,618231,2764216,499564,183967,121174,19315,140996,563793,526397,621552,758196,1743571,13317,23717,8578,10948197,259185,11207382,2366,3014,7715,5326,2935,16969,2819,1182,572,18,907,2920,1484,2905,6047,13286,20,92,45,70622,1737,72359
2021-07-29,150127,212188,578220,374863,354435,1569938,280387,106256,66844,10930,73550,320328,306393,351358,435039,1000445,7660,12943,4955,6216859,140363,6357222,124,110,467,376,243,1838,307,114,90,1,53,205,418,322,373,971,42,9,26,6089,559,6648,124109,171640,455744,289957,266466,1208012,221514,79797,55775,8385,68161,246180,222930,272752,327619,754368,5795,10796,3661,4793661,119532,4913193,1637,1397,6737,5127,2627,13000,2168,1994,1378,1,686,2667,2668,2437,4466,12030,100,29,45,61194,984,62178,44,51,444,235,204,1177,150,26,21,2,25,163,172,215,386,1785,4,16,31,5151,807,5958,4,6,33,21,14,91,14,4,2,0,2,8,20,16,21,48,0,1,0,305,13,318,0,1,21,9,10,19,2,0,4,0,1,2,8,2,12,21,0,1,3,116,40,156,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274280,383880,1034429,665064,621115,2779146,502053,186079,122644,19317,141737,566673,529503,624327,763056,1756621,13459,23756,8650,11015789,260742,11276531,1765,1513,7238,5524,2884,14930,2489,2112,1470,2,741,2880,3106,2775,4860,13050,142,39,72,67592,1557,69149
2021-07-30,150204,212369,578622,375271,354917,1572007,280638,106355,66910,10930,73634,320633,306796,351657,435467,1001369,7662,12947,4964,6223352,140943,6364295,77,181,402,408,482,2069,251,99,66,0,84,305,403,299,428,924,2,4,9,6493,580,7073,125488,174668,462419,295555,270251,1225682,223848,81322,56862,8385,68901,249509,225452,275521,333362,767233,5814,10827,3686,4864785,120490,4985275,1379,3028,6675,5598,3785,17670,2334,1525,1087,0,740,3329,2522,2769,5743,12865,19,31,25,71124,958,72082,45,62,489,259,224,1277,166,26,21,2,30,179,192,232,418,1850,4,16,33,5525,823,6348,1,11,45,24,20,100,16,0,0,0,5,16,20,17,32,65,0,0,2,374,16,390,0,1,22,9,12,21,2,0,4,0,1,2,9,2,12,24,0,1,3,125,40,165,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,3,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275737,387100,1041552,671094,625404,2798987,504654,187703,123797,19317,142566,570323,532449,627412,769259,1770478,13480,23791,8686,11093789,262296,11356085,1457,3220,7123,6030,4289,19841,2601,1624,1153,0,829,3650,2946,3085,6203,13857,21,35,36,78000,1554,79554
2021-07-31,150283,212408,578960,375519,355193,1573811,280796,106409,66914,10930,73634,320779,307122,351944,435827,1002198,7662,12947,4974,6228310,141302,6369612,79,39,338,248,276,1804,158,54,4,0,0,146,326,287,360,829,0,0,10,4958,359,5317,127130,175219,466509,299054,272136,1240009,225540,82052,56899,8386,68905,251840,227181,278697,339600,778582,5814,10827,3697,4918077,121001,5039078,1642,551,4090,3499,1885,14327,1692,730,37,1,4,2331,1729,3176,6238,11349,0,0,11,53292,511,53803,49,63,510,272,230,1352,174,26,21,2,30,194,206,246,442,1895,4,16,33,5765,833,6598,4,1,21,13,6,75,8,0,0,0,0,15,14,14,24,45,0,0,0,240,10,250,1,1,22,10,12,21,2,0,4,0,1,2,9,2,13,27,0,1,3,131,43,174,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277463,387691,1046001,674855,627571,2815193,506512,188487,123838,19318,142570,572815,534518,630889,775882,1782704,13480,23791,8707,11152285,263179,11415464,1726,591,4449,3761,2167,16206,1858,784,41,1,4,2492,2069,3477,6623,12226,0,0,21,58496,883,59379
2021-08-01,150345,212426,579260,375637,355336,1575170,280924,106431,66914,10930,73634,320871,307372,352141,436226,1002775,7662,12947,4979,6231980,141511,6373491,62,18,300,118,143,1359,128,22,0,0,0,92,250,197,399,577,0,0,5,3670,209,3879,128062,175545,469782,301420,273494,1249158,226765,82510,56899,8386,68913,253427,228799,281011,342915,785403,5814,10827,3703,4952833,121358,5074191,932,326,3273,2366,1358,9149,1225,458,0,0,8,1587,1618,2314,3315,6821,0,0,6,34756,357,35113,51,64,533,273,238,1412,187,26,21,2,30,204,215,260,470,1943,4,16,34,5983,846,6829,2,1,23,1,8,60,13,0,0,0,0,10,9,14,28,48,0,0,1,218,13,231,1,1,22,11,12,22,2,0,4,0,1,2,10,2,13,29,0,1,3,136,45,181,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278459,388036,1049597,677341,629080,2825762,507878,188967,123838,19318,142578,574504,536396,633414,779624,1790152,13480,23791,8719,11190934,263760,11454694,996,345,3596,2486,1509,10569,1366,480,0,0,8,1689,1878,2525,3742,7448,0,0,12,38649,581,39230
2021-08-02,150417,212555,579637,375809,355705,1576913,281157,106496,66919,10930,73680,321073,307726,352462,436573,1003664,7678,12951,4991,6237336,142043,6379379,72,129,377,172,369,1743,233,65,5,0,46,202,354,321,347,889,16,4,12,5356,532,5888,129433,176518,472746,302868,276516,1259957,228526,83306,56933,8386,69431,256173,230825,284108,345706,795144,5836,10840,3716,4996968,122110,5119078,1371,973,2964,1448,3022,10799,1761,796,34,0,518,2746,2026,3097,2791,9741,22,13,13,44135,752,44887,56,69,561,291,248,1497,200,26,21,2,32,222,231,285,507,2003,4,16,36,6307,866,7173,5,5,28,18,10,85,13,0,0,0,2,18,16,25,37,60,0,0,2,324,20,344,1,1,23,11,12,24,2,0,4,0,1,2,10,2,13,29,0,1,3,139,45,184,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279907,389143,1052967,678979,632481,2838391,509885,189828,123877,19318,143144,577470,538792,636857,782799,1800842,13518,23808,8746,11240752,265064,11505816,1448,1107,3370,1638,3401,12629,2007,861,39,0,566,2966,2396,3443,3175,10690,38,17,27,49818,1304,51122
2021-08-03,150522,212753,580042,376140,355951,1578655,281318,106596,66935,10931,73750,321255,308012,352733,436854,1004490,7722,12963,5000,6242622,142647,6385269,105,198,405,331,246,1742,161,100,16,1,70,182,286,271,281,826,44,12,9,5286,604,5890,130117,179028,476175,306211,278649,1269251,229858,84507,56966,8387,69732,258188,232078,286319,349516,803744,5875,10902,3728,5039231,122919,5162150,684,2510,3429,3343,2133,9294,1332,1201,33,1,301,2015,1253,2211,3810,8600,39,62,12,42263,809,43072,61,82,595,301,260,1577,232,26,21,2,37,240,238,302,547,2053,6,16,36,6632,886,7518,5,13,34,10,12,80,32,0,0,0,5,18,7,17,40,50,2,0,0,325,20,345,1,1,24,11,12,27,2,0,4,0,1,2,10,2,13,32,0,1,3,146,46,192,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,280701,391864,1056836,682663,634872,2849511,511410,191129,123926,19320,143520,579685,540338,639356,786930,1810321,13603,23882,8767,11288634,266498,11555132,794,2721,3869,3684,2391,11120,1525,1301,49,2,376,2215,1546,2499,4131,9479,85,74,21,47882,1434,49316
