date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-05-20,172233,245139,663015,437215,416422,1856390,335959,126738,79051,12852,83677,367414,371861,417632,512673,1172072,12003,16675,7252,7306273,167581,7473854,2,7,21,10,11,131,6,3,2,2,9,2,30,7,10,10,0,1,6,270,6,276,168730,237381,643580,423068,398120,1769551,322535,122396,76083,11313,83330,351553,342277,403764,503115,1129726,10301,15876,5903,7018602,158954,7177556,1,5,37,35,38,249,10,10,8,1,2,8,70,31,32,28,4,1,5,575,9,584,119020,166662,407146,274846,266026,1016254,195665,81915,51750,6944,63829,242325,206658,272065,323273,725959,5029,10134,1615,4437115,51448,4488563,2,29,217,111,126,765,45,30,16,4,2,8,174,145,90,174,1,4,1,1944,9,1953,35652,45359,86485,73325,69690,200190,48105,20856,14333,1405,19969,58897,52182,76693,76917,187377,324,1681,302,1069742,7426,1077168,67,376,1360,572,911,1991,270,132,128,32,55,151,567,364,587,1235,23,24,1,8846,13,8859,106,121,303,201,245,1717,138,45,55,5,68,196,276,256,317,1429,5,25,20,5528,117,5645,0,2,9,8,2,51,2,0,2,0,0,1,2,7,5,4,0,0,0,95,0,95,495741,694662,1800529,1208655,1150503,4844102,902402,351950,221272,32519,250873,1020385,973254,1170410,1416295,3216563,27662,44391,15092,19837260,385526,20222786,72,419,1644,736,1088,3187,333,175,156,39,68,170,843,554,724,1451,28,30,13,11730,37,11767
2022-05-21,172233,245140,663035,437223,416428,1856520,335972,126740,79051,12852,83677,367434,371904,417637,512687,1172143,12003,16675,7253,7306607,167583,7474190,0,1,20,8,6,130,13,2,0,0,0,20,43,5,14,71,0,0,1,334,2,336,168735,237385,643647,423096,398147,1769819,322548,122403,76083,11313,83331,351603,342334,403798,503158,1129952,10301,15876,5903,7019432,158957,7178389,5,4,67,28,27,268,13,7,0,0,1,50,57,34,43,226,0,0,0,830,3,833,119040,166672,407336,274900,266154,1016879,195705,81934,51750,6944,63831,242395,206799,272123,323385,726351,5029,10134,1615,4438976,51449,4490425,20,10,190,54,128,625,40,19,0,0,2,70,141,58,112,392,0,0,0,1861,1,1862,35890,45439,87605,73596,70356,201280,48214,20921,14333,1405,19978,59478,52467,77105,77346,189534,324,1681,302,1077254,7434,1084688,238,80,1120,271,666,1090,109,65,0,0,9,581,285,412,429,2157,0,0,0,7512,8,7520,108,121,312,206,250,1719,138,45,55,5,68,200,277,257,319,1439,5,25,20,5569,117,5686,2,0,9,5,5,2,0,0,0,0,0,4,1,1,2,10,0,0,0,41,0,41,496006,694757,1801935,1209021,1151335,4846217,902577,352043,221272,32519,250885,1021110,973781,1170920,1416895,3219419,27662,44391,15093,19847838,385540,20233378,265,95,1406,366,832,2115,175,93,0,0,12,725,527,510,600,2856,0,0,1,10578,14,10592
2022-05-22,172233,245143,663063,437223,416432,1856556,335972,126740,79051,12852,83677,367434,371912,417647,512687,1172154,12003,16675,7254,7306708,167587,7474295,0,3,28,0,4,36,0,0,0,0,0,0,8,10,0,11,0,0,1,101,4,105,168735,237389,643726,423096,398157,1769891,322548,122403,76083,11313,83331,351603,342368,403816,503158,1129975,10301,15876,5904,7019673,158963,7178636,0,4,79,0,10,72,0,0,0,0,0,0,34,18,0,23,0,0,1,241,6,247,119045,166680,407447,274900,266177,1017120,195706,81934,51750,6944,63831,242396,206877,272165,323385,726422,5029,10134,1615,4439557,51454,4491011,5,8,111,0,23,241,1,0,0,0,0,1,78,42,0,71,0,0,0,581,5,586,36009,45569,88558,73596,70553,201709,48217,20921,14333,1405,19978,59478,52544,77179,77346,189898,324,1681,304,1079602,7438,1087040,119,130,953,0,197,429,3,0,0,0,0,0,77,74,0,364,0,0,2,2348,4,2352,109,122,314,206,252,1723,138,45,55,5,68,200,278,258,319,1441,5,25,20,5583,117,5700,1,1,2,0,2,4,0,0,0,0,0,0,1,1,0,2,0,0,0,14,0,14,496131,694903,1803108,1209021,1151571,4846999,902581,352043,221272,32519,250885,1021111,973979,1171065,1416895,3219890,27662,44391,15097,19851123,385559,20236682,125,146,1173,0,236,782,4,0,0,0,0,1,198,145,0,471,0,0,4,3285,19,3304
2022-05-23,172234,245143,663063,437223,416432,1856590,335972,126740,79051,12852,83677,367434,371922,417647,512687,1172154,12003,16675,7257,7306756,167592,7474348,1,0,0,0,0,34,0,0,0,0,0,0,10,0,0,0,0,0,3,48,5,53,168739,237389,643739,423096,398157,1769971,322548,122405,76083,11313,83332,351603,342378,403816,503159,1129976,10301,15876,5905,7019786,158971,7178757,4,0,13,0,0,80,0,2,0,0,1,0,10,0,1,1,0,0,1,113,8,121,119054,166680,407551,274900,266177,1017348,195712,81934,51750,6944,63834,242396,206939,272167,323385,726432,5030,10134,1617,4439984,51463,4491447,9,0,104,0,0,228,6,0,0,0,3,0,62,2,0,10,1,0,2,427,9,436,36090,45569,89162,73596,70553,202402,48235,20929,14333,1405,20012,59496,52665,77189,77346,190074,329,1682,304,1081371,7443,1088814,81,0,604,0,0,693,18,8,0,0,34,18,121,10,0,176,5,1,0,1769,5,1774,109,122,317,206,252,1727,138,45,55,5,68,200,279,259,319,1441,5,25,20,5592,117,5709,0,0,3,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,9,496226,694903,1803832,1209021,1151571,4848038,902605,352053,221272,32519,250923,1021129,974183,1171078,1416896,3220077,27668,44392,15103,19853489,385586,20239075,95,0,724,0,0,1039,24,10,0,0,38,18,204,13,1,187,6,1,6,2366,27,2393
2022-05-24,172235,245146,663071,437223,416437,1856683,335979,126742,79053,12853,83678,367435,371947,417649,512694,1172201,12003,16677,7258,7306964,167598,7474562,1,3,8,0,5,93,7,2,2,1,1,1,25,2,7,47,0,2,1,208,6,214,168750,237394,643765,423100,398167,1770130,322561,122412,76091,11317,83333,351605,342457,403826,503168,1130029,10301,15876,5907,7020189,158976,7179165,11,5,26,4,10,159,13,7,8,4,1,2,79,10,9,53,0,0,2,403,5,408,119072,166710,407700,274926,266207,1017966,195744,81943,51757,6947,63837,242408,207032,272310,323455,726632,5032,10135,1617,4441430,51470,4492900,18,30,149,26,30,618,32,9,7,3,3,12,93,143,70,200,2,1,0,1446,7,1453,36310,46069,90399,73789,70900,204262,48497,20985,14406,1460,20065,59584,52946,77583,77773,191573,330,1693,305,1088929,7453,1096382,220,500,1237,193,347,1860,262,56,73,55,53,88,281,394,427,1499,1,11,1,7558,10,7568,110,123,323,206,254,1742,140,46,55,6,68,201,281,263,321,1453,5,30,20,5647,119,5766,1,1,6,0,2,15,2,1,0,1,0,1,2,4,2,12,0,5,0,55,2,57,496477,695442,1805258,1209244,1151965,4850783,902921,352128,221362,32583,250981,1021233,974663,1171631,1417411,3221888,27671,44411,15107,19863159,385616,20248775,251,539,1426,223,394,2745,316,75,90,64,58,104,480,553,515,1811,3,19,4,9670,30,9700
2022-05-25,172235,245148,663075,437224,416443,1856763,335992,126744,79056,12853,83699,367439,371973,417654,512704,1172227,12003,16677,7259,7307168,167604,7474772,0,2,4,1,6,80,13,2,3,0,21,4,26,5,10,26,0,0,1,204,6,210,168764,237397,643773,423103,398179,1770266,322583,122424,76102,11319,83335,351613,342563,403832,503192,1130089,10302,15877,5913,7020626,158985,7179611,14,3,8,3,12,136,22,12,11,2,2,8,106,6,24,60,1,1,6,437,9,446,119106,166726,407796,274960,266269,1018540,195824,81956,51772,6972,63889,242447,207127,272436,323517,726883,5034,10135,1618,4443007,51478,4494485,34,16,96,34,62,574,80,13,15,25,52,39,95,126,62,251,2,0,1,1577,8,1585,36598,46187,91151,74111,71195,205987,48907,21167,14446,1517,20136,59950,53185,77872,78132,193331,330,1708,306,1096216,7480,1103696,288,118,752,322,295,1725,410,182,40,57,71,366,239,289,359,1758,0,15,1,7287,27,7314,113,125,331,208,257,1755,140,50,55,6,68,203,295,269,325,1467,5,36,20,5728,120,5848,3,2,8,2,3,13,0,4,0,0,0,2,14,6,4,14,0,6,0,81,1,82,496816,695583,1806126,1209606,1152343,4853311,903446,352341,221431,32667,251127,1021652,975143,1172063,1417870,3223997,27674,44433,15116,19872745,385667,20258412,339,141,868,362,378,2528,525,213,69,84,146,419,480,432,459,2109,3,22,9,9586,51,9637
2022-05-26,172237,245149,663084,437245,416464,1856833,336000,126749,79059,12853,83699,367454,371997,417664,512724,1172237,12003,16678,7260,7307389,167611,7475000,2,1,9,21,21,70,8,5,3,0,0,15,24,10,20,10,0,1,1,221,7,228,168774,237406,643791,423130,398232,1770389,322598,122441,76118,11320,83337,351644,342654,403852,503228,1130107,10304,15877,5914,7021116,158989,7180105,10,9,18,27,53,123,15,17,16,1,2,31,91,20,36,18,2,0,1,490,4,494,119112,166746,407970,275044,266370,1019088,195858,81968,51786,6975,63893,242491,207224,272487,323596,726961,5036,10140,1621,4444366,51480,4495846,6,20,174,84,101,548,34,12,14,3,4,44,97,51,79,78,2,5,3,1359,2,1361,36750,46315,92257,75198,71982,207487,49171,21282,14584,1549,20161,60385,53411,78197,78502,194148,341,1741,307,1103768,7489,1111257,152,128,1106,1087,787,1500,264,115,138,32,25,435,226,325,370,817,11,33,1,7552,9,7561,113,126,333,212,263,1778,142,50,58,7,68,204,297,272,327,1480,5,37,20,5792,122,5914,0,1,2,4,6,23,2,0,3,1,0,1,2,3,2,13,0,1,0,64,2,66,496986,695742,1807435,1210829,1153311,4855575,903769,352490,221605,32704,251158,1022178,975583,1172472,1418377,3224933,27689,44473,15122,19882431,385691,20268122,170,159,1309,1223,968,2264,323,149,174,37,31,526,440,409,507,936,15,40,6,9686,24,9710
2022-05-27,172237,245152,663088,437259,416473,1856925,336002,126749,79062,12853,83713,367455,372042,417681,512735,1172253,12005,16679,7263,7307626,167617,7475243,0,3,4,14,9,92,2,0,3,0,14,1,45,17,11,16,2,1,3,237,6,243,168776,237409,643811,423176,398252,1770667,322616,122441,76119,11320,83338,351654,342789,403877,503246,1130136,10304,15878,5918,7021727,158993,7180720,2,3,20,46,20,278,18,0,1,0,1,10,135,25,18,29,0,1,4,611,4,615,119114,166776,408091,275156,266414,1019753,195907,81968,51789,6975,63922,242525,207486,272725,323672,727136,5036,10142,1624,4446211,51483,4497694,2,30,121,112,44,665,49,0,3,0,29,34,262,238,76,175,0,2,3,1845,3,1848,36783,46701,93028,75668,72519,209215,49405,21282,14600,1549,20207,60531,53938,78411,78970,195306,352,1775,307,1110547,7498,1118045,33,386,771,470,537,1728,234,0,16,0,46,146,527,214,468,1158,11,34,0,6779,9,6788,113,130,336,216,264,1793,143,50,59,7,68,204,300,275,329,1494,5,39,20,5845,122,5967,0,4,3,4,1,15,1,0,1,0,0,0,3,3,2,14,0,2,0,53,0,53,497023,696168,1808354,1211475,1153922,4858353,904073,352490,221629,32704,251248,1022369,976555,1172969,1418952,3226325,27702,44513,15132,19891956,385713,20277669,37,426,919,646,611,2778,304,0,24,0,90,191,972,497,575,1392,13,40,10,9525,22,9547
2022-05-28,172242,245153,663102,437269,416494,1857063,336033,126749,79062,12853,83713,367469,372087,417686,512757,1172302,12005,16679,7263,7307981,167619,7475600,5,1,14,10,21,138,31,0,0,0,0,14,45,5,22,49,0,0,0,355,2,357,168785,237418,643869,423211,398295,1770952,322651,122441,76119,11320,83338,351678,342887,403907,503283,1130309,10304,15878,5920,7022565,158996,7181561,9,9,58,35,43,285,35,0,0,0,0,24,98,30,37,173,0,0,2,838,3,841,119138,166796,408196,275211,266483,1020392,195991,81968,51789,6975,63922,242587,207657,272792,323751,727606,5036,10142,1626,4448058,51488,4499546,24,20,105,55,69,639,84,0,0,0,0,62,171,67,79,470,0,0,2,1847,5,1852,37088,46801,93779,76081,72861,210176,49651,21282,14600,1549,20212,60900,54206,78499,79211,196927,352,1775,307,1116257,7500,1123757,305,100,751,413,342,961,246,0,0,0,5,369,268,88,241,1621,0,0,0,5710,2,5712,114,132,340,222,270,1800,143,50,59,7,68,211,303,277,331,1504,5,39,20,5895,122,6017,1,2,4,6,6,7,0,0,0,0,0,7,3,2,2,10,0,0,0,50,0,50,497367,696300,1809286,1211994,1154403,4860383,904469,352490,221629,32704,251253,1022845,977140,1173161,1419333,3228648,27702,44513,15136,19900756,385725,20286481,344,132,932,519,481,2030,396,0,0,0,5,476,585,192,381,2323,0,0,4,8800,12,8812
2022-05-29,172242,245154,663124,437269,416496,1857091,336033,126749,79062,12853,83713,367469,372089,417691,512757,1172316,12005,16679,7264,7308056,167621,7475677,0,1,22,0,2,28,0,0,0,0,0,0,2,5,0,14,0,0,1,75,2,77,168793,237423,643963,423211,398303,1771030,322651,122441,76119,11320,83338,351678,342911,403919,503283,1130352,10304,15878,5920,7022837,158996,7181833,8,5,94,0,8,78,0,0,0,0,0,0,24,12,0,43,0,0,0,272,0,272,119144,166810,408357,275211,266504,1020588,195991,81968,51789,6975,63922,242587,207753,272831,323751,727662,5036,10142,1627,4448648,51490,4500138,6,14,161,0,21,196,0,0,0,0,0,0,96,39,0,56,0,0,1,590,2,592,37312,46862,94598,76081,73033,210438,49652,21282,14600,1549,20212,60900,54302,78625,79225,197281,352,1775,307,1118386,7501,1125887,224,61,819,0,172,262,1,0,0,0,0,0,96,126,14,354,0,0,0,2129,1,2130,114,132,345,222,270,1804,143,50,60,7,68,211,303,279,331,1507,5,39,20,5910,122,6032,0,0,5,0,0,4,0,0,1,0,0,0,0,2,0,3,0,0,0,15,0,15,497605,696381,1810387,1211994,1154606,4860951,904470,352490,221630,32704,251253,1022845,977358,1173345,1419347,3229118,27702,44513,15138,19903837,385730,20289567,238,81,1101,0,203,568,1,0,1,0,0,0,218,184,14,470,0,0,2,3081,5,3086
2022-05-30,172242,245155,663154,437269,416497,1857170,336033,126751,79063,12853,83714,367471,372102,417693,512758,1172316,12005,16679,7268,7308193,167628,7475821,0,1,30,0,1,79,0,2,1,0,1,2,13,2,1,0,0,0,4,137,7,144,168795,237428,644003,423211,398310,1771190,322653,122451,76119,11321,83342,351679,342980,403932,503287,1130355,10304,15878,5921,7023159,159003,7182162,2,5,40,0,7,160,2,10,0,1,4,1,69,13,4,3,0,0,1,322,7,329,119147,166823,408510,275213,266522,1021152,195997,81985,51789,6975,63922,242592,207821,272868,323763,727678,5036,10145,1627,4449565,51495,4501060,3,13,153,2,18,564,6,17,0,0,0,5,68,37,12,16,0,3,0,917,5,922,37354,47194,95626,76094,73166,211785,49688,21380,14602,1549,20241,60959,54469,78798,79362,197545,352,1785,307,1122256,7506,1129762,42,332,1028,13,133,1347,36,98,2,0,29,59,167,173,137,264,0,10,0,3870,5,3875,115,132,349,222,272,1825,143,52,61,7,68,211,309,281,333,1508,5,40,20,5953,122,6075,1,0,4,0,2,21,0,2,1,0,0,0,6,2,2,1,0,1,0,43,0,43,497653,696732,1811642,1212009,1154767,4863122,904514,352619,221634,32705,251287,1022912,977681,1173572,1419503,3229402,27702,44527,15143,19909126,385754,20294880,48,351,1255,15,161,2171,44,129,4,1,34,67,323,227,156,284,0,14,5,5289,24,5313
2022-05-31,172243,245156,663162,437270,416500,1857245,336041,126753,79064,12853,83717,367471,372116,417697,512770,1172356,12005,16680,7269,7308368,167635,7476003,1,1,8,1,3,75,8,2,1,0,3,0,14,4,12,40,0,1,1,175,7,182,168799,237434,644028,423221,398328,1771347,322663,122457,76123,11321,83345,351680,342998,403941,503305,1130419,10304,15879,5922,7023514,159012,7182526,4,6,25,10,18,157,10,6,4,0,3,1,18,9,18,64,0,1,1,355,9,364,119150,166837,408582,275230,266553,1021684,196008,81999,51792,6978,63925,242596,207881,272888,323817,727853,5036,10147,1633,4450589,51499,4502088,3,14,72,17,31,532,11,14,3,3,3,4,60,20,54,175,0,2,6,1024,4,1028,37433,47412,96274,76227,73401,213300,49905,21481,14621,1580,20334,61011,54673,78985,79686,198538,352,1811,307,1127331,7513,1134844,79,218,648,133,235,1515,217,101,19,31,93,52,204,187,324,993,0,26,0,5075,7,5082,116,133,357,223,273,1834,146,53,61,7,69,211,311,282,336,1523,5,41,20,6001,122,6123,1,1,8,1,1,9,3,1,0,0,1,0,2,1,3,15,0,1,0,48,0,48,497741,696972,1812403,1212171,1155055,4865410,904763,352743,221661,32739,251390,1022969,977979,1173793,1419914,3230689,27702,44558,15151,19915803,385781,20301584,88,240,761,162,288,2288,249,124,27,34,103,57,298,221,411,1287,0,31,8,6677,27,6704
2022-06-01,172243,245157,663169,437272,416510,1857309,336051,126753,79064,12854,83717,367476,372135,417701,512771,1172393,12006,16680,7273,7308534,167640,7476174,0,1,7,2,10,64,10,0,0,1,0,5,19,4,1,37,1,0,4,166,5,171,168801,237438,644032,423224,398354,1771472,322690,122458,76123,11322,83346,351696,343025,403952,503322,1130486,10304,15879,5924,7023848,159020,7182868,2,4,4,3,26,125,27,1,0,1,1,16,27,11,17,67,0,0,2,334,8,342,119157,166851,408639,275267,266601,1022198,196075,82000,51796,6980,63929,242621,207944,272919,323886,728069,5036,10147,1636,4451751,51509,4503260,7,14,57,37,48,514,67,1,4,2,4,25,63,31,69,216,0,0,3,1162,10,1172,37587,47548,96862,76473,73679,214613,50223,21498,14648,1586,20366,61146,54844,79173,79975,199430,352,1811,307,1132121,7529,1139650,154,136,588,246,278,1313,318,17,27,6,32,135,171,188,289,892,0,0,0,4790,16,4806,116,137,362,224,274,1859,148,53,61,7,69,212,314,285,339,1533,5,41,20,6059,123,6182,0,4,5,1,1,25,2,0,0,0,0,1,3,3,3,10,0,0,0,58,1,59,497904,697131,1813064,1212460,1155418,4867451,905187,352762,221692,32749,251427,1023151,978262,1174030,1420293,3231911,27703,44558,15160,19922313,385821,20308134,163,159,661,289,363,2041,424,19,31,10,37,182,283,237,379,1222,1,0,9,6510,40,6550
