date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-09-25,156738,221942,604449,397796,375383,1685953,299320,112174,70481,11976,76687,335209,330949,374021,459175,1051684,8609,14067,5921,6592534,154748,6747282,121,65,206,291,282,1104,304,57,39,0,1,146,324,216,302,605,0,0,1,4064,138,4202,151996,211814,578746,379658,353660,1558557,280729,106851,67004,10242,75359,316579,294524,356669,446461,999180,7201,12537,4656,6212423,141880,6354303,380,259,601,905,1246,2589,605,155,117,0,1,313,704,458,617,1990,0,0,2,10942,185,11127,1169,1164,4767,2867,2720,14035,2267,667,317,44,800,2626,1901,3046,3791,9021,37,108,49,51396,1763,53159,38,52,58,109,79,174,69,31,6,0,0,50,39,54,90,191,0,0,1,1041,6,1047,5,7,67,21,40,469,43,0,7,0,2,23,38,47,69,233,1,1,2,1075,122,1197,0,0,0,1,3,9,0,0,0,0,0,0,0,0,4,3,0,0,0,20,0,20,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,309908,434927,1188030,780343,731804,3259017,582359,219692,137809,22262,152848,654438,627413,733783,909496,2060122,15848,26713,10628,12857440,298514,13155954,539,376,865,1306,1610,3876,978,243,162,0,2,509,1067,728,1013,2790,0,0,4,16068,329,16397
2021-09-26,156796,221988,604636,397796,375412,1686751,299320,112217,70481,11977,76687,335367,331209,374242,459184,1052105,8609,14067,5925,6594769,154853,6749622,58,46,187,0,29,798,0,43,0,1,0,158,260,221,9,421,0,0,4,2235,105,2340,152082,211939,579177,379658,353793,1560130,280729,106933,67004,10242,75360,316955,294960,357120,446466,1000118,7201,12537,4661,6217065,142045,6359110,86,125,431,0,133,1573,0,82,0,0,1,376,436,451,5,938,0,0,5,4642,165,4807,1195,1180,4836,2867,2731,14198,2267,670,317,44,800,2699,1937,3108,3791,9152,37,108,49,51986,1775,53761,26,16,69,0,11,163,0,3,0,0,0,73,36,62,0,131,0,0,0,590,12,602,5,7,67,21,40,476,43,0,7,0,2,25,39,49,69,233,1,1,2,1087,122,1209,0,0,0,0,0,7,0,0,0,0,0,2,1,2,0,0,0,0,0,12,0,12,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310078,435114,1188717,780343,731977,3261558,582359,219820,137809,22263,152849,655047,628146,734519,909510,2061612,15848,26713,10637,12864919,298796,13163715,170,187,687,0,173,2541,0,128,0,1,1,609,733,736,14,1490,0,0,9,7479,282,7761
2021-09-27,156898,222035,604810,397858,375481,1687875,299366,112237,70481,11977,76723,335420,331385,374401,459301,1052296,8618,14072,5928,6597162,155017,6752179,102,47,174,62,69,1124,46,20,0,0,36,53,176,159,117,191,9,5,3,2393,164,2557,152166,212034,579508,379723,353980,1562214,280801,106976,67011,10242,75425,317009,295155,357497,446563,1000362,7212,12540,4666,6221084,142309,6363393,84,95,331,65,187,2084,72,43,7,0,65,54,195,377,97,244,11,3,5,4019,264,4283,1231,1189,4909,2870,2742,14460,2271,674,317,44,816,2714,1961,3159,3812,9176,37,110,49,52541,1801,54342,36,9,73,3,11,262,4,4,0,0,16,15,24,51,21,24,0,2,0,555,26,581,5,7,68,21,40,492,43,0,7,0,2,25,39,49,69,233,1,1,2,1104,126,1230,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,21,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310300,435265,1189296,780473,732244,3265044,582481,219887,137816,22263,152966,655169,628541,735106,909745,2062071,15868,26723,10645,12871903,299254,13171157,222,151,579,130,267,3486,122,67,7,0,117,122,395,587,235,459,20,10,8,6984,458,7442
2021-09-28,156908,222127,605029,397943,375619,1688926,299457,112291,70528,12016,76752,335444,331615,374608,459556,1052837,8635,14074,5929,6600294,155174,6755468,10,92,219,85,138,1051,91,54,47,39,29,24,230,207,255,541,17,2,1,3132,157,3289,152181,212130,580057,379869,354157,1564458,280946,107078,67052,10275,75483,317043,295443,357938,447160,1001634,7243,12542,4669,6227358,142561,6369919,15,96,549,146,177,2244,145,102,41,33,58,34,288,441,597,1272,31,2,3,6274,252,6526,1252,1204,5005,2887,2802,14768,2284,695,322,48,834,2716,2008,3234,3903,9418,38,112,49,53579,1819,55398,21,15,96,17,60,308,13,21,5,4,18,2,47,75,91,242,1,2,0,1038,18,1056,5,7,68,21,40,506,43,0,7,0,2,25,40,51,74,241,1,1,2,1134,126,1260,0,0,0,0,0,14,0,0,0,0,0,0,1,2,5,8,0,0,0,30,0,30,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310346,435468,1190160,780721,732619,3268661,582730,220064,137909,22339,153071,655229,629107,735831,910693,2064134,15917,26729,10649,12882377,299681,13182058,46,203,864,248,375,3617,249,177,93,76,105,60,566,725,948,2063,49,6,4,10474,427,10901
2021-09-29,157056,222241,605240,398150,375730,1690129,299779,112381,70558,12016,76789,335683,331938,374772,459811,1053500,8655,14075,5931,6604434,155287,6759721,148,114,211,207,111,1203,322,90,30,0,37,239,323,164,255,663,20,1,2,4140,113,4253,152558,212355,580522,380292,354479,1566815,281754,107318,67113,10322,75552,317327,296044,358291,447536,1003419,7266,12544,4683,6236190,142810,6379000,377,225,465,423,322,2357,808,240,61,47,69,284,601,353,376,1785,23,2,14,8832,249,9081,1329,1286,5106,2946,2848,15090,2357,710,322,49,855,2826,2066,3300,3990,9718,40,112,51,55001,1854,56855,77,82,101,59,46,322,73,15,0,1,21,110,58,66,87,300,2,0,2,1422,35,1457,5,7,68,21,40,513,44,0,7,0,2,25,41,53,76,251,1,1,2,1157,127,1284,0,0,0,0,0,7,1,0,0,0,0,0,1,2,2,10,0,0,0,23,1,24,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310948,435889,1190937,781410,733098,3272550,583934,220409,138000,22387,153198,655862,630090,736416,911413,2066892,15962,26732,10667,12896794,300079,13196873,602,421,777,689,479,3889,1204,345,91,48,127,633,983,585,720,2758,45,3,18,14417,398,14815
2021-09-30,157102,222410,605547,398685,376090,1691346,300125,112454,70605,12034,76836,335845,332225,374980,460208,1054035,8692,14109,5938,6609266,155445,6764711,46,169,307,535,360,1217,346,73,47,18,47,162,287,208,397,535,37,34,7,4832,158,4990,152614,212792,581370,381293,355326,1569486,282582,107477,67218,10386,75725,317591,296647,358716,448196,1005136,7341,12586,4687,6247169,143082,6390251,56,437,848,1001,847,2671,828,159,105,64,173,264,603,425,660,1717,75,42,4,10979,272,11251,1357,1354,5246,3106,2982,15519,2428,736,340,57,920,2884,2144,3374,4145,9931,40,121,52,56736,1885,58621,28,68,140,160,134,429,71,26,18,8,65,58,78,74,155,213,0,9,1,1735,31,1766,5,7,68,22,41,530,45,0,7,0,3,25,41,53,77,261,1,1,2,1189,129,1318,0,0,0,1,1,17,1,0,0,0,1,0,0,0,1,10,0,0,0,32,2,34,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,311078,436563,1192232,783107,734440,3276884,585180,220667,138170,22477,153484,656346,631058,737123,912626,2069367,16074,26817,10679,12914372,300543,13214915,130,674,1295,1697,1342,4334,1246,258,170,90,286,484,968,707,1213,2475,112,85,12,17578,464,18042
2021-10-01,157108,222509,605873,398956,376242,1692736,300414,112508,70737,12034,76905,336150,332550,375201,460700,1054446,8722,14119,5940,6613850,155613,6769463,6,99,326,271,152,1390,289,54,132,0,69,305,325,221,492,411,30,10,2,4584,168,4752,152622,212901,582131,381831,355608,1572661,283177,107621,67512,10386,75834,318551,297262,359248,449016,1005773,7376,12618,4700,6256828,143289,6400117,8,109,761,538,282,3175,595,144,294,0,109,960,615,532,820,637,35,32,13,9659,207,9866,1361,1400,5346,3168,3034,15840,2487,748,381,57,968,2992,2205,3443,4289,10063,41,125,54,58002,1907,59909,4,46,100,62,52,321,59,12,41,0,48,108,61,69,144,132,1,4,2,1266,22,1288,5,7,70,22,41,544,45,0,7,0,3,27,45,54,82,264,1,1,2,1220,130,1350,0,0,2,0,0,14,0,0,0,0,0,2,4,1,5,3,0,0,0,31,1,32,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311096,436817,1193421,783978,734926,3281784,586123,220877,138637,22477,153710,657721,632063,737946,914087,2070550,16140,26863,10696,12929912,300941,13230853,18,254,1189,871,486,4900,943,210,467,0,226,1375,1005,823,1461,1183,66,46,17,15540,398,15938
2021-10-02,157208,222559,606079,399251,376593,1693654,300674,112577,70737,12034,76932,336192,332809,375407,460976,1055134,8722,14119,5941,6617598,155711,6773309,100,50,206,295,351,918,260,69,0,0,27,42,259,206,276,688,0,0,1,3748,98,3846,152857,213006,582634,382510,356439,1575143,283802,107816,67512,10386,75856,318652,297871,359650,449786,1007244,7376,12618,4714,6265872,143439,6409311,235,105,503,679,831,2482,625,195,0,0,22,101,609,402,770,1471,0,0,14,9044,150,9194,1390,1429,5395,3269,3147,15998,2543,779,381,57,968,3008,2229,3477,4366,10286,41,125,54,58942,1923,60865,29,29,49,101,113,158,56,31,0,0,0,16,24,34,77,223,0,0,0,940,16,956,8,7,71,23,42,554,45,0,7,0,3,27,45,55,86,272,1,1,2,1249,130,1379,3,0,1,1,1,10,0,0,0,0,0,0,0,1,4,8,0,0,0,29,0,29,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,311463,437001,1194180,785054,736223,3285352,587064,221172,138637,22477,153759,657880,632955,738589,915214,2072940,16140,26863,10711,12943674,301205,13244879,367,184,759,1076,1297,3568,941,295,0,0,49,159,892,643,1127,2390,0,0,15,13762,264,14026
2021-10-03,157264,222597,606224,399251,376593,1694405,300674,112577,70737,12034,76932,336279,333012,375584,460976,1055353,8722,14119,5943,6619276,155779,6775055,56,38,145,0,0,751,0,0,0,0,0,87,203,177,0,219,0,0,2,1678,68,1746,152998,213120,583005,382510,356439,1577157,283802,107816,67512,10386,75856,318819,298267,359949,449786,1007824,7376,12618,4715,6269955,143516,6413471,141,114,371,0,0,2014,0,0,0,0,0,167,396,299,0,580,0,0,1,4083,77,4160,1410,1442,5438,3269,3147,16104,2543,779,381,57,969,3028,2256,3513,4366,10390,41,125,54,59312,1949,61261,20,13,43,0,0,106,0,0,0,0,1,20,27,36,0,104,0,0,0,370,26,396,8,7,71,23,42,561,45,0,7,0,3,27,45,56,86,274,1,1,2,1259,132,1391,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,10,2,12,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311680,437166,1194739,785054,736223,3288230,587064,221172,138637,22477,153760,658154,633581,739102,915214,2073845,16140,26863,10714,12949815,301378,13251193,217,165,559,0,0,2878,0,0,0,0,1,274,626,513,0,905,0,0,3,6141,173,6314
2021-10-04,157305,222666,606383,399329,376716,1695431,300726,112652,70737,12034,76985,336287,333137,375726,461122,1055471,8728,14123,5945,6621503,155939,6777442,41,69,159,78,123,1026,52,75,0,0,53,8,125,142,146,118,6,4,2,2227,160,2387,153050,213327,583341,382575,356621,1579185,283865,107900,67512,10386,75933,318834,298519,360212,449862,1007956,7385,12626,4716,6273805,143742,6417547,52,207,336,65,182,2028,63,84,0,0,77,15,252,263,76,132,9,8,1,3850,226,4076,1420,1478,5494,3273,3181,16409,2546,806,381,57,1007,3030,2267,3562,4380,10409,41,125,54,59920,1990,61910,10,36,56,4,34,305,3,27,0,0,38,2,11,49,14,19,0,0,0,608,41,649,8,7,71,23,42,569,45,0,7,0,3,27,45,56,86,275,1,1,2,1268,132,1400,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311783,437478,1195290,785201,736562,3291597,587182,221358,138637,22477,153928,658179,633969,739556,915450,2074115,16155,26875,10717,12956509,301805,13258314,103,312,551,147,339,3367,118,186,0,0,168,25,388,454,236,270,15,12,3,6694,427,7121
2021-10-05,157341,222746,606622,399407,376896,1696419,300784,112652,70761,12051,77026,336317,333331,375871,461441,1055975,8742,14143,5947,6624472,156090,6780562,36,80,239,78,180,988,58,0,24,17,41,30,194,145,319,504,14,20,2,2969,151,3120,153090,213459,583769,382656,356842,1581360,283899,107900,67542,10416,76004,318880,298791,360550,450311,1008972,7424,12665,4720,6279250,143966,6423216,40,132,428,81,221,2175,34,0,30,30,71,46,272,338,449,1016,39,39,4,5445,224,5669,1434,1504,5562,3282,3223,16629,2546,806,382,58,1035,3033,2285,3611,4476,10561,42,127,55,60651,2032,62683,14,26,68,9,42,220,0,0,1,1,28,3,18,49,96,152,1,2,1,731,42,773,8,7,71,23,42,581,45,0,7,0,3,27,46,57,89,281,1,1,2,1291,134,1425,0,0,0,0,0,12,0,0,0,0,0,0,1,1,3,6,0,0,0,23,2,25,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311873,437716,1196025,785369,737005,3294992,587274,221358,138692,22525,154068,658258,634454,740089,916317,2075793,16209,26936,10724,12965677,302224,13267901,90,238,735,168,443,3395,92,0,55,48,140,79,485,533,867,1678,54,61,7,9168,419,9587
2021-10-06,157451,222895,606806,399674,377065,1697549,301098,112707,70783,12055,77051,336427,333595,376029,461679,1056530,8750,14168,5949,6628261,156211,6784472,110,149,184,267,169,1130,314,55,22,4,25,110,264,158,238,555,8,25,2,3789,121,3910,153315,213767,584133,383164,357269,1583794,284724,108044,67592,10431,76080,319038,299327,360907,450759,1010264,7447,12710,4728,6287493,144186,6431679,225,308,364,508,427,2434,825,144,50,15,76,158,536,357,448,1292,23,45,8,8243,220,8463,1498,1530,5603,3340,3279,16878,2610,816,385,59,1060,3084,2340,3668,4554,10773,42,127,58,61704,2082,63786,64,26,41,58,56,249,64,10,3,1,25,51,55,57,78,212,0,0,3,1053,50,1103,9,7,73,23,45,590,50,0,7,0,3,28,47,58,93,292,1,1,2,1329,137,1466,1,0,2,0,3,9,5,0,0,0,0,1,1,1,4,11,0,0,0,38,3,41,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312273,438199,1196616,786202,737660,3298814,588482,221567,138767,22545,154194,658578,635310,740662,917085,2077863,16240,27006,10737,12978800,302618,13281418,400,483,591,833,655,3822,1208,209,75,20,126,320,856,573,768,2070,31,70,13,13123,394,13517
2021-10-07,157499,223012,607130,399997,377244,1698713,301592,112849,70927,12072,77097,336674,333886,376228,462111,1057122,8817,14190,5960,6633120,156354,6789474,48,117,324,323,179,1164,494,142,144,17,46,247,291,199,432,592,67,22,11,4859,143,5002,153405,214004,584768,384033,357692,1586300,285508,108410,67951,10455,76211,319604,299881,361387,451672,1011541,7539,12753,4763,6297877,144402,6442279,90,237,635,869,423,2506,784,366,359,24,131,566,554,480,913,1277,92,43,35,10384,216,10600,1509,1563,5704,3417,3378,17183,2675,856,417,60,1101,3185,2363,3713,4669,10947,46,128,60,62974,2127,65101,11,33,101,77,99,305,65,40,32,1,41,101,23,45,115,174,4,1,2,1270,45,1315,9,7,73,23,47,596,53,0,7,0,3,29,47,59,96,292,1,1,2,1345,137,1482,0,0,0,0,2,6,3,0,0,0,0,1,0,1,3,0,0,0,0,16,0,16,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312422,438586,1197676,787471,738363,3302795,589828,222115,139302,22587,154412,659493,636178,741387,918548,2079906,16403,27072,10785,12995329,303022,13298351,149,387,1060,1269,703,3981,1346,548,535,42,218,915,868,725,1463,2043,163,66,48,16529,404,16933
2021-10-08,157503,223099,607489,400236,377551,1700121,301969,112868,71020,12087,77147,336927,334182,376446,462465,1057522,8840,14200,5964,6637636,156501,6794137,4,87,359,239,307,1408,377,19,93,15,50,253,296,218,354,400,23,10,4,4516,147,4663,153417,214290,585418,384645,358550,1589593,286004,108454,68125,10459,76310,320119,300489,361937,452534,1012171,7563,12776,4777,6307631,144666,6452297,12,286,650,612,858,3293,496,44,174,4,99,515,608,550,862,630,24,23,14,9754,264,10018,1510,1611,5791,3475,3477,17545,2713,859,428,60,1117,3287,2416,3772,4770,11062,46,130,62,64131,2165,66296,1,48,87,58,99,362,38,3,11,0,16,102,53,59,101,115,0,2,2,1157,38,1195,9,7,73,23,47,607,55,0,7,0,3,32,48,59,96,302,1,1,2,1372,141,1513,0,0,0,0,0,11,2,0,0,0,0,3,1,0,0,10,0,0,0,27,4,31,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,312439,439007,1198772,788380,739627,3307869,590741,222181,139580,22606,154577,660366,637137,742214,919865,2081061,16450,27107,10805,13010784,303475,13314259,17,421,1096,909,1264,5074,913,66,278,19,165,873,959,827,1317,1155,47,35,20,15455,453,15908
