date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-01-06,172956,246329,668247,439414,419392,1877625,339585,126888,79399,13384,84116,369257,375151,421078,515187,1183338,11641,17268,7220,7367475,168101,7535576,0,3,27,4,6,131,13,1,0,0,0,10,8,4,4,44,0,0,1,256,2,258,169444,238482,648753,425181,400991,1787834,325019,122495,76387,11822,83561,353538,346420,407229,505781,1139326,10342,16005,5849,7074459,159412,7233871,0,1,41,5,17,70,9,2,0,0,0,9,7,12,10,27,0,0,0,210,1,211,121882,171197,428486,284003,276968,1090827,206718,84020,52777,7148,64802,250089,220722,283949,336721,766470,4987,10692,1721,4664179,52064,4716243,0,16,37,27,22,240,29,4,0,0,0,12,44,36,39,145,1,0,2,654,1,655,70129,100742,247759,163075,162339,528410,112630,44991,26688,3362,35069,128797,122419,161783,185215,456330,985,3748,649,2555120,8468,2563588,0,82,168,230,120,800,105,30,0,0,8,89,171,145,198,458,3,1,1,2609,2,2611,36654,50639,107997,77536,73277,211200,48832,20174,12410,1236,16935,56243,51835,77377,82726,201563,181,1185,307,1128307,924,1129231,0,185,297,455,258,924,161,43,0,0,23,179,207,263,408,666,3,0,0,4072,14,4086,571065,807389,2101242,1389209,1332967,5495896,1032784,398568,247661,36952,284483,1157924,1116547,1351416,1625630,3747027,28136,48898,15746,22789540,388969,23178509,0,287,570,721,423,2165,317,80,0,0,31,299,437,460,659,1340,7,1,4,7801,20,7821
2023-01-07,172962,246329,668274,439414,419409,1877714,339611,126888,79399,13384,84117,369264,375163,421092,515217,1183355,11641,17268,7220,7367721,168101,7535822,6,0,27,0,17,89,26,0,0,0,1,7,12,14,30,17,0,0,0,246,0,246,169456,238483,648823,425181,401006,1787915,325031,122495,76387,11822,83561,353548,346442,407239,505816,1139343,10342,16005,5849,7074744,159412,7234156,12,1,70,0,15,81,12,0,0,0,0,10,22,10,35,17,0,0,0,285,0,285,121916,171202,428486,284005,277023,1090989,206771,84020,52777,7148,64803,250123,220755,283980,336797,766528,4987,10692,1721,4664723,52065,4716788,34,5,0,2,55,162,53,0,0,0,1,34,33,31,76,58,0,0,0,544,1,545,70204,100752,247778,163077,162517,528940,112810,44991,26688,3362,35083,128902,122533,161884,185410,456552,985,3748,649,2556865,8469,2565334,75,10,19,2,178,530,180,0,0,0,14,105,114,101,195,222,0,0,0,1745,1,1746,36822,50666,108042,77544,73600,211741,49070,20174,12410,1236,16949,56416,51964,77577,83051,202005,181,1185,308,1130941,930,1131871,168,27,45,8,323,541,238,0,0,0,14,173,129,200,325,442,0,0,1,2634,6,2640,571360,807432,2101403,1389221,1333555,5497299,1033293,398568,247661,36952,284513,1158253,1116857,1351772,1626291,3747783,28136,48898,15747,22794994,388977,23183971,295,43,161,12,588,1403,509,0,0,0,30,329,310,356,661,756,0,0,1,5454,8,5462
2023-01-08,172962,246329,668274,439414,419409,1877743,339613,126888,79399,13384,84117,369264,375166,421095,515217,1183358,11641,17268,7220,7367761,168101,7535862,0,0,0,0,0,29,2,0,0,0,0,0,3,3,0,3,0,0,0,40,0,40,169456,238483,648823,425181,401006,1787952,325031,122495,76387,11822,83561,353548,346445,407246,505816,1139343,10342,16005,5850,7074792,159412,7234204,0,0,0,0,0,37,0,0,0,0,0,0,3,7,0,0,0,0,1,48,0,48,121916,171202,428486,284005,277023,1091039,206780,84020,52777,7148,64803,250123,220772,284000,336797,766534,4987,10692,1721,4664825,52066,4716891,0,0,0,0,0,50,9,0,0,0,0,0,17,20,0,6,0,0,0,102,1,103,70204,100752,247778,163077,162517,529103,112839,44991,26688,3362,35083,128903,122599,161953,185410,456556,985,3748,649,2557197,8469,2565666,0,0,0,0,0,163,29,0,0,0,0,1,66,69,0,4,0,0,0,332,0,332,36822,50666,108042,77544,73600,211906,49129,20174,12410,1236,16949,56416,52008,77714,83051,202009,181,1185,308,1131350,932,1132282,0,0,0,0,0,165,59,0,0,0,0,0,44,137,0,4,0,0,0,409,2,411,571360,807432,2101403,1389221,1333555,5497743,1033392,398568,247661,36952,284513,1158254,1116990,1352008,1626291,3747800,28136,48898,15748,22795925,388980,23184905,0,0,0,0,0,444,99,0,0,0,0,1,133,236,0,17,0,0,1,931,3,934
2023-01-09,172962,246330,668275,439415,419410,1877813,339620,126888,79399,13384,84117,369264,375172,421102,515217,1183358,11641,17268,7222,7367857,168101,7535958,0,1,1,1,1,70,7,0,0,0,0,0,6,7,0,0,0,0,2,96,0,96,169456,238483,648826,425182,401007,1787981,325037,122495,76387,11822,83561,353548,346453,407247,505816,1139345,10342,16005,5852,7074845,159412,7234257,0,0,3,1,1,29,6,0,0,0,0,0,8,1,0,2,0,0,2,53,0,53,121916,171220,428500,284006,277027,1091177,206804,84020,52777,7148,64803,250124,220792,284015,336800,766548,4987,10692,1722,4665078,52067,4717145,0,18,14,1,4,138,24,0,0,0,0,1,20,15,3,14,0,0,1,253,1,254,70204,100793,247833,163088,162553,529521,112902,44991,26688,3362,35098,128933,122682,162048,185431,456610,985,3751,649,2558122,8469,2566591,0,41,55,11,36,418,63,0,0,0,15,30,83,95,21,54,0,3,0,925,0,925,36826,50801,108127,77577,73676,212678,49236,20174,12410,1236,16991,56450,52150,78003,83100,202118,183,1187,310,1133233,934,1134167,4,135,85,33,76,772,107,0,0,0,42,34,142,289,49,109,2,2,2,1883,2,1885,571364,807627,2101561,1389268,1333673,5499170,1033599,398568,247661,36952,284570,1158319,1117249,1352415,1626364,3747979,28138,48903,15755,22799135,388983,23188118,4,195,158,47,118,1427,207,0,0,0,57,65,259,407,73,179,2,5,7,3210,3,3213
2023-01-10,172963,246330,668282,439415,419411,1877870,339622,126888,79401,13385,84117,369264,375177,421104,515219,1183372,11641,17272,7224,7367957,168102,7536059,1,0,7,0,1,57,2,0,2,1,0,0,5,2,2,14,0,4,2,100,1,101,169456,238483,648830,425182,401014,1788010,325040,122495,76387,11824,83561,353549,346456,407249,505822,1139362,10342,16005,5852,7074919,159415,7234334,0,0,4,0,7,29,3,0,0,2,0,1,3,2,6,17,0,0,0,74,3,77,121916,171226,428531,284014,277040,1091277,206818,84021,52777,7148,64804,250131,220810,284031,336822,766624,4987,10693,1722,4665392,52068,4717460,0,6,31,8,13,100,14,1,0,0,1,7,18,16,22,76,0,1,0,314,1,315,70205,100832,248001,163179,162650,530001,112925,44999,26690,3362,35103,129001,122776,162144,185584,457099,986,3753,650,2559940,8469,2568409,1,39,168,91,97,480,23,8,2,0,5,68,94,96,153,489,1,2,1,1818,0,1818,36826,50952,108512,77668,73940,213553,49302,20186,12419,1236,17021,56588,52312,78280,83532,203325,183,1191,310,1137336,940,1138276,0,151,385,91,264,875,66,12,9,0,30,138,162,277,432,1207,0,4,0,4103,6,4109,571366,807823,2102156,1389458,1334055,5500711,1033707,398589,247674,36955,284606,1158533,1117531,1352808,1626979,3749782,28139,48914,15758,22805544,388994,23194538,2,196,595,190,382,1541,108,21,13,3,36,214,282,393,615,1803,1,11,3,6409,11,6420
2023-01-11,172963,246331,668284,439416,419414,1877906,339627,126888,79402,13385,84119,369265,375180,421105,515227,1183390,11641,17273,7226,7368042,168104,7536146,0,1,2,1,3,36,5,0,1,0,2,1,3,1,8,18,0,1,2,85,2,87,169458,238483,648833,425184,401022,1788040,325049,122496,76388,11824,83562,353554,346461,407251,505828,1139414,10342,16008,5853,7075050,159417,7234467,2,0,3,2,8,30,9,1,1,0,1,5,5,2,6,52,0,3,1,131,2,133,121919,171253,428547,284026,277056,1091388,206835,84022,52777,7148,64810,250146,220831,284038,336844,766717,4987,10698,1722,4665764,52068,4717832,3,27,16,12,16,111,17,1,0,0,6,15,21,7,22,93,0,5,0,372,0,372,70258,100886,248150,163246,162775,530473,113012,45029,26696,3365,35158,129090,122847,162207,185723,457504,989,3754,651,2561813,8469,2570282,53,54,149,67,125,472,87,30,6,3,55,89,71,63,139,405,3,1,1,1873,0,1873,36924,51091,108836,77762,74282,214278,49521,20249,12446,1242,17144,56780,52447,78523,83789,204040,183,1194,310,1141041,952,1141993,98,139,324,94,342,725,219,63,27,6,123,192,135,243,257,715,0,3,0,3705,12,3717,571522,808044,2102650,1389634,1334549,5502085,1034044,398684,247709,36964,284793,1158835,1117766,1353124,1627411,3751065,28142,48927,15762,22811710,389010,23200720,156,221,494,176,494,1374,337,95,35,9,187,302,235,316,432,1283,3,13,4,6166,16,6182
2023-01-12,172963,246335,668291,439422,419417,1877948,339634,126889,79408,13386,84121,369273,375187,421107,515238,1183425,11641,17276,7228,7368189,168104,7536293,0,4,7,6,3,42,7,1,6,1,2,8,7,2,11,35,0,3,2,147,0,147,169458,238489,648838,425190,401029,1788058,325051,122498,76388,11825,83562,353563,346463,407253,505836,1139474,10342,16009,5854,7075180,159417,7234597,0,6,5,6,7,18,2,2,0,1,0,9,2,2,8,60,0,1,1,130,0,130,121933,171270,428598,284061,277071,1091478,206850,84033,52788,7150,64813,250152,220845,284047,336871,766778,4988,10701,1722,4666149,52068,4718217,14,17,51,35,15,90,15,11,11,2,3,6,14,9,27,61,1,3,0,385,0,385,70297,100960,248440,163436,162852,530930,113096,45074,26764,3371,35194,129158,122923,162309,185894,457826,993,3761,652,2563930,8471,2572401,39,74,290,190,77,457,84,45,68,6,36,68,76,102,171,322,4,7,1,2117,2,2119,37111,51305,109653,78356,74529,215032,49659,20344,12569,1257,17224,56928,52580,78683,84137,204842,186,1212,310,1145917,963,1146880,187,214,817,594,247,754,138,95,123,15,80,148,133,160,348,802,3,18,0,4876,11,4887,571762,808359,2103820,1390465,1334898,5503446,1034290,398838,247917,36989,284914,1159074,1117998,1353399,1627976,3752345,28150,48959,15766,22819365,389023,23208388,240,315,1170,831,349,1361,246,154,208,25,121,239,232,275,565,1280,8,32,4,7655,13,7668
2023-01-13,172963,246337,668304,439424,419425,1878025,339640,126889,79408,13386,84122,369274,375194,421110,515243,1183447,11641,17277,7228,7368337,168106,7536443,0,2,13,2,8,77,6,0,0,0,1,1,7,3,5,22,0,1,0,148,2,150,169458,238489,648855,425196,401039,1788135,325056,122498,76388,11825,83562,353563,346465,407258,505840,1139489,10342,16009,5855,7075322,159417,7234739,0,0,17,6,10,77,5,0,0,0,0,0,2,5,4,15,0,0,1,142,0,142,121933,171279,428637,284073,277094,1091594,206859,84033,52788,7150,64815,250158,220865,284059,336883,766814,4988,10701,1722,4666445,52068,4718513,0,9,39,12,23,116,9,0,0,0,2,6,20,12,12,36,0,0,0,296,0,296,70298,101043,248619,163551,162972,531335,113146,45074,26765,3371,35196,129190,122985,162374,186009,458062,996,3765,652,2565403,8471,2573874,1,83,179,115,120,405,50,0,1,0,2,32,62,65,115,236,3,4,0,1473,0,1473,37111,51497,110079,78542,74790,215556,49766,20344,12587,1257,17232,56992,52673,78796,84361,205329,187,1218,310,1148627,967,1149594,0,192,426,186,261,524,107,0,18,0,8,64,93,113,224,487,1,6,0,2710,4,2714,571763,808645,2104494,1390786,1335320,5504645,1034467,398838,247936,36989,284927,1159177,1118182,1353597,1628336,3753141,28154,48970,15767,22824134,389029,23213163,1,286,674,321,422,1199,177,0,19,0,13,103,184,198,360,796,4,11,1,4769,6,4775
2023-01-14,172964,246343,668364,439439,419430,1878080,339662,126897,79408,13386,84122,369279,375201,421121,515257,1183520,11641,17277,7228,7368619,168106,7536725,1,6,60,15,5,55,22,8,0,0,0,5,7,11,14,73,0,0,0,282,0,282,169468,238491,648890,425228,401047,1788236,325070,122505,76388,11825,83562,353569,346473,407266,505871,1139576,10342,16009,5855,7075671,159417,7235088,10,2,35,32,8,101,14,7,0,0,0,6,8,8,31,87,0,0,0,349,0,349,121955,171288,428674,284108,277103,1091720,206912,84055,52789,7150,64816,250185,220883,284080,336932,767015,4988,10701,1722,4667076,52068,4719144,22,9,37,35,9,126,53,22,1,0,1,27,18,21,49,201,0,0,0,631,0,631,70381,101062,248739,163676,163020,531692,113273,45165,26767,3371,35198,129243,123054,162432,186142,458660,996,3765,652,2567288,8471,2575759,83,19,120,125,48,357,127,91,2,0,2,53,69,58,133,598,0,0,0,1885,0,1885,37284,51551,110385,78752,74896,215969,49995,20505,12588,1257,17245,57078,52779,78922,84617,206369,187,1218,310,1151907,973,1152880,173,54,306,210,106,413,229,161,1,0,13,86,106,126,256,1040,0,0,0,3280,6,3286,572052,808735,2105052,1391203,1335496,5505697,1034912,399127,247940,36989,284943,1159354,1118390,1353821,1628819,3755140,28154,48970,15767,22830561,389035,23219596,289,90,558,417,176,1052,445,289,4,0,16,177,208,224,483,1999,0,0,0,6427,6,6433
2023-01-15,172964,246344,668367,439439,419430,1878094,339662,126897,79408,13386,84122,369279,375204,421123,515257,1183525,11641,17277,7228,7368647,168106,7536753,0,1,3,0,0,14,0,0,0,0,0,0,3,2,0,5,0,0,0,28,0,28,169468,238491,648896,425228,401047,1788260,325072,122505,76388,11825,83562,353569,346478,407273,505871,1139579,10342,16009,5855,7075718,159417,7235135,0,0,6,0,0,24,2,0,0,0,0,0,5,7,0,3,0,0,0,47,0,47,121955,171289,428714,284108,277103,1091790,206912,84055,52789,7150,64816,250186,220893,284092,336932,767030,4988,10701,1722,4667225,52068,4719293,0,1,40,0,0,70,0,0,0,0,0,1,10,12,0,15,0,0,0,149,0,149,70381,101068,248866,163676,163020,531867,113288,45165,26767,3371,35198,129253,123097,162483,186142,458747,996,3765,653,2567803,8471,2576274,0,6,127,0,0,175,15,0,0,0,0,10,43,51,0,87,0,0,1,515,0,515,37284,51587,110982,78754,74896,216306,50043,20505,12588,1257,17245,57113,52834,79035,84617,206524,187,1218,310,1153285,974,1154259,0,36,597,2,0,337,48,0,0,0,0,35,55,113,0,155,0,0,0,1378,1,1379,572052,808779,2105825,1391205,1335496,5506317,1034977,399127,247940,36989,284943,1159400,1118506,1354006,1628819,3755405,28154,48970,15768,22832678,389036,23221714,0,44,773,2,0,620,65,0,0,0,0,46,116,185,0,265,0,0,1,2117,1,2118
2023-01-16,172964,246344,668370,439439,419430,1878125,339667,126897,79408,13386,84122,369281,375207,421124,515257,1183532,11641,17277,7229,7368700,168106,7536806,0,0,3,0,0,31,5,0,0,0,0,2,3,1,0,7,0,0,1,53,0,53,169468,238492,648896,425228,401047,1788279,325079,122505,76388,11825,83564,353570,346479,407274,505871,1139580,10342,16010,5858,7075755,159417,7235172,0,1,0,0,0,19,7,0,0,0,2,1,1,1,0,1,0,1,3,37,0,37,121955,171293,428728,284108,277103,1091887,206917,84055,52789,7150,64816,250191,220901,284103,336935,767053,4989,10701,1722,4667396,52068,4719464,0,4,14,0,0,97,5,0,0,0,0,5,8,11,3,23,1,0,0,171,0,171,70381,101114,248981,163688,163030,532176,113326,45167,26767,3371,35206,129273,123158,162541,186166,458839,998,3767,653,2568602,8471,2577073,0,46,115,12,10,309,38,2,0,0,8,20,61,58,24,92,2,2,0,799,0,799,37288,51789,111343,78780,74906,216942,50130,20509,12591,1259,17258,57151,52944,79254,84665,206711,188,1222,310,1155240,978,1156218,4,202,361,26,10,636,87,4,3,2,13,38,110,219,48,187,1,4,0,1955,4,1959,572056,809032,2106318,1391243,1335516,5507409,1035119,399133,247943,36991,284966,1159466,1118689,1354296,1628894,3755715,28158,48977,15772,22835693,389040,23224733,4,253,493,38,20,1092,142,6,3,2,23,66,183,290,75,310,4,7,4,3015,4,3019
2023-01-17,172964,246346,668375,439439,419433,1878165,339667,126897,79408,13386,84122,369283,375208,421124,515259,1183556,11641,17277,7230,7368780,168106,7536886,0,2,5,0,3,40,0,0,0,0,0,2,1,0,2,24,0,0,1,80,0,80,169468,238492,648899,425230,401050,1788301,325080,122505,76390,11825,83565,353576,346481,407274,505876,1139622,10342,16011,5858,7075845,159417,7235262,0,0,3,2,3,22,1,0,2,0,1,6,2,0,5,42,0,1,0,90,0,90,121955,171297,428753,284112,277107,1091959,206922,84055,52791,7150,64817,250202,220909,284110,336944,767106,4989,10701,1722,4667601,52068,4719669,0,4,25,4,4,72,5,0,2,0,1,11,8,7,9,53,0,0,0,205,0,205,70381,101152,249120,163758,163067,532529,113358,45167,26773,3371,35225,129310,123196,162590,186256,459124,998,3775,654,2569804,8475,2578279,0,38,139,70,37,353,32,0,6,0,19,37,38,49,90,285,0,8,1,1202,4,1206,37291,51907,111656,78835,75011,217693,50200,20509,12624,1259,17321,57322,53054,79471,85024,207572,189,1229,313,1158480,984,1159464,3,118,313,55,105,751,70,0,33,0,63,171,110,217,359,861,1,7,3,3240,6,3246,572059,809194,2106803,1391374,1335668,5508647,1035227,399133,247986,36991,285050,1159693,1118848,1354569,1629359,3756980,28159,48993,15777,22840510,389050,23229560,3,162,485,131,152,1238,108,0,43,0,84,227,159,273,465,1265,1,16,5,4817,10,4827
2023-01-18,172964,246347,668377,439439,419437,1878193,339676,126898,79408,13386,84122,369284,375214,421124,515261,1183573,11641,17278,7232,7368854,168106,7536960,0,1,2,0,4,28,9,1,0,0,0,1,6,0,2,17,0,1,2,74,0,74,169469,238496,648903,425230,401063,1788322,325086,122513,76392,11825,83566,353582,346483,407274,505881,1139652,10342,16011,5858,7075948,159417,7235365,1,4,4,0,13,21,6,8,2,0,1,6,2,0,5,30,0,0,0,103,0,103,121958,171301,428769,284116,277127,1092033,206935,84062,52792,7151,64819,250211,220914,284119,336957,767159,4989,10701,1722,4667835,52068,4719903,3,4,16,4,20,74,13,7,1,1,2,9,5,9,13,53,0,0,0,234,0,234,70396,101183,249210,163782,163190,532801,113423,45208,26773,3373,35250,129382,123248,162636,186354,459405,999,3777,654,2571044,8476,2579520,15,31,90,24,123,272,65,41,0,2,25,72,52,46,98,281,1,2,0,1240,1,1241,37380,52001,111866,78913,75333,218391,50392,20597,12640,1265,17385,57467,53122,79680,85267,208243,189,1233,315,1161679,984,1162663,89,94,210,78,322,698,192,88,16,6,64,145,68,209,243,671,0,4,2,3199,0,3199,572167,809328,2107125,1391480,1336150,5509740,1035512,399278,248005,37000,285142,1159926,1118981,1354833,1629720,3758032,28160,49000,15781,22845360,389051,23234411,108,134,322,106,482,1093,285,145,19,9,92,233,133,264,361,1052,1,7,4,4850,1,4851
