date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-31,171638,244320,659736,434899,413640,1840363,333958,126133,78598,12777,83328,365726,367953,415352,509683,1165054,11734,16361,6728,7257981,166470,7424451,30,34,144,89,57,726,68,13,20,0,13,60,146,84,206,203,2,16,14,1925,9,1934,162744,229578,619229,409808,383329,1713390,311171,117596,73677,10544,80789,339796,328780,388112,485077,1081294,9498,14738,5389,6764539,157664,6922203,168,69,1005,418,589,2164,373,99,56,0,67,43,575,654,813,1535,1,79,11,8719,19,8738,106701,146472,323924,228706,204974,844292,167951,74715,47484,6428,59558,221685,170791,242825,260799,572755,4194,8366,1267,3693887,48402,3742289,1372,1071,4806,2780,2790,7349,1099,248,450,0,174,1455,1965,1104,3768,11228,16,23,19,41717,113,41830,456,565,1136,778,1237,6143,588,420,168,31,510,1143,803,1342,1519,4074,7,103,36,21059,629,21688,18,24,65,14,49,202,11,5,11,0,5,34,39,71,44,84,0,0,1,677,5,682,1,3,35,13,30,175,16,1,9,0,4,11,26,19,42,88,1,3,8,485,49,534,0,0,1,0,1,3,1,0,0,0,0,1,0,0,1,2,0,0,0,10,0,10,441540,620938,1604060,1074204,1003210,4404363,813684,318865,199936,29780,224189,928361,868353,1047650,1257120,2823265,25434,39571,13428,17737951,373214,18111165,1588,1198,6021,3301,3486,10444,1552,365,537,0,259,1593,2725,1913,4832,13052,19,118,45,53048,146,53194
2022-02-01,171668,244356,659850,434992,413730,1840960,334077,126163,78634,12783,83345,365775,368106,415406,509832,1165377,11737,16375,6732,7259898,166486,7426384,30,36,114,93,90,597,119,30,36,6,17,49,153,54,149,323,3,14,4,1917,16,1933,162913,229635,620267,410219,383710,1715525,311866,117730,73733,10608,80870,340019,329264,388619,486035,1084218,9502,14820,5392,6774945,157688,6932633,169,57,1038,411,381,2135,695,134,56,64,81,223,484,507,958,2924,4,82,3,10406,24,10430,107821,147329,328332,231895,208797,850439,169245,75070,47804,6454,59769,222262,172005,243634,264251,581870,4209,8409,1290,3730885,48503,3779388,1120,857,4408,3189,3823,6147,1294,355,320,26,211,577,1214,809,3452,9115,15,43,23,36998,101,37099,486,581,1171,808,1281,6269,606,430,175,31,548,1160,821,1410,1548,4198,7,104,36,21670,641,22311,30,16,35,30,44,126,18,10,7,0,38,17,18,68,29,124,0,1,0,611,12,623,1,3,35,14,30,178,16,1,9,0,4,11,26,20,42,95,1,3,8,497,49,546,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,7,0,0,0,12,0,12,442889,621904,1609655,1077928,1007548,4413371,815810,319394,200355,29876,224536,929227,870222,1049089,1261708,2835758,25456,39711,13458,17787895,373367,18161262,1349,966,5595,3724,4338,9008,2126,529,419,96,347,866,1869,1439,4588,12493,22,140,30,49944,153,50097
2022-02-02,171688,244372,659968,435103,413827,1841594,334187,126183,78646,12786,83379,365849,368260,415469,509936,1165707,11737,16392,6738,7261821,166503,7428324,20,16,118,111,97,634,110,20,12,3,34,74,154,63,104,330,0,17,6,1923,17,1940,162986,229681,621547,410639,384136,1717896,312369,117997,73749,10681,81474,340921,329882,389109,486736,1086808,9508,14873,5401,6786393,157716,6944109,73,46,1280,420,426,2371,503,267,16,73,604,902,618,490,701,2590,6,53,9,11448,28,11476,108694,147925,332912,234920,212526,856952,170556,75407,47850,6488,59888,223202,173392,244538,266818,589814,4215,8427,1306,3765830,48597,3814427,873,596,4580,3025,3729,6513,1311,337,46,34,119,940,1387,904,2567,7944,6,18,16,34945,94,35039,519,591,1335,835,1332,6389,628,436,175,32,556,1193,837,1464,1579,4331,7,108,37,22384,646,23030,33,10,164,27,51,120,22,6,0,1,8,33,16,54,31,133,0,4,1,714,5,719,1,3,35,15,30,180,16,1,9,0,4,11,26,21,42,102,1,3,8,508,49,557,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,7,0,0,0,11,0,11,443888,622572,1615797,1081512,1011851,4423011,817756,320024,200429,29987,225301,931176,872397,1050601,1265111,2846762,25468,39803,13490,17836936,373511,18210447,999,668,6142,3584,4303,9640,1946,630,74,111,765,1949,2175,1512,3403,11004,12,92,32,49041,144,49185
2022-02-03,171707,244417,660082,435264,413904,1842246,334224,126209,78678,12788,83392,365959,368405,415528,510041,1165961,11771,16411,6748,7263735,166522,7430257,19,45,114,161,77,652,37,26,32,2,13,110,145,59,105,254,34,19,10,1914,19,1933,163120,229804,622809,411308,384412,1720058,312685,118219,73929,10771,81615,341520,330376,389495,487319,1088976,9633,14916,5409,6796374,157746,6954120,134,123,1262,669,276,2162,316,222,180,90,141,599,494,386,583,2168,125,43,8,9981,30,10011,109335,149112,337277,237189,215927,862763,171673,75785,48206,6500,60011,224178,174622,245328,269076,597296,4323,8489,1337,3798427,48681,3847108,641,1187,4365,2269,3401,5811,1117,378,356,12,123,976,1230,790,2258,7482,108,62,31,32597,84,32681,542,607,1382,980,1381,6512,645,444,197,32,560,1223,870,1505,1617,4403,8,110,37,23055,649,23704,23,16,47,145,49,123,17,8,22,0,4,30,33,41,38,72,1,2,0,671,3,674,1,3,36,15,30,182,16,1,10,0,4,11,26,21,42,105,1,3,8,515,50,565,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,7,1,8,444705,623943,1621586,1084756,1015654,4431761,819243,320658,201020,30091,225582,932891,874299,1051877,1268095,2856741,25736,39929,13539,17882106,373648,18255754,817,1371,5789,3244,3803,8750,1487,634,591,104,281,1715,1902,1276,2984,9979,268,126,49,45170,137,45307
2022-02-04,171733,244469,660211,435364,414014,1842868,334306,126265,78690,12789,83420,366025,368529,415644,510198,1166197,11786,16428,6756,7265692,166538,7432230,26,52,129,100,110,622,82,56,12,1,28,66,124,116,157,236,15,17,8,1957,16,1973,163180,230264,624094,411770,384951,1722555,313186,118417,73955,10771,81873,341746,330877,390377,488227,1090675,9679,14983,5416,6806996,157774,6964770,60,460,1285,462,539,2497,501,198,26,0,258,226,501,882,908,1699,46,67,7,10622,28,10650,109952,150448,341477,239015,219637,869139,173195,76217,48416,6506,60184,225153,176116,246516,271985,604565,4358,8522,1348,3832749,48780,3881529,617,1336,4200,1826,3710,6376,1522,432,210,6,173,975,1494,1188,2909,7269,35,33,11,34322,99,34421,562,632,1418,997,1427,6639,673,453,199,32,569,1245,889,1525,1650,4510,9,111,38,23578,662,24240,20,25,36,17,46,127,28,9,2,0,9,22,19,20,33,107,1,1,1,523,13,536,1,3,37,15,31,185,16,1,10,0,4,11,26,21,45,105,1,3,8,523,51,574,0,0,1,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,9,445428,625816,1627237,1087161,1020060,4441386,821376,321353,201270,30098,226050,934180,876437,1054083,1272105,2866052,25833,40047,13566,17929538,373805,18303343,723,1873,5651,2405,4406,9625,2133,695,250,7,468,1289,2138,2206,4010,9311,97,118,27,47432,157,47589
2022-02-05,171754,244513,660330,435417,414175,1843319,334411,126291,78712,12797,83421,366125,368661,415763,510282,1166552,11786,16428,6762,7267499,166546,7434045,21,44,119,53,161,451,105,26,22,8,1,100,132,119,84,355,0,0,6,1807,8,1815,163638,230688,625476,412539,385991,1724475,314151,118577,73974,10775,81877,342799,331334,391476,489084,1094098,9679,14983,5423,6821037,157784,6978821,458,424,1382,769,1040,1920,965,160,19,4,4,1053,457,1099,857,3423,0,0,7,14041,10,14051,110811,151253,342734,239789,222088,874615,174202,76545,48652,6521,60208,226263,177470,247426,273891,607759,4358,8522,1352,3854459,48814,3903273,859,805,1257,774,2451,5476,1007,328,236,15,24,1110,1354,910,1906,3194,0,0,4,21710,34,21744,581,638,1450,1001,1450,6712,687,457,207,34,572,1265,898,1572,1667,4543,9,111,38,23892,666,24558,19,6,32,4,23,73,14,4,8,2,3,20,9,47,17,33,0,0,0,314,4,318,1,3,37,15,32,187,16,1,10,0,4,11,26,21,45,107,1,3,8,528,51,579,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,446785,627095,1630027,1088761,1023736,4449308,823467,321871,201555,30127,226082,936463,878389,1056258,1274969,2873059,25833,40047,13583,17967415,373861,18341276,1357,1279,2790,1600,3676,7922,2091,518,285,29,32,2283,1952,2175,2864,7007,0,0,17,37877,56,37933
2022-02-06,171779,244533,660413,435445,414198,1843593,334462,126306,78719,12802,83422,366164,368796,415795,510361,1166772,11786,16428,6763,7268537,166551,7435088,25,20,83,28,23,274,51,15,7,5,1,39,135,32,79,220,0,0,1,1038,5,1043,164002,230935,626500,413063,386333,1725802,314703,118778,73993,10790,81879,342953,331590,392098,489591,1095367,9679,14983,5424,6828463,157796,6986259,364,247,1024,524,342,1327,552,201,19,15,2,154,256,622,507,1269,0,0,1,7426,12,7438,111282,151835,344040,240370,222543,878029,174743,76617,48663,6561,60208,226722,178237,247818,275290,610414,4358,8522,1353,3867605,48842,3916447,471,582,1306,581,455,3414,541,72,11,40,0,459,767,392,1399,2655,0,0,1,13146,28,13174,596,646,1458,1016,1461,6764,690,463,207,35,572,1285,905,1582,1687,4664,9,111,38,24189,669,24858,15,8,8,15,11,52,3,6,0,1,0,20,7,10,20,121,0,0,0,297,3,300,1,3,37,15,32,188,16,1,10,0,4,11,26,21,45,108,1,3,8,530,53,583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,447660,627952,1632448,1089909,1024567,4454376,824614,322165,201592,30188,226085,937135,879554,1057314,1276974,2877325,25833,40047,13586,17989324,373911,18363235,875,857,2421,1148,831,5068,1147,294,37,61,3,672,1165,1056,2005,4266,0,0,3,21909,50,21959
2022-02-07,171793,244547,660499,435507,414243,1844067,334525,126332,78729,12804,83441,366197,368901,415830,510469,1166934,11790,16439,6765,7269812,166577,7436389,14,14,86,62,45,474,63,26,10,2,19,33,105,35,108,162,4,11,2,1275,26,1301,164264,230966,627151,413347,386676,1727712,314933,118877,74086,10883,82104,343139,332059,392372,490146,1096827,9692,15008,5427,6835669,157828,6993497,262,31,651,284,343,1910,230,99,93,93,225,186,469,274,555,1460,13,25,3,7206,32,7238,111677,152128,349050,242206,224538,881994,175501,76748,48680,6561,60350,226836,179112,248387,276740,616966,4365,8554,1358,3891751,48920,3940671,395,293,5010,1836,1995,3965,758,131,17,0,142,114,875,569,1450,6552,7,32,5,24146,78,24224,603,651,1614,1061,1478,6855,695,470,207,35,574,1288,918,1604,1712,4766,9,112,38,24690,675,25365,7,5,156,45,17,91,5,7,0,0,2,3,13,22,25,102,0,1,0,501,6,507,1,3,38,15,33,193,16,1,10,0,4,11,26,21,46,110,1,3,8,540,53,593,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,10,0,10,448338,628295,1638352,1092136,1026968,4460821,825670,322428,201712,30283,226473,937471,881016,1058214,1279113,2885603,25857,40116,13596,18022462,374053,18396515,678,343,5904,2227,2401,6445,1056,263,120,95,388,336,1462,900,2139,8278,24,69,10,33138,142,33280
2022-02-08,171813,244576,660600,435589,414293,1844594,334563,126355,78755,12805,83454,366247,368985,415888,510605,1167160,11799,16447,6771,7271299,166593,7437892,20,29,101,82,50,527,38,23,26,1,13,50,84,58,136,226,9,8,6,1487,16,1503,164614,231054,627777,413681,387071,1729761,315401,119056,74286,10883,82213,343423,332453,392666,490987,1098682,9716,15054,5431,6844209,157846,7002055,350,88,626,334,395,2049,468,179,200,0,109,284,394,294,841,1855,24,46,4,8540,18,8558,112002,152537,353658,244283,226969,885978,176230,76980,48881,6570,60439,227436,179878,249032,277987,623560,4383,8590,1366,3916759,48996,3965755,325,409,4608,2077,2431,3984,729,232,201,9,89,600,766,645,1247,6594,18,36,8,25008,76,25084,618,665,1664,1102,1498,6946,709,484,226,36,580,1303,966,1629,1745,4860,9,112,38,25190,678,25868,15,14,50,41,20,91,14,14,19,1,6,15,48,25,33,94,0,0,0,500,3,503,1,3,38,15,34,198,16,1,10,0,4,11,26,21,46,112,1,3,8,548,53,601,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,449048,628835,1643737,1094670,1029865,4467477,826919,322876,202158,30294,226690,938420,882308,1059236,1281370,2894374,25908,40206,13614,18058005,374166,18432171,710,540,5385,2534,2897,6656,1249,448,446,11,217,949,1292,1022,2257,8771,51,90,18,35543,113,35656
2022-02-09,171830,244583,660668,435687,414415,1845165,334602,126373,78773,12806,83479,366306,369094,415926,510672,1167364,11801,16454,6773,7272771,166604,7439375,17,7,68,98,122,571,39,18,18,1,25,59,109,38,67,204,2,7,2,1472,11,1483,165035,231064,628460,414142,387536,1731692,315606,119181,74440,11001,82318,344056,332840,392891,491457,1100756,9721,15091,5437,6852724,157872,7010596,421,10,683,461,465,1931,205,125,154,118,105,633,387,225,470,2074,5,37,6,8515,26,8541,112223,152735,357183,246266,229657,889906,177110,77118,49023,6570,60525,227846,180592,249540,279184,628807,4405,8621,1369,3938680,49069,3987749,221,198,3525,1983,2688,3928,880,138,142,0,86,410,714,508,1197,5247,22,31,3,21921,73,21994,640,672,1688,1163,1539,7035,721,489,232,36,584,1321,1009,1668,1776,4935,9,115,38,25670,681,26351,22,7,24,61,41,89,12,5,6,0,4,18,43,39,31,75,0,3,0,480,3,483,1,3,38,15,34,203,16,1,10,0,4,11,26,21,46,114,1,3,9,556,54,610,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,1,8,1,9,449729,629057,1648037,1097273,1033181,4474001,828055,323162,202478,30413,226910,939540,883561,1060046,1283135,2901976,25937,40284,13626,18090401,374280,18464681,681,222,4300,2603,3316,6524,1136,286,320,119,220,1120,1253,810,1765,7602,29,78,12,32396,114,32510
2022-02-10,171852,244612,660747,435792,414509,1845578,334649,126408,78785,12807,83494,366371,369183,415992,510771,1167569,11821,16463,6780,7274183,166621,7440804,22,29,79,105,94,413,47,35,12,1,15,65,89,66,99,205,20,9,7,1412,17,1429,165375,231266,629243,414752,387960,1733552,315840,119268,74578,11049,82484,344818,333199,393331,492108,1102314,9790,15151,5441,6861519,157890,7019409,340,202,783,610,424,1860,234,87,138,48,166,762,359,440,651,1558,69,60,4,8795,18,8813,112465,153537,360166,247868,232307,893687,177683,77298,49053,6580,60642,228323,181296,250091,280351,633438,4474,8648,1378,3959285,49137,4008422,242,802,2983,1602,2650,3781,573,180,30,10,117,477,704,551,1167,4631,69,27,9,20605,68,20673,664,715,1742,1208,1570,7112,736,494,233,38,601,1339,1032,1709,1807,4996,9,120,38,26163,685,26848,24,43,54,45,31,77,15,5,1,2,17,18,23,41,31,61,0,5,0,493,4,497,1,3,38,16,34,210,16,1,10,0,4,11,26,21,46,115,1,3,9,565,55,620,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,10,450357,630133,1651936,1099636,1036380,4480139,828924,323469,202659,30474,227225,940862,884736,1061144,1285083,2908432,26095,40385,13646,18121715,374388,18496103,628,1076,3899,2363,3199,6138,869,307,181,61,315,1322,1175,1098,1948,6456,158,101,20,31314,108,31422
2022-02-11,171860,244654,660840,435884,414631,1846019,334698,126427,78804,12811,83514,366462,369337,416091,510840,1167737,11830,16474,6788,7275701,166636,7442337,8,42,93,92,122,441,49,19,19,4,20,91,154,99,69,168,9,11,8,1518,15,1533,165620,231589,630006,415230,388547,1735253,316096,119341,74699,11053,82564,345128,333763,393936,492691,1103621,9846,15186,5445,6869614,157913,7027527,245,323,763,478,587,1701,256,73,121,4,80,310,564,605,583,1307,56,35,4,8095,23,8118,112581,154477,364203,249451,235086,898343,178487,77415,49308,6590,60753,229154,182202,250648,282355,638128,4503,8684,1383,3983751,49222,4032973,116,940,4037,1583,2779,4656,804,117,255,10,111,831,906,557,2004,4690,29,36,5,24466,85,24551,672,727,1792,1240,1600,7230,753,502,245,38,609,1384,1063,1737,1835,5105,9,121,39,26701,692,27393,8,12,50,32,30,118,17,8,12,0,8,45,31,28,28,109,0,1,1,538,7,545,1,3,38,16,36,213,16,1,10,0,4,11,26,21,47,115,1,3,9,571,55,626,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,450734,631450,1656879,1101821,1039900,4487058,830050,323686,203066,30492,227444,942139,886391,1062433,1287768,2914706,26189,40468,13664,18156338,374518,18530856,377,1317,4943,2185,3520,6919,1126,217,407,18,219,1277,1655,1289,2685,6274,94,83,18,34623,130,34753
2022-02-12,171884,244667,660906,435951,414720,1846309,334761,126451,78804,12813,83514,366531,369407,416142,510903,1167999,11830,16474,6791,7276857,166639,7443496,24,13,66,67,89,290,63,24,0,2,0,69,70,51,63,262,0,0,3,1156,3,1159,165815,231785,630793,415729,389079,1736559,316530,119500,74699,11099,82566,345999,334067,394705,493077,1105822,9846,15186,5452,6878308,157937,7036245,195,196,787,499,532,1306,434,159,0,46,2,871,304,769,386,2201,0,0,7,8694,24,8718,112911,155027,367038,250355,236503,901926,178995,77607,49308,6590,60772,229544,182777,251073,283260,640828,4503,8684,1387,3999088,49272,4048360,330,550,2835,904,1417,3583,508,192,0,0,19,390,575,425,905,2700,0,0,4,15337,50,15387,687,738,1833,1257,1625,7295,766,507,245,38,611,1396,1068,1757,1855,5171,9,121,39,27018,696,27714,15,11,41,17,25,65,13,5,0,0,2,12,5,20,20,66,0,0,0,317,4,321,1,3,38,16,36,213,16,1,10,0,4,11,26,21,47,116,1,3,9,572,55,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,451298,632220,1660608,1103308,1041963,4492302,831068,324066,203066,30540,227467,943481,887345,1063698,1289142,2919936,26189,40468,13678,18181843,374599,18556442,564,770,3729,1487,2063,5244,1018,380,0,48,23,1342,954,1265,1374,5230,0,0,14,25505,81,25586
