date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-17,172628,245867,666129,438517,418136,1868468,338054,127100,79287,12881,83955,368546,374001,419177,514699,1178620,12026,16768,7406,7342265,168230,7510495,9,7,76,36,37,126,34,29,0,0,1,5,17,20,51,115,0,0,1,564,2,566,169047,237951,646385,424299,399731,1781249,323706,122730,76264,11352,83460,352753,345407,405318,504994,1134447,10353,15951,5999,7051396,159494,7210890,3,5,15,18,15,62,13,5,0,0,0,9,10,7,18,48,0,0,1,229,0,229,120298,168800,418925,279404,271468,1061917,200631,82894,52243,7074,64298,245879,215961,277728,329797,745712,5105,10271,1736,4560141,52025,4612166,35,15,48,73,88,301,93,62,0,0,3,37,43,59,93,334,0,0,1,1285,1,1286,53213,75903,176437,119522,117392,355052,78283,32388,20364,2385,27015,91132,87141,117332,126880,319620,669,2620,504,1803852,8121,1811973,344,163,521,419,540,1375,467,344,2,0,19,246,278,471,681,1864,0,0,0,7734,2,7736,10312,12885,22967,18491,18411,50955,10444,5961,3150,244,3798,13356,14878,22160,20010,48292,6,225,79,276624,239,276863,540,136,469,522,546,943,494,251,2,0,42,309,280,581,561,1863,0,0,2,7541,8,7549,525498,741406,1930843,1280233,1225138,5117641,951118,371073,231308,33936,262526,1071666,1037388,1241715,1496380,3426691,28159,45835,15724,21034278,388109,21422387,931,326,1129,1068,1226,2807,1101,691,4,0,65,606,628,1138,1404,4224,0,0,5,17353,13,17366
2022-09-18,172632,245867,666137,438517,418136,1868494,338058,127100,79287,12881,83955,368550,374006,419191,514704,1178641,12026,16768,7407,7342357,168231,7510588,4,0,8,0,0,26,4,0,0,0,0,4,5,14,5,21,0,0,1,92,1,93,169049,237952,646411,424299,399731,1781275,323711,122730,76264,11352,83460,352757,345413,405334,505001,1134467,10353,15951,5999,7051509,159496,7211005,2,1,26,0,0,26,5,0,0,0,0,4,6,16,7,20,0,0,0,113,2,115,120305,168812,419012,279404,271468,1062053,200667,82894,52243,7074,64298,245902,216002,277784,329849,745812,5105,10271,1737,4560692,52026,4612718,7,12,87,0,0,136,36,0,0,0,0,23,41,56,52,100,0,0,1,551,1,552,53326,75991,176983,119522,117392,355953,78423,32388,20364,2385,27015,91274,87394,117862,127203,320182,669,2620,504,1807450,8127,1815577,113,88,546,0,0,901,140,0,0,0,0,142,253,530,323,562,0,0,0,3598,6,3604,10489,13015,23449,18491,18411,51665,10532,5961,3150,244,3798,13487,15041,22769,20240,48882,6,225,79,279934,242,280176,177,130,482,0,0,710,88,0,0,0,0,131,163,609,230,590,0,0,0,3310,3,3313,525801,741637,1931992,1280233,1225138,5119440,951391,371073,231308,33936,262526,1071970,1037856,1242940,1496997,3427984,28159,45835,15726,21041942,388122,21430064,303,231,1149,0,0,1799,273,0,0,0,0,304,468,1225,617,1293,0,0,2,7664,13,7677
2022-09-19,172632,245868,666146,438519,418139,1868586,338063,127100,79287,12881,83958,368550,374015,419196,514706,1178646,12026,16768,7410,7342496,168236,7510732,0,1,9,2,3,92,5,0,0,0,3,0,9,5,2,5,0,0,3,139,5,144,169049,237953,646423,424299,399741,1781338,323716,122730,76264,11352,83460,352758,345423,405342,505005,1134473,10353,15951,6000,7051630,159496,7211126,0,1,12,0,10,63,5,0,0,0,0,1,10,8,4,6,0,0,1,121,0,121,120311,168834,419107,279410,271502,1062286,200676,82895,52244,7074,64299,245916,216032,277823,329879,745872,5106,10271,1739,4561276,52028,4613304,6,22,95,6,34,233,9,1,1,0,1,14,30,39,30,60,1,0,2,584,2,586,53379,76269,177712,119574,117746,357786,78564,32414,20365,2385,27071,91454,87708,118274,127557,320888,673,2624,504,1812947,8131,1821078,53,278,729,52,354,1833,141,26,1,0,56,180,314,412,354,706,4,4,0,5497,4,5501,10660,13683,24061,18562,18802,53984,10991,5972,3156,244,4039,13984,15480,23849,20831,50096,6,230,80,288710,252,288962,171,668,612,71,391,2319,459,11,6,0,241,497,439,1080,591,1214,0,5,1,8776,10,8786,526031,742607,1933449,1280364,1225930,5123980,952010,371111,231316,33936,262827,1072662,1038658,1244484,1497978,3429975,28164,45844,15733,21057059,388143,21445202,230,970,1457,131,792,4540,619,38,8,0,301,692,802,1544,981,1991,5,9,7,15117,21,15138
2022-09-20,172638,245869,666153,438521,418159,1868654,338077,127107,79289,12881,83962,368550,374024,419202,514710,1178699,12026,16779,7410,7342710,168238,7510948,6,1,7,2,20,68,14,7,2,0,4,0,9,6,4,53,0,11,0,214,2,216,169058,237955,646428,424306,399753,1781407,323725,122732,76265,11353,83462,352763,345434,405348,505026,1134540,10354,15951,6001,7051861,159498,7211359,9,2,5,7,12,69,9,2,1,1,2,5,11,6,21,67,1,0,1,231,2,233,120338,168849,419192,279455,271551,1062513,200729,82904,52256,7077,64307,245942,216067,277865,329919,746091,5106,10274,1740,4562175,52030,4614205,27,15,85,45,49,227,53,9,12,3,8,26,35,42,40,219,0,3,1,899,2,901,53654,76479,178650,120187,118255,359514,79015,32629,20464,2434,27167,91756,87977,118704,128059,322603,678,2641,505,1821371,8134,1829505,275,210,938,613,509,1728,451,215,99,49,96,302,269,430,502,1715,5,17,1,8424,3,8427,11232,14146,24749,19966,19388,56029,11659,6215,3423,285,4280,14617,15948,24788,21665,52560,9,250,80,301289,256,301545,572,463,688,1404,586,2045,668,243,267,41,241,633,468,939,834,2464,3,20,0,12579,4,12583,526920,743298,1935172,1282435,1227106,5128117,953205,371587,231697,34030,263178,1073628,1039450,1245907,1499379,3434493,28173,45895,15736,21079406,388156,21467562,889,691,1723,2071,1176,4137,1195,476,381,94,351,966,792,1423,1401,4518,9,51,3,22347,13,22360
2022-09-21,172640,245871,666160,438528,418187,1868725,338089,127112,79289,12881,83963,368556,374033,419210,514722,1178767,12026,16780,7412,7342951,168241,7511192,2,2,7,7,28,71,12,5,0,0,1,6,9,8,12,68,0,1,2,241,3,244,169061,237966,646447,424310,399817,1781493,323737,122735,76265,11353,83462,352771,345445,405354,505031,1134638,10354,15951,6002,7052192,159500,7211692,3,11,19,4,64,86,12,3,0,0,0,8,11,6,5,98,0,0,1,331,2,333,120360,168878,419277,279524,271602,1062728,200790,82911,52257,7078,64309,245980,216105,277902,329999,746338,5106,10274,1741,4563159,52032,4615191,22,29,85,69,51,215,61,7,1,1,2,38,38,37,80,247,0,0,1,984,2,986,53914,76692,179634,120906,118849,361308,79483,32896,20481,2445,27290,92217,88255,119062,128652,324637,679,2643,509,1830552,8138,1838690,260,213,984,719,594,1794,468,267,17,11,123,461,278,358,593,2034,1,2,4,9181,4,9185,11897,14515,25593,21154,20432,58169,12366,6672,3514,315,4603,15561,16428,25689,22456,55224,10,256,112,314966,266,315232,665,369,844,1188,1044,2140,707,457,91,30,323,944,480,901,791,2664,1,6,32,13677,10,13687,527872,743922,1937111,1284422,1228887,5132423,954465,372326,231806,34072,263627,1075085,1040266,1247217,1500860,3439604,28175,45904,15776,21103820,388177,21491997,952,624,1939,1987,1781,4306,1260,739,109,42,449,1457,816,1310,1481,5111,2,9,40,24414,21,24435
2022-09-22,172640,245879,666196,438551,418206,1868803,338097,127114,79293,12881,83963,368571,374045,419226,514747,1178803,12026,16780,7418,7343239,168243,7511482,0,8,36,23,19,78,8,2,4,0,0,15,12,16,25,36,0,0,6,288,2,290,169062,237983,646470,424317,399846,1781566,323743,122737,76268,11353,83462,352775,345457,405384,505058,1134664,10354,15951,6009,7052459,159503,7211962,1,17,23,7,29,73,6,2,3,0,0,4,12,30,27,26,0,0,7,267,3,270,120367,168926,419381,279562,271643,1062963,200848,82914,52275,7078,64312,246036,216144,277946,330074,746531,5107,10275,1741,4564123,52034,4616157,7,48,104,38,41,235,58,3,18,0,3,56,39,44,75,193,1,1,0,964,2,966,54125,76975,180581,121572,119455,363216,79870,33007,20741,2455,27353,92754,88639,119558,129434,326353,690,2656,510,1839944,8144,1848088,211,283,947,666,606,1908,387,111,260,10,63,537,384,496,782,1716,11,13,1,9392,6,9398,12384,15040,26519,22298,21329,60355,12854,6758,4108,326,4776,16491,17007,26491,23344,57782,17,269,116,328264,279,328543,487,525,926,1144,897,2186,488,86,594,11,173,930,579,802,888,2558,7,13,4,13298,13,13311,528578,744803,1939147,1286300,1230479,5136903,955412,372530,232685,34093,263866,1076627,1041292,1248605,1502657,3444133,28194,45931,15794,21128029,388203,21516232,706,881,2036,1878,1592,4480,947,204,879,21,239,1542,1026,1388,1797,4529,19,27,18,24209,26,24235
2022-09-23,172640,245888,666218,438560,418218,1868913,338102,127127,79301,12881,83964,368606,374072,419241,514769,1178831,12026,16780,7422,7343559,168246,7511805,0,9,22,9,12,110,5,13,8,0,1,35,27,15,22,28,0,0,4,320,3,323,169062,237997,646517,424342,399858,1781679,323748,122749,76268,11353,83463,352843,345473,405408,505079,1134691,10354,15951,6010,7052845,159505,7212350,0,14,47,25,12,113,5,12,0,0,1,68,16,24,21,27,0,0,1,386,2,388,120368,168950,419487,279642,271713,1063292,200896,82936,52290,7078,64313,246089,216210,278007,330129,746634,5108,10277,1742,4565161,52038,4617199,1,24,106,80,70,329,48,22,15,0,1,53,66,61,55,103,1,2,1,1038,4,1042,54137,77403,181493,122365,120006,365537,80125,33320,20871,2457,27437,93610,89128,120100,130247,327451,698,2666,512,1849563,8151,1857714,12,428,912,793,551,2321,255,313,130,2,84,856,489,542,813,1098,8,10,2,9619,7,9626,12416,15721,27273,23374,21960,62558,13158,7162,4367,330,4940,17601,17433,27183,24530,59637,18,274,116,340051,290,340341,32,681,754,1076,631,2203,304,404,259,4,164,1110,426,692,1186,1855,1,5,0,11787,11,11798,528623,745959,1940988,1288283,1231755,5141979,956029,373294,233097,34099,264117,1078749,1042316,1249939,1504754,3447244,28204,45948,15802,21151179,388230,21539409,45,1156,1841,1983,1276,5076,617,764,412,6,251,2122,1024,1334,2097,3111,10,17,8,23150,27,23177
2022-09-24,172650,245894,666258,438598,418259,1869004,338127,127127,79301,12881,83964,368620,374086,419258,514814,1178948,12026,16780,7424,7344019,168248,7512267,10,6,40,38,41,91,25,0,0,0,0,14,14,17,45,117,0,0,2,460,2,462,169062,238005,646642,424387,399896,1781844,323779,122749,76268,11353,83463,352852,345487,405448,505111,1134851,10354,15951,6012,7053514,159505,7213019,0,8,125,45,38,165,31,0,0,0,0,9,14,40,32,160,0,0,2,669,0,669,120383,168977,419584,279701,271836,1063610,201002,82936,52290,7078,64313,246158,216250,278061,330228,747095,5108,10277,1742,4566629,52040,4618669,15,27,97,59,123,318,106,0,0,0,0,69,40,54,99,461,0,0,0,1468,2,1470,54379,77518,182121,122893,120877,367166,80581,33320,20871,2457,27438,93906,89479,120500,131009,329856,698,2666,512,1858247,8154,1866401,242,115,628,528,871,1629,456,0,0,0,1,296,351,400,762,2405,0,0,0,8684,3,8687,12847,15858,27703,23857,22928,63484,13554,7162,4367,330,4940,17995,17683,27640,25176,61649,18,274,116,347581,298,347879,431,137,430,483,968,926,396,0,0,0,0,394,250,457,646,2012,0,0,0,7530,8,7538,529321,746252,1942308,1289436,1233796,5145108,957043,373294,233097,34099,264118,1079531,1042985,1250907,1506338,3452399,28204,45948,15806,21169990,388245,21558235,698,293,1320,1153,2041,3129,1014,0,0,0,1,782,669,968,1584,5155,0,0,4,18811,15,18826
2022-09-25,172657,245895,666267,438598,418259,1869043,338141,127127,79301,12881,83964,368623,374095,419280,514820,1178975,12026,16780,7426,7344158,168249,7512407,7,1,9,0,0,39,14,0,0,0,0,3,9,22,6,27,0,0,2,139,1,140,169066,238007,646665,424387,399896,1781892,323789,122749,76268,11353,83463,352855,345496,405481,505119,1134870,10354,15951,6012,7053673,159505,7213178,4,2,23,0,0,48,10,0,0,0,0,3,9,33,8,19,0,0,0,159,0,159,120432,168989,419688,279701,271836,1063781,201030,82936,52290,7078,64313,246186,216292,278137,330286,747197,5108,10277,1744,4567301,52041,4619342,49,12,104,0,0,171,28,0,0,0,0,28,42,76,58,102,0,0,2,672,1,673,54673,77661,182864,122893,120877,368203,80698,33320,20871,2457,27442,94144,89780,120928,131392,330463,698,2666,512,1862542,8154,1870696,294,143,743,0,0,1037,117,0,0,0,4,238,301,428,383,607,0,0,0,4295,0,4295,13357,15996,28166,23857,22928,64179,13700,7162,4367,330,4941,18183,17908,28129,25467,62422,18,274,116,351500,299,351799,510,138,463,0,0,695,146,0,0,0,1,188,225,489,291,773,0,0,0,3919,1,3920,530185,746548,1943650,1289436,1233796,5147098,957358,373294,233097,34099,264123,1079991,1043571,1251955,1507084,3453927,28204,45948,15810,21179174,388248,21567422,864,296,1342,0,0,1990,315,0,0,0,5,460,586,1048,746,1528,0,0,4,9184,3,9187
2022-09-26,172658,245896,666271,438599,418260,1869136,338151,127127,79301,12881,83967,368623,374104,419284,514821,1178979,12026,16781,7429,7344294,168253,7512547,1,1,4,1,1,93,10,0,0,0,3,0,9,4,1,4,0,1,3,136,4,140,169066,238008,646668,424387,399896,1781978,323791,122750,76268,11353,83464,352855,345503,405482,505121,1134870,10354,15951,6014,7053779,159509,7213288,0,1,3,0,0,86,2,1,0,0,1,0,7,1,2,0,0,0,2,106,4,110,120437,169015,419754,279704,271840,1064051,201055,82943,52290,7078,64314,246190,216326,278176,330320,747251,5108,10277,1745,4567874,52044,4619918,5,26,66,3,4,270,25,7,0,0,1,4,34,39,34,54,0,0,1,573,3,576,54729,78114,183560,122956,120961,370381,80898,33420,20875,2457,27506,94306,90195,121442,131835,331185,701,2672,515,1868708,8165,1876873,56,453,696,63,84,2178,200,100,4,0,64,162,415,514,443,722,3,6,3,6166,11,6177,13517,16813,29152,23922,22991,66426,13972,7293,4392,330,5077,18395,18490,29053,26074,63278,18,279,117,359589,304,359893,160,817,986,65,63,2247,272,131,25,0,136,212,582,924,607,856,0,5,1,8089,5,8094,530407,747846,1945405,1289568,1233948,5151972,957867,373533,233126,34099,264328,1080369,1044618,1253437,1508171,3455563,28207,45960,15820,21194244,388275,21582519,222,1298,1755,132,152,4874,509,239,29,0,205,378,1047,1482,1087,1636,3,12,10,15070,27,15097
2022-09-27,172658,245901,666272,438600,418275,1869224,338172,127128,79302,12881,83970,368625,374112,419290,514826,1179022,12026,16781,7432,7344497,168256,7512753,0,5,1,1,15,88,21,1,1,0,3,2,8,6,5,43,0,0,3,203,3,206,169068,238011,646669,424394,399905,1782051,323808,122752,76268,11353,83464,352856,345508,405487,505138,1134894,10354,15951,6016,7053947,159512,7213459,2,3,1,7,9,73,17,2,0,0,0,1,5,5,17,24,0,0,2,168,3,171,120446,169040,419787,279758,271907,1064352,201134,82955,52294,7078,64318,246224,216367,278218,330368,747476,5108,10277,1746,4568853,52048,4620901,9,25,33,54,67,301,79,12,4,0,4,34,41,42,48,225,0,0,1,979,4,983,54883,78540,183869,123718,121640,372679,81624,33705,20910,2457,27594,94763,90605,122047,132490,333213,706,2679,516,1878638,8176,1886814,154,426,309,762,679,2298,726,285,35,0,88,457,410,605,655,2028,5,7,1,9930,11,9941,13812,17514,29393,25305,23762,68524,14752,7676,4456,330,5274,19099,19010,29892,26985,65816,20,290,117,372027,310,372337,295,701,241,1383,771,2098,780,383,64,0,197,704,520,839,911,2538,2,11,0,12438,6,12444,530867,749006,1945990,1291775,1235489,5156830,959490,374216,233230,34099,264620,1081567,1045602,1254934,1509807,3460421,28214,45978,15827,21217962,388302,21606264,460,1160,585,2207,1541,4858,1623,683,104,0,292,1198,984,1497,1636,4858,7,18,7,23718,27,23745
2022-09-28,172661,245901,666292,438603,418283,1869278,338189,127137,79303,12885,83972,368629,374121,419291,514840,1179076,12026,16781,7434,7344702,168259,7512961,3,0,20,3,8,54,17,9,1,4,2,4,9,1,14,54,0,0,2,205,3,208,169071,238013,646676,424395,399948,1782119,323816,122760,76272,11353,83466,352865,345519,405490,505160,1135027,10354,15951,6018,7054273,159513,7213786,3,2,7,1,43,68,8,8,4,0,2,9,11,3,22,133,0,0,2,326,1,327,120485,169051,419853,279813,271973,1064611,201201,82998,52298,7079,64321,246289,216399,278260,330455,747753,5108,10278,1747,4569972,52049,4622021,39,11,66,55,66,259,67,43,4,1,3,65,32,42,87,277,0,1,1,1119,1,1120,55234,78694,184552,124447,122408,374749,82313,34151,20991,2489,27737,95405,90909,122538,133324,335409,708,2687,516,1889261,8181,1897442,351,154,683,729,768,2070,689,446,81,32,143,642,304,491,834,2196,2,8,0,10623,5,10628,14634,17794,29878,26606,24894,70654,15539,8000,4617,362,5503,19986,19441,30547,27824,68585,22,299,119,385304,322,385626,822,280,485,1301,1132,2130,787,324,161,32,229,887,431,655,839,2769,2,9,2,13277,12,13289,532085,749453,1947251,1293864,1237506,5161411,961058,375046,233481,34168,264999,1083174,1046389,1256126,1511603,3465850,28218,45996,15834,21243512,388324,21631836,1218,447,1261,2089,2017,4581,1568,830,251,69,379,1607,787,1192,1796,5429,4,18,7,25550,22,25572
2022-09-29,172661,245904,666333,438624,418299,1869368,338207,127138,79307,12888,83974,368648,374128,419308,514858,1179141,12026,16783,7435,7345030,168261,7513291,0,3,41,21,16,90,18,1,4,3,2,19,7,17,18,65,0,2,1,328,2,330,169071,238022,646719,424410,399961,1782183,323821,122761,76281,11353,83466,352887,345530,405509,505180,1135073,10354,15951,6020,7054552,159513,7214065,0,9,43,15,13,64,5,1,9,0,0,22,11,19,20,46,0,0,2,279,0,279,120489,169073,419987,279869,272045,1064907,201250,83007,52312,7079,64325,246342,216432,278313,330554,747912,5110,10284,1747,4571037,52052,4623089,4,22,134,56,72,296,49,9,14,0,4,53,33,53,99,159,2,6,0,1065,3,1068,55277,78898,185434,125138,123343,377005,82853,34274,21281,2501,27822,95996,91330,123081,134171,337221,722,2710,520,1899577,8190,1907767,43,204,882,691,935,2256,540,123,290,12,85,591,421,543,847,1812,14,23,4,10316,9,10325,14755,18094,30976,27805,26045,72827,16143,8130,5057,378,5677,20688,19976,31261,28784,70998,25,314,120,398053,329,398382,121,300,1098,1199,1151,2173,604,130,440,16,174,702,535,714,960,2413,3,15,1,12749,7,12756,532253,749991,1949449,1295846,1239693,5166290,962274,375310,234238,34199,265264,1084561,1047396,1257472,1513547,3470345,28237,46042,15842,21268249,388345,21656594,168,538,2198,1982,2187,4879,1216,264,757,31,265,1387,1007,1346,1944,4495,19,46,8,24737,21,24758
