date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-01,150345,212430,579298,375708,355348,1575625,280939,105968,52413,11396,73636,320882,307416,352992,435393,1002828,7264,13347,19189,6232417,141265,6373682,62,18,300,118,143,1359,128,22,0,0,0,92,250,197,399,577,0,0,4,3669,208,3877,128063,175545,469789,301434,273490,1249217,226763,82061,44195,8836,68911,253430,228799,281664,342260,785398,5809,10832,16233,4952729,121230,5073959,932,326,3273,2367,1358,9150,1225,458,0,0,8,1587,1618,2314,3315,6821,0,0,6,34758,355,35113,51,64,530,269,236,1397,184,26,18,2,31,203,216,260,466,1942,4,16,34,5949,839,6788,2,1,23,1,8,60,13,0,0,0,0,10,9,14,28,48,0,0,1,218,13,231,1,1,22,9,12,17,4,0,3,0,0,2,8,2,13,29,0,1,3,127,44,171,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278460,388040,1049639,677420,629086,2826256,507890,188055,96629,20234,142578,574517,536439,634918,778132,1790199,13077,24196,35459,11191224,263378,11454602,996,345,3596,2487,1509,10570,1366,480,0,0,8,1689,1878,2525,3742,7448,0,0,11,38650,578,39228
2021-08-02,150417,212559,579675,375881,355717,1577368,281172,106033,52418,11396,73682,321084,307771,353313,435740,1003718,7280,13351,19199,6237774,141795,6379569,72,129,377,173,369,1743,233,65,5,0,46,202,355,321,347,890,16,4,10,5357,530,5887,129434,176518,472753,302882,276512,1260020,228524,82857,44229,8836,69429,256176,230826,284761,345052,795138,5831,10845,16243,4996866,121983,5118849,1371,973,2964,1448,3022,10803,1761,796,34,0,518,2746,2027,3097,2792,9740,22,13,10,44137,753,44890,56,69,558,287,246,1482,197,26,18,2,33,221,232,285,502,2002,4,16,35,6271,859,7130,5,5,28,18,10,85,13,0,0,0,2,18,16,25,36,60,0,0,1,322,20,342,1,1,23,9,12,17,4,0,3,0,0,2,8,2,13,29,0,1,3,128,44,172,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279908,389147,1053009,679059,632487,2838887,509897,188916,96668,20234,143144,577483,538837,638361,781307,1800889,13115,24213,35480,11241041,264681,11505722,1448,1107,3370,1639,3401,12631,2007,861,39,0,566,2966,2398,3443,3175,10690,38,17,21,49817,1303,51120
2021-08-03,150522,212757,580080,376212,355963,1579109,281333,106133,52434,11397,73752,321266,308057,353584,436021,1004544,7324,13363,19208,6243059,142391,6385450,105,198,405,331,246,1741,161,100,16,1,70,182,286,271,281,826,44,12,9,5285,596,5881,130118,179028,476182,306225,278645,1269315,229856,84058,44262,8837,69730,258191,232079,286972,348862,803738,5870,10907,16253,5039128,122789,5161917,684,2510,3429,3343,2133,9295,1332,1201,33,1,301,2015,1253,2211,3810,8600,39,62,10,42262,806,43068,61,82,592,297,258,1562,229,26,18,2,38,239,239,302,543,2052,6,16,35,6597,879,7476,5,13,34,10,12,80,32,0,0,0,5,18,7,17,41,50,2,0,0,326,20,346,1,1,24,9,12,20,4,0,3,0,0,2,8,2,13,32,0,1,3,135,45,180,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,280702,391868,1056878,682743,634878,2850007,511422,190217,96717,20236,143520,579698,540383,640860,785439,1810368,13200,24287,35499,11288922,266104,11555026,794,2721,3869,3684,2391,11120,1525,1301,49,2,376,2215,1546,2499,4132,9479,85,74,19,47881,1423,49304
2021-08-04,150605,212884,580569,376657,356184,1580717,281642,106226,52484,11400,73821,321437,308220,353864,436390,1005359,7332,13367,19225,6248383,142881,6391264,83,127,489,445,221,1608,309,93,50,3,69,171,163,280,369,815,8,4,17,5324,490,5814,131309,179908,480118,310216,281213,1278633,231615,85121,44611,8842,70013,260134,233215,289102,352390,810238,5884,10938,16295,5079795,123524,5203319,1191,880,3936,3991,2568,9318,1759,1063,349,5,283,1943,1136,2130,3528,6500,14,31,42,40667,735,41402,70,89,629,324,276,1681,262,26,19,2,44,252,250,320,562,2107,6,16,35,6970,894,7864,9,7,37,27,18,119,33,0,1,0,6,13,11,18,19,55,0,0,0,373,15,388,1,1,25,9,13,20,4,0,3,0,0,2,8,2,13,33,0,1,3,138,47,185,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281985,392882,1061341,687206,637686,2861052,513523,191373,97117,20244,143878,581825,541693,643288,789355,1817739,13222,24322,35558,11335289,267346,11602635,1283,1014,4463,4463,2808,11045,2101,1156,400,8,358,2127,1310,2428,3916,7371,22,35,59,46367,1242,47609
2021-08-05,150758,213044,581166,377251,356544,1582705,281840,106350,52590,11400,73891,321848,308737,354222,436888,1006450,7406,13395,19274,6255759,143385,6399144,153,160,597,594,360,1988,198,124,106,0,70,411,517,358,498,1091,74,28,49,7376,504,7880,132288,180756,485431,313607,283612,1287423,232954,86117,45279,8843,70256,262651,235525,291457,355969,818430,6005,11032,16743,5124378,124273,5248651,979,848,5313,3391,2399,8790,1339,996,668,1,243,2517,2310,2355,3579,8192,121,94,448,44583,749,45332,73,93,674,349,297,1793,293,26,19,2,51,280,267,340,611,2201,8,16,35,7428,910,8338,3,4,45,25,21,112,31,0,0,0,7,28,17,20,49,94,2,0,0,458,16,474,1,1,25,9,13,21,4,0,3,0,0,3,8,2,13,44,0,1,3,151,50,201,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0,0,0,13,3,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283120,393894,1067296,691216,640466,2871943,515091,192493,97891,20245,144198,584782,544537,646021,793481,1827127,13419,24444,36055,11387719,268618,11656337,1135,1012,5955,4010,2780,10891,1568,1120,774,1,320,2957,2844,2733,4126,9388,197,122,497,52430,1272,53702
2021-08-06,150837,213368,581838,377912,357008,1585288,282130,106420,52664,11407,73987,322232,309444,354781,437467,1007625,7420,13404,19341,6264573,143849,6408422,79,324,672,661,464,2583,290,70,74,7,96,384,707,559,579,1175,14,9,67,8814,464,9278,132715,183029,490144,317531,286925,1299046,234749,86910,45659,8846,70629,265614,237925,294256,360026,826229,6028,11070,16906,5174237,124901,5299138,427,2273,4713,3924,3313,11623,1795,793,380,3,373,2963,2400,2799,4057,7799,23,38,163,49859,628,50487,84,107,719,390,318,1934,320,28,20,2,56,309,291,370,656,2327,8,16,35,7990,930,8920,11,14,45,41,21,141,27,2,1,0,5,29,24,30,45,126,0,0,0,562,20,582,1,1,25,10,13,23,4,0,3,0,0,3,9,3,14,52,0,1,3,165,51,216,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,8,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283637,396505,1072726,695843,644264,2886292,517203,193358,98346,20255,144672,588158,547669,649410,798163,1836235,13456,24491,36285,11446968,269731,11716699,517,2611,5430,4627,3798,14349,2112,865,455,10,474,3376,3132,3389,4682,9108,37,47,230,59249,1113,60362
2021-08-07,151004,213533,582351,378426,357424,1587275,282417,106507,52697,11408,73987,322533,309944,355086,437943,1008329,7425,13404,19359,6271052,144198,6415250,167,165,513,514,416,1987,287,87,33,1,0,301,500,305,476,704,5,0,18,6479,349,6828,133856,184494,494433,320107,289170,1308237,235995,88000,45840,8846,70631,268030,239722,296105,363827,833281,6035,11070,17019,5214698,125341,5340039,1141,1465,4289,2576,2245,9191,1246,1090,181,0,2,2416,1797,1849,3801,7052,7,0,113,40461,440,40901,96,114,749,405,327,2012,338,30,20,2,58,335,298,390,693,2374,8,16,37,8302,944,9246,12,7,30,15,9,78,18,2,0,0,2,26,7,20,37,47,0,0,2,312,14,326,1,1,25,10,13,23,4,0,3,0,0,4,9,4,15,59,0,1,3,175,52,227,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,10,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284957,398142,1077558,698948,646934,2897548,518754,194537,98560,20256,144676,590902,549973,651585,802478,1844045,13468,24491,36418,11494230,270535,11764765,1320,1637,4832,3105,2670,11256,1551,1179,214,1,4,2744,2304,2175,4315,7810,12,0,133,47262,804,48066
2021-08-08,151088,213678,582730,378568,357598,1588540,282536,106581,52697,11409,73988,322732,310317,355384,438332,1009012,7425,13404,19366,6275385,144442,6419827,84,145,379,142,174,1265,119,74,0,1,1,199,373,298,389,683,0,0,7,4333,244,4577,134445,185640,497181,320803,290509,1313501,236646,88654,45840,8847,70633,269451,241389,297604,366420,837616,6037,11070,17027,5239313,125672,5364985,589,1146,2748,696,1339,5264,651,654,0,1,2,1421,1667,1499,2593,4335,2,0,8,24615,331,24946,98,115,770,410,339,2074,345,30,20,2,58,346,309,408,717,2428,8,16,37,8530,952,9482,2,1,21,5,12,62,7,0,0,0,0,11,11,18,24,54,0,0,0,228,8,236,1,1,25,10,13,24,4,0,3,0,0,4,9,5,15,64,0,1,3,182,53,235,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285632,399434,1080706,699791,648459,2904140,519531,195265,98560,20258,144679,592533,552024,653401,805484,1849122,13470,24491,36433,11523413,271119,11794532,675,1292,3148,843,1525,6592,777,728,0,2,3,1631,2051,1816,3006,5077,2,0,15,29183,584,29767
2021-08-09,151240,213752,583309,378911,357990,1590416,282718,106695,52739,11409,74041,323000,310762,355800,438745,1009920,7432,13412,19382,6281673,144869,6426542,152,74,579,343,392,1876,182,114,42,0,53,268,445,416,413,908,7,8,16,6288,427,6715,135327,186076,500833,322255,292706,1321943,237564,89483,46030,8847,70882,271774,242967,299826,369440,843645,6048,11106,17046,5273798,126309,5400107,882,436,3652,1452,2197,8442,918,829,190,0,249,2323,1578,2222,3020,6029,11,36,19,34485,637,35122,112,117,813,434,357,2188,350,31,20,2,63,392,326,437,758,2516,8,16,37,8977,965,9942,14,2,43,24,18,114,5,1,0,0,5,46,17,29,41,88,0,0,0,447,13,460,1,1,26,10,13,25,4,0,3,0,0,4,10,5,15,65,0,1,3,186,54,240,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286680,399946,1084981,701610,651066,2914573,520636,196209,98792,20258,144986,595170,554065,656068,808958,1856148,13488,24535,36468,11564637,272197,11836834,1048,512,4275,1819,2607,10433,1105,944,232,0,307,2637,2041,2667,3474,7026,18,44,35,41224,1078,42302
2021-08-10,151396,213827,583881,379326,358408,1592592,283067,106817,52769,11413,74117,323304,311066,356190,439039,1011073,7449,13434,19413,6288581,145307,6433888,156,75,572,415,418,2176,349,122,30,4,76,304,304,390,294,1153,17,22,31,6908,438,7346,135873,186322,503271,324169,294577,1329428,238947,90198,46204,8903,71128,273735,243781,301811,370462,849983,6078,11156,17072,5303098,126955,5430053,546,246,2438,1914,1871,7485,1383,715,174,56,246,1961,814,1985,1022,6338,30,50,26,29300,646,29946,122,118,847,463,378,2299,386,33,21,2,72,416,341,468,781,2591,9,16,38,9401,982,10383,10,1,34,29,21,111,36,2,1,0,9,24,15,31,23,75,1,0,1,424,17,441,1,1,28,10,13,28,4,0,3,0,0,4,12,5,15,71,0,1,3,199,54,253,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,6,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287392,400268,1088027,703968,653376,2924348,522404,197048,98997,20318,145317,597459,555200,658474,810297,1863720,13536,24607,36526,11601282,273298,11874580,712,322,3046,2358,2310,9775,1768,839,205,60,331,2289,1135,2406,1339,7572,48,72,58,36645,1101,37746
2021-08-11,151618,214107,584706,380221,358891,1595105,283503,106949,52803,11419,74189,323599,311496,356705,439789,1012240,7459,13440,19422,6297661,145762,6443423,222,280,825,895,483,2513,436,132,34,6,72,295,430,515,750,1167,10,6,9,9080,455,9535,136430,187375,507559,327564,296778,1336416,240852,90754,46257,8990,71377,274648,244738,303872,373206,855400,6086,11179,17084,5336565,127518,5464083,557,1053,4288,3395,2201,6988,1905,556,53,87,249,913,957,2061,2744,5417,8,23,12,33467,563,34030,125,128,897,505,393,2404,415,35,21,2,80,425,356,491,822,2662,10,16,38,9825,994,10819,3,10,50,42,15,105,29,2,0,0,8,9,15,23,41,71,1,0,0,424,12,436,1,1,29,10,13,32,4,0,3,0,1,4,12,5,15,73,0,1,3,207,55,262,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,8,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288174,401611,1093191,708300,656075,2933958,524774,197738,99084,20411,145647,598676,556602,661073,813832,1870377,13555,24636,36547,11644261,274329,11918590,782,1343,5164,4332,2699,9610,2370,690,87,93,330,1217,1402,2599,3535,6657,19,29,21,42979,1031,44010
2021-08-12,151764,214388,585423,381027,359508,1597707,283944,107123,52933,11450,74265,324216,312210,357254,440502,1013955,7530,13461,19493,6308153,146187,6454340,146,281,717,806,617,2602,441,174,130,31,76,617,714,549,713,1715,71,21,71,10492,425,10917,136996,188710,510876,330500,298997,1343702,242483,91694,46706,9050,71545,277109,247109,306022,376282,861567,6169,11226,17303,5374046,128140,5502186,566,1335,3317,2936,2219,7286,1631,940,449,60,168,2461,2371,2150,3076,6167,83,47,219,37481,622,38103,129,138,937,527,416,2543,443,35,22,2,89,487,382,526,869,2742,11,16,42,10356,1019,11375,4,10,40,22,23,139,28,0,1,0,9,62,26,35,47,80,1,0,4,531,25,556,1,1,29,10,13,32,5,0,3,0,1,4,13,6,15,77,0,1,3,214,56,270,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288890,403237,1097265,712064,658934,2943985,526875,198852,99664,20502,145900,601816,559714,663808,817668,1878343,13710,24704,36841,11692772,275402,11968174,716,1626,4074,3764,2859,10027,2101,1114,580,91,253,3140,3112,2735,3836,7966,155,68,294,48511,1073,49584
2021-08-13,151874,214718,586158,381530,360165,1600154,284508,107394,53004,11497,74374,324714,312843,357901,441200,1015191,7544,13467,19545,6317781,146631,6464412,110,330,735,503,657,2447,564,271,71,47,109,498,633,647,698,1236,14,6,52,9628,444,10072,137303,190041,516211,332790,302305,1353729,244403,93011,46928,9116,71788,279116,249312,309334,382048,871354,6182,11278,17454,5423703,128702,5552405,307,1331,5335,2290,3308,10027,1920,1317,222,66,243,2007,2203,3312,5766,9787,13,52,151,49657,562,50219,133,151,965,558,449,2705,473,36,26,2,95,521,407,557,931,2815,12,16,45,10897,1036,11933,4,13,28,31,33,162,30,1,4,0,6,34,25,31,62,73,1,0,3,541,17,558,1,1,30,10,14,33,7,0,3,0,1,5,13,7,15,82,0,1,3,226,56,282,0,0,1,0,1,1,2,0,0,0,0,1,0,1,0,5,0,0,0,12,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289311,404911,1103364,714888,662933,2956622,529391,200441,99961,20615,146258,604356,562575,667799,824194,1889444,13738,24762,37047,11752610,276425,12029035,421,1674,6099,2824,3999,12637,2516,1589,297,113,358,2540,2861,3991,6526,11101,28,58,206,59838,1023,60861
2021-08-14,152037,215007,586702,381912,360749,1602262,285035,107541,53028,11528,74444,325037,313296,358369,441688,1016148,7555,13467,19586,6325391,146884,6472275,163,289,544,382,584,2108,527,147,24,31,70,323,453,468,488,957,11,0,41,7610,253,7863,137987,191992,521516,334555,305917,1362889,246135,93695,47048,9170,71820,280834,250880,312854,386715,878255,6193,11278,17626,5467359,129100,5596459,684,1951,5305,1765,3612,9160,1732,684,120,54,32,1718,1568,3520,4667,6901,11,0,172,43656,398,44054,137,157,985,572,471,2804,489,39,29,2,95,555,416,574,976,2883,12,16,45,11257,1046,12303,4,6,20,14,22,99,16,3,3,0,0,34,9,17,45,68,0,0,0,360,10,370,1,1,31,10,16,33,8,0,3,0,1,5,13,7,17,82,0,1,3,232,57,289,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290162,407157,1109234,717049,667153,2967989,531667,201275,100108,20700,146360,606431,564605,671804,829396,1897370,13760,24762,37260,11804242,277087,12081329,851,2246,5870,2161,4220,11367,2276,834,147,85,102,2075,2030,4005,5202,7926,22,0,213,51632,662,52294
