date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-06-13,143303,205687,554113,356327,339490,1450441,265185,100091,50649,10897,70890,304990,282582,334631,413264,944228,6236,12422,17881,5863307,111977,5975284,1152,371,5401,17,878,6689,462,63,0,0,7,660,274,827,985,4629,0,7,4,22426,522,22948,18418,34395,70740,55536,50282,261781,47247,16436,19639,8426,21416,53214,47346,55743,59814,129147,4622,9018,4984,968204,58356,1026560,427,4587,1851,612,3215,17761,5547,1383,0,0,1071,3806,2533,4288,4863,4411,0,0,11,56366,490,56856,1,6,44,41,29,107,17,4,11,2,4,8,30,18,49,82,2,11,14,480,189,669,0,3,2,0,0,11,0,0,0,0,0,2,2,3,2,3,0,0,0,28,5,33,0,0,0,1,0,1,0,0,3,0,0,1,0,1,1,0,0,1,0,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161722,240088,624897,411905,389801,1712330,312449,116531,70302,19325,92310,358213,329958,390393,473128,1073457,10860,21452,22879,6832000,170536,7002536,1579,4961,7254,629,4093,24461,6009,1446,0,0,1078,4468,2809,5118,5850,9043,0,7,15,78820,1017,79837
2021-06-14,143681,205809,556125,358112,340442,1457814,265707,100935,50660,10986,70932,305403,284304,336149,413453,949035,6238,12468,17900,5886153,112823,5998976,378,122,2012,1785,952,7373,522,844,11,89,42,413,1722,1518,189,4807,2,46,19,22846,846,23692,20016,38259,76390,59501,54147,285404,48815,17104,20394,8426,22329,56922,50460,59880,63279,137773,4640,9033,5275,1038047,59492,1097539,1598,3864,5650,3965,3865,23623,1568,668,755,0,913,3708,3114,4137,3465,8626,18,15,291,69843,1136,70979,1,6,45,42,29,117,19,4,11,2,4,8,32,18,52,86,2,11,14,503,195,698,0,0,1,1,0,10,2,0,0,0,0,0,2,0,3,4,0,0,0,23,6,29,0,0,0,1,0,1,0,0,3,0,0,1,0,1,1,0,0,1,0,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163698,244074,632560,417656,394618,1743336,314541,118043,71068,19414,93265,362334,334796,396048,476785,1086894,10880,21513,23189,6924712,172524,7097236,1976,3986,7663,5751,4817,31006,2092,1512,766,89,955,4121,4838,5655,3657,13437,20,61,310,92712,1988,94700
2021-06-15,143854,205921,558233,358694,340604,1463683,266560,101489,50663,11003,70940,306398,285698,336701,414170,952947,6286,12509,17919,5904272,113712,6017984,173,112,2108,582,162,5869,853,554,3,17,8,995,1394,552,717,3912,48,41,19,18119,889,19008,22546,40358,80889,60740,59176,308266,51076,18718,21345,8559,23180,60203,53850,63882,66740,149469,4673,9078,5875,1108623,60755,1169378,2530,2099,4499,1239,5029,22862,2261,1614,951,133,851,3281,3390,4002,3461,11696,33,45,600,70576,1263,71839,1,6,48,43,31,125,19,4,11,2,4,9,35,20,55,89,2,11,14,529,212,741,0,0,3,1,2,8,0,0,0,0,0,1,3,2,3,3,0,0,0,26,17,43,0,0,0,2,0,1,0,0,3,0,0,1,0,1,1,1,0,1,0,11,14,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166401,246285,639170,419479,399811,1772075,317655,120211,72022,19564,94124,366611,339583,400604,480966,1102506,10961,21599,23808,7013435,174693,7188128,2703,2211,6610,1823,5193,28739,3114,2168,954,150,859,4277,4787,4556,4181,15612,81,86,619,88723,2169,90892
2021-06-16,144245,206080,559509,360015,341088,1467777,267272,101937,50682,11118,71043,307332,288070,337121,415147,957020,6308,12571,17943,5922278,114703,6036981,391,159,1276,1321,484,4094,712,448,19,115,103,934,2372,420,977,4073,22,62,24,18006,991,18997,24646,41163,87408,68053,63886,335121,54047,20288,21504,8585,25143,64111,56877,67860,70627,160805,4703,9147,5894,1189868,62538,1252406,2100,805,6519,7313,4710,26855,2971,1570,159,26,1963,3908,3027,3978,3887,11336,30,69,19,81245,1783,83028,1,6,51,51,39,134,19,4,11,2,4,10,36,21,58,91,2,11,15,566,215,781,0,0,3,8,8,9,0,0,0,0,0,1,1,1,3,2,0,0,1,37,3,40,0,0,1,2,0,1,0,0,3,0,0,1,0,1,2,1,0,1,1,14,14,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168892,247249,646969,428121,405013,1803033,321338,122229,72200,19705,96190,371454,344983,405003,485834,1117917,11013,21730,23853,7112726,177470,7290196,2491,964,7799,8642,5202,30958,3683,2018,178,141,2066,4843,5400,4399,4868,15411,52,131,45,99291,2777,102068
2021-06-17,145386,206215,559819,361426,341640,1472716,268065,102174,50903,11246,71164,308463,290070,338779,415964,960300,6437,12664,18017,5941448,115678,6057126,1141,135,310,1411,552,4939,793,237,221,128,121,1131,2000,1658,817,3280,129,93,74,19170,975,20145,25618,42814,96331,74319,69451,360197,57295,21495,22437,8619,27130,68494,60358,71897,75408,172571,4760,9235,6238,1274667,63937,1338604,972,1651,8923,6266,5565,25076,3248,1207,933,34,1987,4383,3481,4037,4781,11766,57,88,344,84799,1399,86198,1,6,56,52,41,142,19,4,11,2,4,11,37,22,59,96,2,12,17,594,227,821,0,0,5,1,2,8,0,0,0,0,0,1,1,1,1,5,0,1,2,28,12,40,0,0,3,2,0,1,0,0,3,0,0,1,0,1,2,1,0,1,1,16,16,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171005,249035,656209,435799,411132,1833056,325379,123673,73354,19867,98298,376969,350465,410699,491433,1132968,11199,21912,24273,7216725,179858,7396583,2113,1786,9240,7678,6119,30023,4041,1444,1154,162,2108,5515,5482,5696,5599,15051,186,182,420,103999,2388,106387
2021-06-18,145430,206309,560169,362249,342143,1478084,268841,102363,51010,11299,71345,309444,291546,339426,417078,963003,6464,12703,18080,5956986,116509,6073495,44,94,350,823,503,5368,776,189,107,53,181,981,1476,647,1114,2703,27,39,63,15538,831,16369,26909,43603,104564,78339,73974,384041,60807,23207,23122,8619,28906,71668,64677,76005,79915,182789,4786,9271,6686,1351888,65445,1417333,1291,789,8233,4020,4523,23844,3512,1712,685,0,1776,3174,4319,4108,4507,10218,26,36,448,77221,1508,78729,1,6,59,54,45,151,20,4,11,2,4,12,39,54,62,104,2,13,17,660,233,893,0,0,3,2,4,9,1,0,0,0,0,1,2,32,3,8,0,1,0,66,6,72,0,0,3,2,0,1,0,0,3,0,0,1,0,1,2,1,0,1,1,16,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172340,249918,664795,440644,416162,1862277,329668,125574,74146,19920,100255,381125,356262,415486,497057,1145897,11252,21988,24784,7309550,182203,7491753,1335,883,8586,4845,5030,29221,4289,1901,792,53,1957,4156,5797,4787,5624,12929,53,76,511,92825,2345,95170
2021-06-19,145935,206623,560524,362502,342692,1481695,269191,102509,51023,11299,71345,310032,292045,339944,418546,965413,6464,12708,18114,5968604,117130,6085734,505,314,355,253,549,3611,350,146,13,0,0,588,499,518,1468,2410,0,5,34,11618,621,12239,27523,47945,111047,80439,77688,398915,64314,25239,23235,8619,28958,74670,67607,79668,84606,191386,4787,9271,6910,1412827,66362,1479189,614,4342,6483,2100,3714,14874,3507,2032,113,0,52,3002,2930,3663,4691,8597,1,0,224,60939,917,61856,1,6,60,54,46,154,20,6,11,2,4,12,39,55,63,106,2,13,18,672,239,911,0,0,1,0,1,3,0,2,0,0,0,0,0,1,1,2,0,0,1,12,6,18,0,1,4,2,0,1,1,0,3,0,0,1,0,1,2,1,0,1,1,19,16,35,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173459,254575,671635,442997,420426,1880765,333526,127754,74272,19920,100307,384715,359691,419668,503217,1156906,11253,21993,25043,7382122,183747,7565869,1119,4657,6840,2353,4264,18488,3858,2180,126,0,52,3590,3429,4182,6160,11009,1,5,259,72572,1544,74116
2021-06-20,146187,206639,560825,362590,342936,1484702,269498,102585,51030,11299,71345,310359,292252,340322,419230,966342,6464,12708,18122,5975435,117492,6092927,252,16,301,88,244,3007,307,76,7,0,0,327,207,378,684,929,0,0,8,6831,362,7193,28769,51961,117317,81630,79362,410478,66525,26306,23319,8619,29325,78098,70225,83584,89540,197714,4788,9271,6933,1463764,67038,1530802,1246,4016,6270,1191,1674,11563,2211,1067,84,0,367,3428,2618,3916,4934,6328,1,0,23,50937,676,51613,1,6,63,54,47,156,20,6,11,2,4,12,40,56,65,109,2,13,18,685,239,924,0,0,3,0,1,2,0,0,0,0,0,0,1,1,2,3,0,0,0,13,0,13,0,1,6,2,0,2,1,0,3,0,0,1,0,1,2,1,0,1,1,22,16,38,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174957,258607,678211,444276,422345,1895338,336044,128897,74363,19920,100674,388470,362517,423963,508837,1164166,11254,21993,25074,7439906,184785,7624691,1498,4032,6576,1279,1919,14573,2518,1143,91,0,367,3755,2826,4295,5620,7260,1,0,31,57784,1038,58822
2021-06-21,146247,206829,561002,362749,343017,1487742,269948,102721,51058,11303,71401,310433,292593,340790,419721,967331,6480,12766,18137,5982268,118355,6100623,60,190,177,159,81,3040,450,136,28,4,56,74,341,468,491,989,16,58,15,6833,863,7696,31027,57142,126507,85563,81053,430929,69521,27709,24488,8636,30215,80593,74695,88115,96729,208377,4805,9319,7405,1542828,68526,1611354,2258,5181,9190,3933,1691,20451,2996,1403,1169,17,890,2495,4470,4531,7189,10663,17,48,472,79064,1488,80552,1,6,66,54,48,166,22,6,12,2,4,12,41,59,68,113,2,13,18,713,248,961,0,0,3,0,1,10,2,0,1,0,0,0,1,3,3,4,0,0,0,28,9,37,0,1,8,2,0,2,1,0,3,0,0,1,0,1,2,1,0,1,1,24,17,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177275,263978,687583,448368,424118,1918839,339492,130436,75561,19941,101620,391039,367329,428965,516520,1175822,11287,22099,25561,7525833,187146,7712979,2318,5371,9372,4092,1773,23501,3448,1539,1198,21,946,2569,4812,5002,7683,11656,33,106,487,85927,2361,88288
2021-06-22,146329,207020,561350,363032,343360,1490397,270286,102810,51095,11303,71408,310788,292994,341148,420584,968187,6521,12818,18166,5989596,119183,6108779,82,191,348,283,343,2655,338,89,37,0,7,355,401,358,863,856,41,52,29,7328,828,8156,33356,60224,134961,89263,86483,451712,73870,28991,25419,8636,31262,85742,79399,93291,106181,224452,4828,9370,7675,1635115,70159,1705274,2329,3082,8454,3700,5430,20783,4349,1282,931,0,1047,5149,4704,5176,9452,16075,23,51,270,92287,1633,93920,1,9,68,55,49,180,22,7,12,2,4,13,42,60,70,120,2,13,18,747,251,998,0,3,2,1,1,14,0,1,0,0,0,1,1,1,2,7,0,0,0,34,3,37,0,1,8,2,0,2,1,0,3,0,0,1,0,1,4,1,0,1,1,26,19,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179686,267254,696387,452352,429892,1942291,344179,131808,76529,19941,102674,396544,372435,434500,526839,1192760,11351,22202,25860,7625484,189612,7815096,2411,3276,8804,3984,5774,23452,4687,1372,968,0,1054,5505,5106,5535,10319,16938,64,103,299,99651,2466,102117
2021-06-23,146480,207089,561716,363531,343838,1493422,270613,102912,51154,11312,71555,311169,293222,341476,420851,969708,6610,12866,18211,5997735,120040,6117775,151,69,366,499,478,3025,327,102,59,9,147,381,228,328,267,1521,89,48,45,8139,857,8996,36508,62587,146961,100056,92863,477221,78790,30520,26764,8653,33921,90301,83704,98852,115633,242359,4908,9409,7891,1747901,71729,1819630,3152,2363,12000,10793,6380,25509,4920,1529,1345,17,2659,4559,4305,5561,9452,17907,80,39,216,112786,1570,114356,1,10,76,55,51,195,23,7,12,2,5,32,45,61,78,130,2,13,19,817,263,1080,0,1,8,0,2,15,1,0,0,0,1,19,3,1,8,10,0,0,1,70,12,82,0,1,9,2,0,2,1,0,3,0,0,1,0,1,4,1,0,1,1,27,19,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182989,269687,708762,463644,436752,1970840,349427,133439,77933,19967,105481,401503,376971,440390,536566,1212198,11520,22289,26122,7746480,192051,7938531,3303,2433,12375,11292,6860,28549,5248,1631,1404,26,2807,4959,4536,5890,9727,19438,169,87,262,120996,2439,123435
2021-06-24,146599,207094,562041,363784,343856,1495348,270991,102912,51164,11312,71555,311423,293460,341729,421214,969853,6619,12866,18223,6002043,120887,6122930,119,5,325,253,18,1926,378,0,10,0,0,254,238,253,363,145,9,0,12,4308,847,5155,39726,62597,155371,106752,97003,494445,82678,30520,26824,8653,33921,93821,86959,102826,121341,246694,4913,9409,7914,1812367,73420,1885787,3218,10,8410,6696,4140,17224,3888,0,60,0,0,3520,3255,3974,5708,4335,5,0,23,64466,1691,66157,1,10,80,56,51,200,24,7,12,2,5,32,47,64,78,136,2,13,19,839,268,1107,0,0,4,1,0,5,1,0,0,0,0,0,2,3,0,6,0,0,0,22,5,27,0,1,10,2,1,2,1,0,3,0,0,1,1,1,4,1,0,1,1,30,19,49,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186326,269702,717502,470594,440911,1989995,353694,133439,78003,19967,105481,405277,380467,444620,542637,1216684,11534,22289,26157,7815279,194594,8009873,3337,15,8740,6950,4159,19155,4267,0,70,0,0,3774,3496,4230,6071,4486,14,0,35,68799,2543,71342
2021-06-25,146630,207142,562487,364059,344158,1498326,271446,103000,51205,11312,71707,311786,293977,342060,421442,971144,6664,12888,18252,6009685,121739,6131424,31,48,446,275,302,2978,455,88,41,0,152,363,517,331,228,1291,45,22,29,7642,852,8494,41132,67890,166565,115018,103550,518878,87778,31874,27364,8653,35683,99415,92335,108343,130725,265163,4963,9430,8083,1922842,75110,1997952,1406,5293,11194,8266,6547,24433,5100,1354,540,0,1762,5594,5376,5517,9384,18469,50,21,169,110475,1690,112165,1,12,82,59,52,209,28,7,12,2,6,34,47,65,81,151,2,13,19,882,272,1154,0,2,2,3,1,9,4,0,0,0,1,2,0,1,3,15,0,0,0,43,4,47,0,1,10,2,2,2,1,0,3,0,0,1,1,1,4,1,0,1,1,31,19,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187763,275045,729144,479138,447762,2017415,359253,134881,78584,19967,107396,411236,386360,450469,552252,1236459,11629,22332,26355,7933440,197140,8130580,1437,5343,11642,8544,6851,27420,5559,1442,581,0,1915,5959,5893,5849,9615,19775,95,43,198,118161,2546,120707
2021-06-26,146712,207994,562875,364371,344778,1501121,271867,103182,51241,11312,71767,312046,294364,342601,421810,972062,6664,12888,18305,6017960,122266,6140226,82,852,388,312,620,2795,421,182,36,0,60,260,387,541,368,918,0,0,53,8275,527,8802,43291,71188,176234,120099,108986,538021,92509,33546,28007,8653,36457,104354,96745,114115,138649,279047,4963,9431,8440,2012735,76340,2089075,2159,3298,9669,5081,5436,19143,4731,1672,643,0,774,4939,4410,5772,7924,13884,0,1,357,89893,1230,91123,1,12,87,59,53,217,30,7,12,2,6,34,49,66,83,167,2,13,19,919,282,1201,0,0,5,0,1,8,2,0,0,0,0,0,2,1,2,16,0,0,0,37,10,47,0,1,10,3,3,2,1,0,3,0,0,1,1,1,4,1,0,1,1,33,19,52,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190004,279195,739206,484532,453820,2039361,364407,136735,79263,19967,108230,416435,391159,456783,560546,1251277,11629,22333,26765,8031647,198907,8230554,2241,4150,10062,5394,6058,21946,5154,1854,679,0,834,5199,4799,6314,8294,14818,0,1,410,98207,1767,99974
