date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-20,152781,216111,590013,384967,363252,1614675,287131,108347,68167,11567,74738,326836,316192,361019,444962,1022680,7747,13550,5152,6369887,149148,6519035,53,309,544,540,533,2417,391,180,113,5,47,338,490,527,567,1104,30,13,14,8215,310,8525,142402,197054,537184,345395,317983,1410095,254211,98012,62370,9338,72343,291457,263120,326390,406345,917573,6329,11460,3924,5672985,132178,5805163,393,1293,2261,2144,2374,9230,1463,1269,337,35,104,2691,2250,2333,2703,7596,20,41,14,38551,514,39065,159,189,1235,700,612,3459,618,42,52,2,137,705,529,742,1220,3347,18,16,36,13818,1157,14975,2,12,52,15,30,166,21,1,4,0,11,38,17,22,40,88,0,0,0,519,13,532,1,1,35,13,17,62,9,0,4,0,3,5,15,8,22,102,0,1,3,301,67,368,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,3,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295343,413355,1128467,731075,681864,3028292,541969,206401,130593,20907,147221,619003,579856,688159,852549,1943704,14094,25027,9115,12056994,282550,12339544,448,1614,2858,2699,2937,11818,1875,1450,454,40,162,3067,2757,2882,3314,8791,50,54,28,47298,837,48135
2021-08-21,152884,216376,590371,385272,363641,1616402,287566,108485,68218,11575,74738,327098,316598,361340,445343,1023490,7759,13550,5160,6375866,149367,6525233,103,265,358,305,389,1727,435,138,51,8,0,262,406,321,381,810,12,0,8,5979,219,6198,142940,198447,540702,346764,320252,1417794,255925,98770,62542,9370,72345,293199,264325,328295,408926,923190,6331,11469,3931,5705517,132595,5838112,538,1393,3518,1369,2269,7699,1714,758,172,32,2,1742,1205,1905,2581,5617,2,9,7,32532,417,32949,163,193,1263,715,630,3545,631,42,55,2,140,723,547,753,1251,3378,18,16,36,14101,1165,15266,4,4,28,15,18,86,13,0,3,0,3,18,18,11,31,31,0,0,0,283,8,291,2,1,35,13,20,68,10,0,4,0,3,5,15,8,22,105,0,1,3,315,68,383,1,0,0,0,3,6,1,0,0,0,0,0,0,0,0,3,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295989,415017,1132371,732764,684543,3037810,544132,207297,130819,20947,147226,621025,581485,690396,855542,1950165,14108,25036,9130,12095802,283195,12378997,646,1662,3904,1689,2679,9518,2163,896,226,40,5,2022,1629,2237,2993,6461,14,9,15,38808,645,39453
2021-08-22,152959,216579,590754,385352,363777,1617697,287702,108498,68222,11575,74738,327274,316873,361648,445604,1024175,7759,13550,5171,6379907,149486,6529393,75,203,383,80,136,1295,136,13,4,0,0,176,275,308,261,685,0,0,11,4041,119,4160,143593,199473,544213,346994,321291,1423452,256590,98817,62543,9370,72346,294275,265186,329747,410352,928170,6331,11469,3954,5728166,132861,5861027,653,1026,3511,230,1039,5658,665,47,1,0,1,1076,861,1452,1426,4980,0,0,23,22649,266,22915,166,199,1296,718,642,3618,642,42,55,2,141,740,554,767,1276,3410,18,16,36,14338,1172,15510,3,6,33,3,12,73,11,0,0,0,1,17,7,14,25,32,0,0,0,237,7,244,2,1,35,13,22,71,10,0,4,0,3,5,15,8,25,106,0,1,3,324,68,392,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,1,0,0,0,9,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296720,416252,1136298,733077,685732,3044839,544944,207357,130824,20947,147228,622294,582628,692170,857257,1955863,14108,25036,9164,12122738,283587,12406325,731,1235,3927,313,1189,7029,812,60,5,0,2,1269,1143,1774,1715,5698,0,0,34,26936,392,27328
2021-08-23,153103,216672,591253,385640,364177,1619684,287916,108637,68263,11575,74794,327563,317283,362084,445944,1025169,7762,13563,5180,6386262,149823,6536085,144,93,499,288,400,1987,214,139,41,0,56,289,410,436,340,994,3,13,9,6355,337,6692,144173,199675,545869,347987,322920,1430146,257244,99397,62741,9370,72446,295777,266931,331635,411297,933860,6348,11522,3967,5753305,133404,5886709,580,202,1656,993,1629,6694,654,580,198,0,100,1502,1745,1888,945,5690,17,53,13,25139,543,25682,171,203,1350,737,664,3712,648,45,56,2,155,762,573,800,1302,3485,23,16,36,14740,1196,15936,5,4,54,19,22,94,6,3,1,0,14,22,19,33,26,75,5,0,0,402,24,426,2,1,36,14,22,81,10,0,4,0,3,5,17,12,25,111,0,1,4,348,69,417,0,0,1,1,0,10,0,0,0,0,0,0,2,4,0,5,0,0,1,24,1,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297449,416551,1138508,734378,687783,3053624,545818,208079,131064,20947,147398,624107,584804,694531,858568,1962627,14133,25102,9187,12154658,284492,12439150,729,299,2210,1301,2051,8785,874,722,240,0,170,1813,2176,2361,1311,6764,25,66,23,31920,905,32825
2021-08-24,153233,216798,591717,385937,364500,1621610,288227,108731,68293,11575,74872,327699,317654,362389,446421,1026010,7802,13581,5190,6392239,150119,6542358,130,126,464,297,323,1926,311,94,30,0,78,136,371,305,477,841,40,18,10,5977,296,6273,144928,199930,547695,348913,324269,1435644,258331,99860,62857,9370,72552,296611,268240,332558,412969,937453,6375,11600,3980,5774135,133959,5908094,755,255,1826,926,1349,5498,1087,463,116,0,106,834,1309,923,1672,3593,27,78,13,20830,555,21385,179,208,1396,766,703,3829,666,47,56,2,166,778,582,812,1336,3553,24,16,36,15155,1222,16377,8,5,46,29,39,117,18,2,0,0,11,16,9,12,34,68,1,0,0,415,26,441,2,1,36,14,24,94,10,0,4,0,3,6,17,12,29,113,0,1,4,370,70,440,0,0,0,0,2,13,0,0,0,0,0,1,0,0,4,2,0,0,0,22,1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298342,416937,1140844,735630,689496,3061178,547234,208638,131210,20947,147593,625094,586493,695771,860755,1967131,14201,25198,9210,12181902,285370,12467272,893,386,2336,1252,1713,7554,1416,559,146,0,195,987,1689,1240,2187,4504,68,96,23,27244,878,28122
2021-08-25,153410,216933,592304,386677,365070,1623817,288737,108866,68373,11613,74914,328009,318205,362796,447064,1027128,7825,13624,5196,6400561,150402,6550963,177,135,587,740,570,2207,510,135,80,38,42,310,551,407,643,1118,23,43,6,8322,283,8605,145323,200191,549690,351355,326226,1440827,259926,100221,62997,9485,72650,297749,269719,333456,414692,940953,6381,11737,3999,5797577,134489,5932066,395,261,1995,2442,1957,5183,1595,361,140,115,98,1138,1479,898,1723,3500,6,137,19,23442,530,23972,188,211,1433,792,732,3971,694,48,57,2,169,810,602,841,1384,3608,25,16,37,15620,1245,16865,9,3,37,26,29,142,28,1,1,0,3,32,20,29,48,55,1,0,1,465,23,488,2,1,38,14,24,108,12,0,4,0,3,6,17,13,29,117,0,1,4,393,73,466,0,0,2,0,0,14,2,0,0,0,0,0,0,1,0,4,0,0,0,23,3,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298923,417336,1143465,738838,692052,3068724,549369,209135,131431,21100,147736,626574,588543,697106,863169,1971808,14231,25378,9236,12214154,286209,12500363,581,399,2621,3208,2556,7546,2135,497,221,153,143,1480,2050,1335,2414,4677,30,180,26,32252,839,33091
2021-08-26,153557,217269,592960,387485,365664,1626434,289150,109094,68532,11663,74997,328395,318733,363255,447662,1028325,7901,13660,5207,6409943,150694,6560637,147,336,656,808,594,2617,413,228,159,50,83,386,528,459,598,1197,76,36,11,9382,292,9674,145665,200917,551611,353503,327551,1445993,261352,100888,63407,9586,72763,298982,271269,334556,417062,944951,6448,11836,4016,5822356,134908,5957264,342,726,1921,2148,1325,5166,1426,667,410,101,113,1233,1550,1100,2370,3998,67,99,17,24779,419,25198,191,222,1470,819,756,4117,728,49,62,2,175,834,619,862,1430,3684,26,17,38,16101,1273,17374,3,11,37,27,24,146,34,1,5,0,6,24,17,21,46,76,1,1,1,481,28,509,2,1,41,14,25,115,12,0,4,0,3,6,17,13,33,122,0,1,4,413,74,487,0,0,3,0,1,7,0,0,0,0,0,0,0,0,4,5,0,0,0,20,1,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,299415,418409,1146082,741821,693996,3076660,551242,210031,132005,21251,147938,628217,590639,698686,866187,1977084,14375,25514,9265,12248817,286949,12535766,492,1073,2617,2983,1944,7936,1873,896,574,151,202,1643,2096,1580,3018,5276,144,136,29,34663,740,35403
2021-08-27,153654,217613,593584,388103,366264,1629215,289587,109268,68669,11664,75060,328779,319343,363863,448354,1029526,7918,13681,5215,6419360,150944,6570304,97,344,624,618,600,2781,437,174,137,1,63,384,610,608,692,1201,17,21,8,9417,250,9667,145922,202027,553595,355415,329357,1452679,262555,101461,63750,9586,72892,300243,273042,335735,419650,948685,6462,11887,4028,5848971,135307,5984278,257,1110,1984,1912,1806,6686,1203,573,343,0,129,1261,1773,1179,2588,3734,14,51,12,26615,399,27014,193,233,1510,856,780,4287,758,50,67,2,178,865,650,895,1505,3754,26,17,38,16664,1299,17963,2,11,40,37,24,170,30,1,5,0,3,31,31,33,75,70,0,0,0,563,26,589,2,1,42,14,27,121,14,0,4,0,3,6,17,13,33,125,0,2,4,428,78,506,0,0,1,0,2,6,2,0,0,0,0,0,0,0,0,3,0,1,0,15,4,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299771,419874,1148731,744388,696428,3086303,552914,210779,132490,21252,148133,629893,593053,700506,869542,1982092,14406,25587,9285,12285427,287628,12573055,356,1465,2649,2567,2432,9643,1672,748,485,1,195,1676,2414,1820,3355,5008,31,73,20,36610,679,37289
2021-08-28,153801,217848,594018,388505,366682,1631193,289929,109407,68674,11699,75065,329021,319756,364253,448908,1030677,7922,13681,5226,6426265,151142,6577407,147,235,434,402,418,1978,342,139,5,35,5,242,413,390,554,1151,4,0,11,6905,198,7103,146272,202958,555086,356490,331495,1458679,263834,101912,63750,9697,72895,301606,274487,336653,422189,952575,6464,11887,4038,5872967,135683,6008650,350,931,1491,1075,2138,6000,1279,451,0,111,3,1363,1445,918,2539,3890,2,0,10,23996,376,24372,195,240,1543,869,797,4455,776,56,68,2,179,896,663,916,1558,3827,26,17,39,17122,1316,18438,2,7,33,13,17,168,18,6,1,0,1,31,13,21,53,73,0,0,1,458,17,475,2,1,44,14,27,128,14,0,4,0,3,7,18,13,35,134,0,2,4,450,79,529,0,0,2,0,0,7,0,0,0,0,0,1,1,0,2,9,0,0,0,22,1,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300270,421047,1150691,745878,699001,3094456,554553,211375,132496,21398,148142,631530,594925,701835,872690,1987215,14412,25587,9307,12316808,288220,12605028,499,1173,1960,1490,2573,8153,1639,596,6,146,9,1637,1872,1329,3148,5123,6,0,22,31381,592,31973
2021-08-29,153897,218012,594417,388621,366855,1632484,290098,109461,68674,11699,75065,329258,320104,364629,449348,1031526,7930,13690,5231,6430999,151294,6582293,96,164,399,116,173,1291,169,54,0,0,0,237,348,376,440,849,8,9,5,4734,152,4886,146673,203533,556540,356839,332241,1462154,264278,102140,63750,9697,72897,302580,275479,337650,423813,955064,6470,11908,4046,5887752,135914,6023666,401,575,1454,349,746,3475,444,228,0,0,2,974,992,997,1624,2489,6,21,8,14785,231,15016,199,246,1576,869,804,4561,784,59,68,2,179,920,672,946,1587,3868,26,17,39,17422,1324,18746,4,6,33,0,7,106,8,3,0,0,0,24,9,30,29,41,0,0,0,300,8,308,3,2,45,14,27,134,14,0,4,0,3,7,19,13,37,136,0,2,4,464,80,544,1,1,1,0,0,6,0,0,0,0,0,0,1,0,2,2,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300772,421793,1152578,746343,699927,3099334,555174,211660,132496,21398,148144,632765,596275,703238,874785,1990596,14426,25617,9320,12336641,288612,12625253,502,746,1887,465,926,4878,621,285,0,0,2,1235,1350,1403,2095,3381,14,30,13,19833,392,20225
2021-08-30,154063,218107,594866,388769,367163,1634535,290428,109623,68687,11699,75155,329460,320498,365070,449646,1032539,7948,13707,5239,6437202,151601,6588803,166,95,449,148,308,2051,330,162,13,0,90,202,394,441,298,1013,18,17,8,6203,307,6510,146946,203772,557776,357178,333093,1467171,264942,102648,63771,9697,73029,303189,276488,338780,424526,958540,6492,11943,4054,5904035,136366,6040401,273,239,1236,339,852,5017,664,508,21,0,132,609,1009,1130,713,3476,22,35,8,16283,452,16735,206,247,1620,873,815,4720,796,60,71,2,186,946,691,972,1612,3926,27,17,40,17827,1351,19178,7,1,44,4,11,159,12,1,3,0,7,26,19,26,25,58,1,0,1,405,27,432,3,2,48,14,28,140,14,0,4,0,3,7,21,17,37,136,0,2,4,480,81,561,0,0,3,0,1,6,0,0,0,0,0,0,2,4,0,0,0,0,0,16,1,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301218,422128,1154310,746834,701099,3106567,556180,212331,132533,21398,148373,633602,597699,704839,875821,1995143,14467,25669,9337,12359548,289399,12648947,446,335,1732,491,1172,7233,1006,671,37,0,229,837,1424,1601,1036,4547,41,52,17,22907,787,23694
2021-08-31,154194,218231,595374,389181,367620,1636948,290787,109655,68741,11714,75238,329790,320994,365488,450034,1033661,7973,13716,5249,6444588,151838,6596426,131,124,508,412,457,2413,359,32,54,15,83,330,496,418,388,1122,25,9,10,7386,237,7623,147289,204190,559218,358089,334444,1471953,265647,102678,63844,9751,73184,304530,277459,339759,425458,961478,6530,11958,4060,5921519,136899,6058418,343,418,1442,911,1351,4782,705,30,73,54,155,1341,971,979,932,2938,38,15,6,17484,533,18017,214,254,1675,894,841,4982,815,61,71,3,194,988,746,1027,1657,4046,28,18,40,18554,1375,19929,8,7,55,21,26,262,19,1,0,1,8,42,55,55,45,120,1,1,0,727,24,751,3,3,49,14,28,149,15,0,4,0,3,8,22,22,37,136,0,2,4,499,85,584,0,1,1,0,0,9,1,0,0,0,0,1,1,5,0,0,0,0,0,19,4,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,301700,422678,1156316,748178,702933,3114033,557264,212394,132660,21468,148619,635316,599222,706296,877186,1999323,14531,25694,9353,12385164,290198,12675362,482,550,2006,1344,1834,7466,1084,63,127,70,246,1714,1523,1457,1365,4180,64,25,16,25616,799,26415
2021-09-01,154319,218477,595958,389529,367966,1639564,291228,109764,68780,11729,75328,329871,321496,365838,450356,1034422,8012,13739,5257,6451633,152073,6603706,125,246,584,348,346,2616,441,109,39,15,90,81,502,350,322,761,39,23,8,7045,235,7280,147719,204663,560495,359074,335341,1476361,266521,102800,63881,9768,73337,304670,278282,340482,426316,962927,6569,12008,4069,5935283,137220,6072503,430,473,1277,985,897,4408,874,122,37,17,153,140,823,723,858,1449,39,50,9,13764,321,14085,249,282,1806,966,896,5266,902,67,79,3,200,993,787,1077,1739,4206,28,26,40,19612,1411,21023,35,28,131,72,55,284,87,6,8,0,6,5,41,50,82,160,0,8,0,1058,36,1094,3,3,49,14,28,158,18,0,4,0,3,8,22,22,39,137,0,2,4,514,86,600,0,0,0,0,0,9,3,0,0,0,0,0,0,0,2,1,0,0,0,15,1,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302290,423425,1158308,749583,704231,3121350,558669,212631,132744,21500,148868,635542,600588,707419,878450,2001694,14609,25775,9370,12407046,290791,12697837,590,747,1992,1405,1298,7317,1405,237,84,32,249,226,1366,1123,1264,2371,78,81,17,21882,593,22475
2021-09-02,154452,218728,596513,390143,368385,1642065,291870,109854,68995,11740,75512,330325,322042,366295,450933,1035417,8096,13773,5265,6460403,152297,6612700,133,251,555,614,419,2501,642,90,215,11,184,454,546,457,577,995,84,34,8,8770,224,8994,147913,205093,561707,361286,336524,1480895,267367,102929,64406,9787,73586,305765,279036,341314,427780,964841,6623,12091,4075,5953018,137565,6090583,194,430,1212,2212,1183,4534,846,129,525,19,249,1095,754,832,1464,1914,54,83,6,17735,345,18080,307,326,2023,1109,1024,5624,979,74,97,3,220,1095,842,1143,1833,4441,31,33,41,21245,1437,22682,58,44,217,143,128,358,77,7,18,0,20,102,55,66,94,235,3,7,1,1633,26,1659,3,3,49,14,28,167,18,0,4,0,3,9,23,23,40,143,0,2,4,533,89,622,0,0,0,0,0,9,0,0,0,0,0,1,1,1,1,6,0,0,0,19,3,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302675,424150,1160292,752552,705961,3128752,560234,212857,133502,21530,149321,637194,601944,708775,880586,2004844,14750,25899,9385,12435203,291389,12726592,385,725,1984,2969,1730,7402,1565,226,758,30,453,1652,1356,1356,2136,3150,141,124,15,28157,598,28755
