date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-14,171903,244903,661286,436187,415322,1848969,335032,126039,78841,13287,83545,366735,369822,417130,510660,1168467,11424,16901,6570,7283023,161819,7444842,8,30,55,52,79,403,49,11,6,0,4,13,97,42,91,115,3,2,1,1061,21,1082,166167,232345,632178,416091,389761,1739169,317011,119345,74727,11548,82599,346250,334657,396217,493050,1107732,9836,15216,5334,6889233,153470,7042703,209,417,547,191,469,1681,232,40,15,0,41,142,443,379,434,1079,9,17,1,6346,4,6350,113157,155420,370005,251379,237836,905745,179524,77716,49316,6591,60814,229699,183520,252168,284389,645481,4350,8849,1400,4017359,46425,4063784,138,60,1926,774,907,2403,316,74,7,0,47,46,469,391,951,3583,25,8,6,12131,33,12164,707,742,1920,1280,1631,7333,765,503,246,38,614,1399,1082,1783,1864,5221,9,116,38,27291,634,27925,8,1,86,24,15,73,6,5,0,0,2,2,22,24,17,45,0,2,0,332,7,339,0,1,37,9,35,205,13,1,14,0,4,10,23,16,33,101,1,1,9,513,45,558,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,451934,633411,1665426,1104946,1044585,4501421,832345,323604,203144,31464,227576,944093,889104,1067314,1289996,2927002,25620,41083,13351,18217419,362393,18579812,363,508,2615,1041,1471,4561,603,130,28,0,94,203,1031,836,1493,4822,37,29,9,19874,66,19940
2022-02-15,171927,244929,661325,436210,415439,1849194,335066,126043,78849,13288,83551,366753,369893,417166,510742,1168543,11437,16902,6570,7283827,161833,7445660,24,26,39,23,117,225,34,4,8,1,6,18,71,36,82,76,13,1,0,804,14,818,166397,232770,632666,416321,390383,1740499,317339,119408,74823,11560,82629,346319,335085,396428,493375,1109156,9859,15232,5336,6895585,153480,7049065,230,425,488,230,622,1330,328,63,96,12,30,69,428,211,325,1424,23,16,2,6352,10,6362,113279,155567,372301,252349,239066,908478,179935,77752,49390,6599,60877,230011,183991,252487,285325,648771,4370,8886,1403,4030837,46485,4077322,122,147,2296,970,1230,2733,411,36,74,8,63,312,471,319,936,3290,20,37,3,13478,60,13538,714,749,1980,1308,1646,7399,776,508,251,38,619,1411,1108,1805,1884,5299,9,117,38,27659,635,28294,7,7,60,28,15,66,11,5,5,0,5,12,26,22,20,78,0,1,0,368,1,369,0,1,38,9,35,207,13,1,14,0,4,10,23,17,33,103,1,1,9,519,45,564,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,6,0,6,452317,634016,1668310,1106197,1046569,4505777,833129,323712,203327,31485,227680,944504,890100,1067903,1291359,2931872,25676,41138,13356,18238427,362478,18600905,383,605,2884,1251,1984,4356,784,108,183,21,104,411,996,589,1363,4870,56,55,5,21008,85,21093
2022-02-16,171952,244944,661372,436263,415511,1849407,335103,126046,78858,13291,83556,366792,369954,417231,510802,1168646,11439,16909,6571,7284647,161840,7446487,25,15,47,53,72,213,37,3,9,3,5,39,61,65,60,103,2,7,1,820,7,827,166494,233219,633120,416492,390776,1741572,317673,119613,74859,11564,82705,347001,335449,396957,494015,1110943,9867,15253,5336,6902908,153503,7056411,97,449,454,171,393,1073,334,205,36,4,76,682,364,529,640,1787,8,21,0,7323,23,7346,113505,155633,374163,253191,240421,910864,180341,77860,49415,6613,60928,230401,184622,252790,287181,651743,4384,8911,1405,4044371,46539,4090910,226,66,1862,842,1355,2386,406,108,25,14,51,390,631,303,1856,2972,14,25,2,13534,54,13588,727,753,1996,1327,1670,7465,784,514,253,39,640,1443,1123,1844,1908,5398,9,117,38,28048,637,28685,13,4,16,19,24,66,8,6,2,1,21,32,15,39,24,99,0,0,0,389,2,391,1,1,39,9,35,208,13,1,14,0,4,10,23,17,33,103,1,1,9,522,45,567,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,452679,634550,1670690,1107282,1048413,4509516,833914,324034,203399,31507,227833,945647,891171,1068839,1293939,2936833,25700,41191,13359,18260496,362564,18623060,362,534,2380,1085,1844,3739,785,322,72,22,153,1143,1071,936,2580,4961,24,53,3,22069,86,22155
2022-02-17,171968,244959,661400,436313,415592,1849599,335122,126060,78869,13293,83562,366795,370049,417291,510871,1168700,11466,16920,6573,7285402,161857,7447259,16,15,28,50,81,192,19,14,11,2,6,3,95,60,69,54,27,11,2,755,17,772,166695,233540,633660,416713,391135,1742579,317824,119735,74964,11570,82720,347020,335859,397437,494468,1111729,9931,15288,5338,6908205,153524,7061729,201,321,540,221,359,1007,151,122,105,6,15,19,410,480,453,786,64,35,2,5297,21,5318,113654,155950,375713,253911,241432,912970,180702,77947,49519,6625,60993,230555,185071,253172,288884,653673,4432,8946,1407,4055556,46579,4102135,149,317,1550,720,1011,2106,361,87,104,12,65,154,449,382,1703,1930,48,35,2,11185,40,11225,736,777,2013,1353,1692,7603,810,519,268,40,650,1456,1172,1872,1925,5450,10,118,38,28502,646,29148,9,24,17,26,22,138,26,5,15,1,10,13,49,28,17,52,1,1,0,454,9,463,1,1,39,10,35,210,15,1,14,0,4,10,23,18,33,105,1,1,9,530,48,578,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,8,3,11,453054,635227,1672825,1108300,1049886,4512961,834473,324262,203634,31528,227929,945836,892174,1069790,1296181,2939657,25840,41273,13365,18278195,362654,18640849,375,677,2135,1018,1473,3445,559,228,235,21,96,189,1003,951,2242,2824,140,82,6,17699,90,17789
2022-02-18,171968,244979,661465,436348,415629,1849723,335143,126067,78879,13293,83563,366810,370085,417311,510919,1168769,11480,16924,6573,7285928,161867,7447795,0,20,65,35,37,124,21,7,10,0,1,15,36,20,48,69,14,4,0,526,10,536,166696,233729,633969,417023,391295,1743176,317919,119772,74983,11570,82722,347123,335993,397576,494757,1112040,9961,15314,5339,6910957,153536,7064493,1,189,309,310,160,597,95,37,19,0,2,103,134,139,289,311,30,26,1,2752,12,2764,113657,156401,377285,254658,243139,915589,181061,78030,49612,6625,61026,230854,185689,253526,290868,656782,4446,8959,1408,4069615,46615,4116230,3,451,1572,747,1707,2619,359,83,93,0,33,299,618,354,1984,3109,14,13,1,14059,36,14095,736,788,2061,1365,1724,7668,821,524,272,40,652,1490,1192,1903,1964,5514,10,118,39,28881,651,29532,0,11,48,12,32,65,11,5,4,0,2,34,20,31,39,64,0,0,1,379,5,384,1,1,39,10,35,211,15,1,14,0,4,10,23,18,33,106,1,1,9,532,48,580,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,453058,635898,1674819,1109404,1051822,4516367,834959,324394,203760,31528,227967,946287,892982,1070334,1298541,2943211,25898,41316,13368,18295913,362717,18658630,4,671,1994,1104,1936,3406,486,132,126,0,38,451,808,544,2360,3554,58,43,3,17718,63,17781
2022-02-19,171979,244986,661500,436407,415677,1849841,335168,126081,78879,13293,83564,366845,370123,417329,510936,1168921,11480,16924,6573,7286506,161874,7448380,11,7,35,59,48,118,25,14,0,0,1,35,38,18,17,152,0,0,0,578,7,585,166775,233817,634464,417292,391528,1743764,318104,119901,74983,11571,82726,347488,336126,397683,494857,1113020,9961,15314,5340,6914714,153546,7068260,79,88,495,269,233,588,185,129,0,1,4,365,133,107,100,980,0,0,1,3757,10,3767,113884,156747,378524,255566,244863,918748,181529,78159,49615,6625,61045,231238,186313,253969,292475,660085,4446,8959,1408,4084198,46646,4130844,227,346,1239,908,1724,3159,468,129,3,0,19,384,624,443,1607,3303,0,0,0,14583,31,14614,751,798,2076,1390,1738,7716,840,528,272,40,655,1497,1199,1917,1979,5569,10,118,39,29132,653,29785,15,10,15,25,14,48,19,4,0,0,3,7,7,14,15,55,0,0,0,251,2,253,1,1,39,10,35,217,15,1,14,0,4,10,23,18,33,110,1,1,9,542,48,590,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,10,453390,636349,1676603,1110665,1053841,4520286,835656,324670,203763,31529,227994,947078,893784,1070916,1300280,2947705,25898,41316,13369,18315092,362767,18677859,332,451,1784,1261,2019,3919,697,276,3,1,27,791,802,582,1739,4494,0,0,1,19179,50,19229
2022-02-20,171988,244996,661555,436409,415683,1849913,335183,126081,78879,13293,83564,366859,370136,417354,510979,1169007,11480,16924,6573,7286856,161879,7448735,9,10,55,2,6,72,15,0,0,0,0,14,13,25,43,86,0,0,0,350,5,355,166819,233882,634791,417333,391572,1744240,318188,119901,74983,11571,82726,347563,336215,397800,494972,1113368,9961,15314,5340,6916539,153555,7070094,44,65,327,41,44,476,84,0,0,0,0,75,89,117,115,348,0,0,0,1825,9,1834,114066,156938,379810,255889,245150,921174,181891,78159,49615,6625,61046,231503,186827,254413,293642,661777,4446,8959,1408,4093338,46664,4140002,182,191,1286,323,287,2426,362,0,0,0,1,265,514,444,1167,1692,0,0,0,9140,18,9158,758,803,2110,1394,1744,7762,847,528,272,40,655,1511,1209,1929,1986,5642,10,118,39,29357,656,30013,7,5,34,4,6,46,7,0,0,0,0,14,10,12,7,73,0,0,0,225,3,228,1,1,39,10,35,221,15,1,14,0,4,11,23,18,34,111,1,1,9,549,48,597,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,7,0,7,453632,636620,1678305,1111035,1054184,4523310,836124,324670,203763,31529,227995,947447,894410,1071514,1301613,2949905,25898,41316,13369,18326639,362802,18689441,242,271,1702,370,343,3024,468,0,0,0,1,369,626,598,1333,2200,0,0,0,11547,35,11582
2022-02-21,171993,245007,661581,436416,415722,1850117,335206,126087,78879,13293,83564,366859,370203,417431,511014,1169047,11484,16925,6573,7287401,161892,7449293,5,11,26,7,39,204,23,6,0,0,0,0,67,77,35,40,4,1,0,545,13,558,166858,234391,635164,417399,391838,1745133,318320,119948,74983,11575,82731,347564,336457,398279,495357,1113747,9972,15325,5341,6920382,153570,7073952,39,509,373,66,266,893,132,47,0,4,5,1,242,479,385,379,11,11,1,3843,15,3858,114195,156996,380797,256192,245999,923655,182398,78272,49616,6629,61101,231544,187251,255115,294932,664350,4457,8979,1408,4103886,46694,4150580,129,58,987,303,849,2481,507,113,1,4,55,41,424,702,1290,2573,11,20,0,10548,30,10578,768,807,2174,1407,1762,7843,861,538,272,40,656,1511,1243,1961,2009,5685,10,118,40,29705,658,30363,10,4,64,13,18,81,14,10,0,0,1,0,34,32,23,43,0,0,1,348,2,350,1,1,39,10,35,224,15,1,14,0,4,11,23,18,35,111,1,1,9,553,50,603,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,6,453815,637202,1679755,1111424,1055356,4526972,836800,324846,203764,31537,228056,947489,895177,1072804,1303347,2952940,25924,41348,13371,18341927,362864,18704791,183,582,1450,389,1172,3662,676,176,1,8,61,42,767,1290,1734,3035,26,32,2,15288,62,15350
2022-02-22,172002,245008,661607,436434,415763,1850353,335219,126088,78880,13293,83567,366866,370253,417473,511064,1169130,11489,16932,6576,7287997,161904,7449901,9,1,26,18,41,236,13,1,1,0,3,7,50,42,50,83,5,7,3,596,12,608,166932,234404,635529,417462,392244,1745866,318370,119958,75016,11575,82744,347588,336694,398593,495741,1114381,9982,15348,5343,6923770,153585,7077355,74,13,365,63,406,733,50,10,33,0,13,24,237,314,384,634,10,23,2,3388,15,3403,114312,157154,381953,256877,246458,925821,182591,78308,49621,6631,61156,231753,187569,255547,295826,666108,4467,9036,1413,4112601,46734,4159335,117,158,1156,685,459,2166,193,36,5,2,55,209,318,432,894,1758,10,57,5,8715,40,8755,773,809,2243,1426,1775,7919,861,538,272,40,658,1520,1256,1983,2037,5727,10,120,40,30007,661,30668,5,2,69,19,13,76,0,0,0,0,2,9,13,22,28,42,0,2,0,302,3,305,1,1,39,10,35,227,15,1,14,0,4,11,23,18,35,112,1,1,9,557,52,609,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,6,454020,637376,1681371,1112209,1056275,4530186,837056,324893,203803,31539,228129,947738,895795,1073614,1304703,2955458,25949,41437,13381,18354932,362936,18717868,205,174,1616,785,919,3214,256,47,39,2,73,249,618,810,1356,2518,25,89,10,13005,72,13077
2022-02-23,172013,245010,661632,436458,415847,1850531,335222,126091,78883,13293,83570,366880,370265,417528,511114,1169172,11502,16936,6577,7288524,161915,7450439,11,2,25,24,84,178,3,3,3,0,3,14,12,55,50,42,13,4,1,527,11,538,166958,234499,635829,417585,392741,1746587,318422,120057,75041,11575,82799,347640,336801,398919,496083,1115050,10005,15367,5343,6927301,153596,7080897,26,95,300,123,497,721,52,99,25,0,55,52,107,326,342,669,23,19,0,3531,11,3542,114441,157190,383056,257400,246944,927732,182817,78485,49658,6633,61235,231942,187850,256056,296829,667771,4479,9065,1415,4120998,46770,4167768,129,36,1103,523,486,1911,226,177,37,2,79,189,281,509,1003,1663,12,29,2,8397,36,8433,782,809,2262,1440,1787,7974,866,544,276,41,672,1527,1266,2014,2050,5786,10,120,40,30266,670,30936,9,0,19,14,12,55,5,6,4,1,14,7,10,31,13,59,0,0,0,259,9,268,1,1,39,10,35,229,15,2,14,0,4,11,23,18,35,112,1,1,9,560,52,612,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,454195,637509,1682818,1112893,1057354,4533053,837342,325179,203872,31542,228280,948000,896205,1074535,1306111,2957891,25997,41489,13384,18367649,363003,18730652,175,133,1447,684,1079,2867,286,286,69,3,151,262,410,921,1408,2433,48,52,3,12717,67,12784
2022-02-24,172016,245028,661661,436485,415915,1850840,335237,126103,78897,13298,83570,366913,370321,417541,511152,1169222,11521,16942,6577,7289239,161930,7451169,3,18,29,27,68,309,15,12,14,5,0,33,56,13,38,50,19,6,0,715,15,730,167006,234824,636157,417764,393009,1747571,318529,120110,75107,11596,82811,347757,337115,399041,496312,1115471,10046,15387,5344,6930957,153605,7084562,48,325,328,179,268,984,107,53,66,21,12,117,314,122,229,421,41,20,1,3656,9,3665,114631,157655,383989,258045,247553,930283,183108,78590,49793,6666,61647,232528,188243,256405,297785,669534,4504,9112,1418,4131489,46792,4178281,190,465,933,645,609,2551,291,105,135,33,412,586,393,349,956,1763,25,47,3,10491,22,10513,790,828,2272,1472,1818,8070,879,552,284,43,680,1561,1273,2035,2087,5834,10,120,40,30648,674,31322,8,19,10,32,31,96,13,8,8,2,8,34,7,21,37,48,0,0,0,382,4,386,1,1,39,10,35,235,15,2,14,0,4,12,23,18,35,112,1,1,9,567,52,619,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,7,454444,638336,1684118,1113776,1058330,4536999,837768,325357,204095,31603,228712,948771,896975,1075040,1307371,2960173,26082,41562,13388,18382900,363053,18745953,249,827,1300,883,976,3946,426,178,223,61,432,771,770,505,1260,2282,85,73,4,15251,50,15301
2022-02-25,172021,245035,661733,436525,415927,1850968,335256,126105,78904,13298,83573,366930,370343,417555,511180,1169258,11532,16945,6577,7289665,161939,7451604,5,7,72,40,12,128,19,2,7,0,3,17,22,14,28,36,11,3,0,426,9,435,167033,234892,636548,418014,393159,1748219,318684,120144,75150,11601,82818,347818,337285,399146,496558,1115799,10092,15406,5344,6933710,153615,7087325,27,68,391,250,150,648,155,34,43,5,7,61,170,105,246,328,46,19,0,2753,10,2763,114720,157951,385401,258674,248634,932829,183637,78652,49899,6672,61764,232718,188823,256857,299218,672051,4516,9119,1419,4143554,46829,4190383,89,296,1412,629,1081,2546,529,62,106,6,117,190,580,452,1433,2517,12,7,1,12065,37,12102,801,838,2378,1479,1834,8180,898,553,292,44,688,1566,1289,2052,2099,5887,10,120,41,31049,677,31726,11,10,106,7,16,110,19,1,8,1,8,5,16,17,12,53,0,0,1,401,3,404,1,1,39,10,35,238,16,2,14,0,4,13,23,18,35,114,1,1,9,574,52,626,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,7,0,7,454576,638717,1686099,1114702,1059589,4540434,838491,325456,204259,31615,228847,949045,897763,1075628,1309090,2963109,26151,41591,13390,18398552,363112,18761664,132,381,1981,926,1259,3435,723,99,164,12,135,274,788,588,1719,2936,69,29,2,15652,59,15711
2022-02-26,172040,245042,661773,436570,415957,1851075,335285,126110,78904,13298,83575,366942,370387,417581,511217,1169431,11532,16945,6577,7290241,161944,7452185,19,7,40,45,30,107,29,5,0,0,2,12,44,26,37,173,0,0,0,576,5,581,167095,234960,636921,418295,393359,1748731,318901,120176,75150,11601,82829,347889,337445,399286,496648,1116221,10092,15406,5344,6936349,153620,7089969,62,68,373,281,200,512,217,32,0,0,11,71,160,140,90,422,0,0,0,2639,5,2644,115012,158168,385990,259327,249555,935451,184213,78748,49899,6672,61821,233058,189531,257548,300029,675872,4516,9119,1419,4155948,46849,4202797,292,217,589,653,921,2622,576,96,0,0,57,340,708,691,811,3821,0,0,0,12394,20,12414,807,845,2384,1487,1860,8224,912,554,292,44,690,1581,1310,2071,2115,5932,10,120,41,31279,680,31959,6,7,6,8,26,44,14,1,0,0,2,15,21,19,16,45,0,0,0,230,3,233,2,1,39,10,35,242,16,2,14,0,4,13,23,18,36,114,1,1,9,580,52,632,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,454956,639016,1687107,1115689,1060766,4543723,839327,325590,204259,31615,228919,949483,898696,1076504,1310045,2967570,26151,41591,13390,18414397,363145,18777542,380,299,1008,987,1177,3289,836,134,0,0,72,438,933,876,955,4461,0,0,0,15845,33,15878
