date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-09-01,154322,218479,596087,389614,368249,1640799,291378,109778,68793,11733,75338,329976,321705,365853,450711,1034662,8014,13756,5497,6454744,150544,6605288,125,246,584,348,346,2624,441,109,39,15,89,81,504,350,322,761,39,23,10,7056,224,7280,147719,204662,560486,359091,335363,1476492,266517,102804,63893,9768,73336,304665,278299,340481,426329,963194,6563,12007,4244,5935913,135914,6071827,430,473,1277,985,898,4408,875,122,37,17,153,140,825,723,858,1448,39,49,8,13765,316,14081,250,282,1796,960,890,5235,894,65,75,3,203,989,779,1074,1725,4196,26,20,40,19502,1363,20865,35,28,131,72,55,283,87,6,8,0,6,5,40,50,82,161,0,8,0,1057,34,1091,2,3,44,9,23,146,14,0,1,0,2,8,18,22,35,129,0,1,2,459,84,543,0,0,0,0,0,8,3,0,0,0,0,0,0,0,2,1,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302293,423426,1158413,749674,704525,3122673,558803,212647,132762,21504,148879,635638,600802,707430,878800,2002183,14603,25784,9783,12410622,287906,12698528,590,747,1992,1405,1299,7323,1406,237,84,32,248,226,1369,1123,1264,2371,78,80,18,21892,575,22467
2021-09-02,154455,218730,596642,390228,368670,1643307,292020,109868,69008,11744,75523,330430,322251,366311,451289,1035658,8098,13790,5501,6463523,150759,6614282,133,251,555,614,421,2508,642,90,215,11,185,454,546,458,578,996,84,34,4,8779,215,8994,147913,205092,561698,361303,336546,1481021,267363,102933,64418,9787,73585,305760,279053,341313,427790,965108,6617,12090,4247,5953637,136254,6089891,194,430,1212,2212,1183,4529,846,129,525,19,249,1095,754,832,1461,1914,54,83,3,17724,340,18064,308,326,2013,1103,1018,5593,971,72,93,3,223,1091,834,1140,1819,4431,29,27,40,21134,1388,22522,58,44,217,143,128,358,77,7,18,0,20,102,55,66,94,235,3,7,0,1632,25,1657,2,3,44,9,23,155,14,0,1,0,2,9,19,23,36,135,0,1,2,478,87,565,0,0,0,0,0,9,0,0,0,0,0,1,1,1,1,6,0,0,0,19,3,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302678,424151,1160397,752643,706257,3130077,560368,212873,133520,21534,149333,637290,602158,708787,880934,2005334,14744,25908,9790,12438776,288489,12727265,385,725,1984,2969,1732,7404,1565,226,758,30,454,1652,1356,1357,2134,3151,141,124,7,28154,583,28737
2021-09-03,154462,218857,597302,390789,369133,1646021,292617,110101,69139,11744,75589,330728,322872,366853,451877,1036560,8145,13817,5504,6472110,151004,6623114,7,127,660,561,463,2714,597,233,131,0,66,298,621,542,588,902,47,27,3,8587,245,8832,147985,205403,563070,362905,337764,1486469,268303,103233,64636,9787,73745,306486,280462,342349,429253,966716,6654,12140,4252,5971612,136628,6108240,72,311,1372,1602,1218,5448,940,300,218,0,160,726,1409,1036,1463,1608,37,50,5,17975,374,18349,308,348,2237,1245,1129,6019,1031,107,113,3,243,1188,893,1230,1942,4672,29,31,40,22808,1418,24226,0,22,224,142,111,426,60,35,20,0,20,97,59,90,123,241,0,4,0,1674,30,1704,2,3,48,9,26,180,15,0,1,0,2,9,19,27,38,140,0,1,2,522,90,612,0,0,4,0,3,25,1,0,0,0,0,0,0,4,2,5,0,0,0,44,3,47,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302757,424611,1162657,754948,708052,3138690,561966,213441,133889,21534,149579,638411,604247,710459,883110,2008090,14828,25989,9798,12467056,289141,12756197,79,460,2260,2305,1795,8613,1598,568,369,0,246,1121,2089,1672,2176,2756,84,81,8,28280,652,28932
2021-09-04,154613,218999,597745,391156,369490,1648244,292988,110151,69197,11744,75591,331129,323286,367217,452263,1037245,8157,13817,5506,6478538,151188,6629726,151,142,443,367,357,2223,371,50,58,0,2,401,414,364,386,685,12,0,2,6428,184,6612,148413,205743,564170,364310,338998,1491253,269014,103304,64814,9787,73758,307598,281371,343076,430363,968611,6671,12140,4255,5987649,136842,6124491,428,340,1100,1405,1234,4784,711,71,178,0,13,1112,909,727,1110,1895,17,0,3,16037,214,16251,400,376,2360,1325,1206,6320,1078,117,119,3,243,1290,931,1285,2018,4827,29,31,40,23998,1425,25423,92,28,123,80,77,301,47,10,6,0,0,102,38,55,76,155,0,0,0,1190,7,1197,2,3,50,9,27,191,15,0,1,0,2,10,19,28,41,145,0,1,2,546,91,637,0,0,2,0,1,11,0,0,0,0,0,1,0,1,3,5,0,0,0,24,1,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303428,425121,1164325,756800,709721,3146009,563095,213572,134131,21534,149594,640027,605608,711606,884685,2010830,14857,25989,9803,12490735,289547,12780282,671,510,1668,1852,1669,7319,1129,131,242,0,15,1616,1361,1147,1575,2740,29,0,5,23679,406,24085
2021-09-05,154670,219176,598078,391157,369659,1649969,293179,110151,69206,11744,75592,331204,323695,367462,452514,1037560,8161,13817,5510,6482504,151292,6633796,57,177,333,1,169,1725,191,0,9,0,1,75,409,245,251,315,4,0,4,3966,104,4070,148523,206085,564938,364311,339579,1494736,269330,103304,64819,9787,73760,307777,282084,343730,431051,969005,6673,12140,4256,5995888,136978,6132866,110,342,768,1,581,3483,316,0,5,0,2,179,713,654,688,394,2,0,1,8239,136,8375,444,414,2498,1325,1240,6584,1101,117,119,3,245,1314,965,1339,2075,4880,29,31,40,24763,1437,26200,44,38,138,0,34,264,23,0,0,0,2,24,34,54,57,53,0,0,0,765,12,777,2,4,51,9,27,200,15,0,1,0,2,10,20,28,41,148,0,1,2,561,93,654,0,1,1,0,0,9,0,0,0,0,0,0,1,0,0,3,0,0,0,15,2,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303639,425679,1165565,756802,710505,3151490,563625,213572,134145,21534,149599,640305,606765,712559,885681,2011595,14863,25989,9808,12503720,289801,12793521,211,558,1240,2,784,5481,530,0,14,0,5,278,1157,953,996,765,6,0,5,12985,254,13239
2021-09-06,154749,219234,598412,391163,369865,1651623,293342,110151,69206,11744,75636,331241,323801,367731,452800,1037602,8163,13820,5512,6485795,151528,6637323,79,58,334,6,206,1654,163,0,0,0,44,37,106,269,286,42,2,3,2,3291,236,3527,148617,206186,565619,364316,340256,1497745,269592,103304,64819,9787,73847,307834,282276,344297,431518,969111,6676,12148,4263,6002211,137251,6139462,94,101,681,5,677,3009,262,0,0,0,87,57,192,567,467,106,3,8,7,6323,273,6596,481,425,2617,1325,1322,6816,1114,117,119,3,264,1317,974,1370,2116,4886,29,32,40,25367,1463,26830,37,11,119,0,82,232,13,0,0,0,19,3,9,31,41,6,0,1,0,604,26,630,2,4,52,9,27,209,17,0,1,0,2,10,20,31,42,148,0,1,2,577,96,673,0,0,1,0,0,9,2,0,0,0,0,0,0,3,1,0,0,0,0,16,3,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303849,425849,1166700,756813,711470,3156394,564065,213572,134145,21534,149749,640402,607072,713429,886476,2011749,14868,26001,9817,12513954,290339,12804293,210,170,1135,11,965,4904,440,0,0,0,150,97,307,870,795,154,5,12,9,10234,538,10772
2021-09-07,154775,219360,598772,391295,370135,1653883,293757,110352,69213,11760,75684,331290,324128,368092,453090,1038694,8177,13839,5522,6491818,151788,6643606,26,126,360,132,270,2260,415,201,7,16,48,49,327,361,290,1092,14,19,10,6023,260,6283,148653,206470,566466,364617,341050,1501819,270241,103730,64840,9796,73949,307933,282674,345089,431998,971833,6695,12184,4273,6014310,137590,6151900,36,284,847,301,794,4074,649,426,21,9,102,99,398,792,480,2722,19,36,10,12099,339,12438,512,477,2779,1356,1410,7400,1171,153,120,4,285,1332,983,1461,2189,5200,29,33,40,26934,1488,28422,31,52,162,31,88,584,57,36,1,1,21,15,9,91,73,314,0,1,0,1567,25,1592,2,4,53,9,28,221,21,0,1,0,2,10,20,31,42,156,0,1,2,603,100,703,0,0,1,0,1,12,4,0,0,0,0,0,0,0,0,8,0,0,0,26,4,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303942,426311,1168070,757277,712623,3163324,565190,214235,134174,21560,149920,640565,607806,714673,887319,2015885,14901,26057,9837,12533669,290967,12824636,93,462,1370,464,1153,6930,1125,663,29,26,171,163,734,1244,843,4136,33,56,20,19715,628,20343
2021-09-08,155007,219611,599218,391848,370652,1656381,294364,110567,69354,11787,75741,331375,324576,368504,453548,1039912,8198,13861,5528,6500032,152026,6652058,232,251,446,553,517,2498,607,215,141,27,57,85,448,412,458,1218,21,22,6,8214,238,8452,149207,206849,567397,365717,341976,1505758,271331,104178,64984,9864,74026,308072,283411,345856,433031,974136,6710,12222,4275,6029000,137900,6166900,554,379,931,1100,926,3939,1090,448,144,68,77,139,737,767,1033,2303,15,38,2,14690,310,15000,626,564,2939,1437,1500,7956,1247,177,127,13,316,1344,1045,1549,2299,5489,29,34,40,28731,1514,30245,114,87,160,81,90,556,76,24,7,9,31,12,62,88,110,289,0,1,0,1797,26,1823,2,5,54,12,30,250,22,0,1,0,2,10,24,31,47,165,0,1,2,658,102,760,0,1,1,3,2,29,1,0,0,0,0,0,4,0,5,9,0,0,0,55,2,57,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304842,427029,1169608,759014,714158,3170346,566964,214922,134466,21664,150085,640801,609057,715940,888925,2019704,14937,26118,9845,12558425,291543,12849968,900,718,1538,1737,1535,7022,1774,687,292,104,165,236,1251,1267,1606,3819,36,61,8,24756,576,25332
2021-09-09,155096,219874,599756,392612,371097,1658614,294870,110689,69548,11807,75847,331851,325100,368966,454125,1040803,8304,13897,5533,6508389,152299,6660688,89,263,538,764,445,2233,506,122,194,20,106,476,524,462,577,891,106,36,5,8357,273,8630,149304,207268,568477,367495,342863,1509521,272084,104247,65393,9907,74219,309260,284199,346620,434614,975978,6819,12279,4286,6044833,138270,6183103,97,419,1080,1778,887,3763,753,69,409,43,193,1188,788,764,1583,1842,109,57,11,15833,370,16203,664,636,3136,1639,1602,8372,1301,186,170,14,378,1537,1107,1638,2433,5675,32,48,41,30609,1531,32140,38,72,197,202,102,416,54,9,43,1,62,193,62,89,134,186,3,14,1,1878,17,1895,2,5,54,12,30,261,23,0,1,0,2,10,24,34,48,168,0,1,2,677,102,779,0,0,0,0,0,11,1,0,0,0,0,0,0,3,1,3,0,0,0,19,0,19,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,6,1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,305066,427783,1171423,761758,715593,3176769,568278,215122,135112,21728,150446,642659,610431,717258,891220,2022626,15155,26225,9862,12584514,292203,12876717,224,754,1815,2744,1435,6423,1314,200,646,64,361,1858,1374,1318,2295,2922,218,107,17,26089,660,26749
2021-09-10,155107,220068,600282,393205,371580,1660999,295301,110786,69706,11826,75916,332327,325821,369499,454707,1041726,8331,13913,5543,6516643,152512,6669155,11,194,526,593,483,2385,431,97,158,19,69,476,721,533,582,923,27,16,10,8254,213,8467,149319,207613,569595,369108,343935,1514072,272902,104347,65659,9968,74337,310390,285305,347606,435947,977020,6845,12315,4293,6060576,138570,6199146,15,345,1118,1613,1072,4551,818,100,266,61,118,1130,1106,986,1333,1042,26,36,7,15743,300,16043,675,679,3320,1773,1715,8931,1369,198,196,16,396,1674,1178,1723,2564,5865,33,66,42,32413,1543,33956,11,43,184,134,113,559,68,12,26,2,18,137,71,85,131,190,1,18,1,1804,12,1816,2,6,56,12,32,272,26,0,1,0,2,11,28,36,50,173,1,1,2,711,104,815,0,1,2,0,2,11,3,0,0,0,0,1,4,2,2,5,1,0,0,34,2,36,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305103,428366,1173253,764098,717263,3184275,569598,215331,135562,21810,150651,644403,612333,718864,893268,2024786,15210,26295,9880,12610349,292730,12903079,37,583,1830,2340,1670,7506,1320,209,450,82,205,1744,1902,1606,2048,2160,55,70,18,25835,527,26362
2021-09-11,155270,220234,600682,393772,372009,1662711,295632,110959,69737,11826,75922,332471,326158,369841,455111,1042736,8331,13913,5546,6522861,152666,6675527,163,166,400,567,429,1712,331,173,31,0,6,144,337,342,404,1010,0,0,3,6218,154,6372,149816,208208,570653,370352,345291,1517560,273727,104588,65726,9968,74341,310774,286289,348250,437098,979536,6845,12315,4305,6075642,138901,6214543,497,595,1058,1244,1356,3488,825,241,67,0,4,384,984,644,1151,2516,0,0,12,15066,331,15397,747,711,3481,1891,1830,9212,1416,239,201,16,396,1705,1216,1781,2667,6154,33,69,43,33808,1553,35361,72,32,161,118,115,281,47,41,5,0,0,31,38,58,103,289,0,3,1,1395,10,1405,4,7,56,13,32,280,26,0,1,0,2,11,28,36,50,179,1,1,2,729,104,833,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,18,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,305837,429160,1174872,766028,719163,3189764,570801,215786,135665,21810,150661,644962,613692,719908,894926,2028608,15210,26298,9896,12633047,293225,12926272,734,794,1619,1930,1900,5489,1203,455,103,0,10,559,1359,1044,1658,3822,0,3,16,22698,495,23193
2021-09-12,155436,220353,601014,393784,372137,1664001,295789,110996,69743,11826,75922,332742,326471,370169,455279,1043360,8331,13913,5546,6526812,152807,6679619,166,119,332,12,128,1290,157,37,6,0,0,271,313,328,168,624,0,0,0,3951,141,4092,149901,208558,571407,370356,345623,1520078,274005,104641,65734,9968,74341,311603,286894,348777,437639,981025,6845,12315,4306,6084016,139021,6223037,85,350,754,4,332,2518,278,53,8,0,0,829,605,527,541,1489,0,0,1,8374,120,8494,773,746,3616,1892,1861,9394,1440,244,201,16,396,1813,1258,1824,2710,6342,33,69,43,34671,1572,36243,26,35,135,1,31,182,24,5,0,0,0,108,42,43,43,188,0,0,0,863,19,882,4,7,56,13,34,283,28,0,1,0,2,12,29,37,51,180,1,1,2,741,105,846,0,0,0,0,2,3,2,0,0,0,0,1,1,1,1,1,0,0,0,12,1,13,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306114,429664,1176093,766045,719656,3193757,571262,215881,135679,21810,150661,646171,614653,720807,895679,2030910,15210,26298,9897,12646247,293506,12939753,277,504,1221,17,493,3993,461,95,14,0,0,1209,961,899,753,2302,0,0,1,13200,281,13481
2021-09-13,155612,220438,601196,393845,372318,1666061,296072,111203,69786,11828,75976,332815,326775,370540,455525,1044016,8338,13921,5549,6531814,153038,6684852,176,85,182,61,181,2060,283,207,43,2,54,73,304,371,246,656,7,8,3,5002,231,5233,150035,208664,571805,370443,346124,1523394,274425,104830,65808,10001,74423,311680,287194,349488,438129,982320,6857,12329,4330,6092279,139292,6231571,134,106,398,87,501,3316,420,189,74,33,82,77,300,711,490,1295,12,14,24,8263,271,8534,831,762,3664,1894,1904,9884,1487,301,207,16,407,1834,1281,1974,2766,6494,33,70,43,35852,1592,37444,58,16,48,2,43,490,47,57,6,0,11,21,23,150,56,152,0,1,0,1181,20,1201,4,7,56,13,34,292,28,0,1,0,2,12,29,40,53,183,1,1,2,758,108,866,0,0,0,0,0,9,0,0,0,0,0,0,0,3,2,3,0,0,0,17,3,20,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306482,429871,1176721,766195,720381,3199632,572012,216334,135802,21845,150808,646342,615280,722042,896473,2033016,15229,26321,9924,12660710,294031,12954741,368,207,628,150,725,5875,750,453,123,35,147,171,627,1235,794,2106,19,23,27,14463,525,14988
2021-09-14,155655,220574,601444,393981,372621,1668224,296443,111261,69845,11854,76049,332919,327083,370850,455718,1044714,8370,13933,5560,6537098,153277,6690375,43,136,248,136,303,2163,371,58,59,26,73,104,308,310,193,698,32,12,11,5284,239,5523,150080,208812,572292,370565,346688,1526521,275196,104878,65865,10038,74514,311791,287450,350161,438492,984054,6878,12349,4336,6100960,139562,6240522,45,148,487,122,564,3127,771,48,57,37,91,111,256,673,363,1734,21,20,6,8681,270,8951,839,792,3750,1907,1972,10390,1605,306,211,24,423,1864,1308,2117,2823,6630,33,71,45,37110,1610,38720,8,30,86,13,68,506,118,5,4,8,16,30,27,143,57,136,0,1,2,1258,18,1276,4,7,56,13,34,311,29,0,1,0,2,12,29,40,54,185,1,1,2,781,110,891,0,0,0,0,0,19,1,0,0,0,0,0,0,0,1,2,0,0,0,23,2,25,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306578,430185,1177542,766466,721316,3205447,573273,216445,135922,21916,150988,646587,615871,723168,897087,2035586,15282,26354,9943,12675956,294560,12970516,96,314,821,271,935,5815,1261,111,120,71,180,245,591,1126,614,2570,53,33,19,15246,529,15775
