date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-06-12,142151,205311,548680,356250,338604,1443441,264712,100491,64452,10432,70882,304323,282273,332976,413098,939565,6633,12016,4295,5840585,111592,5952177,1652,498,6104,1034,2824,8645,451,350,62,0,204,1693,586,1105,2893,7567,0,8,19,35695,842,36537,17991,29808,68890,54919,47072,244027,41702,15503,22505,7976,20348,49406,44813,51445,54960,124738,4623,9018,2183,911927,57951,969878,285,4548,2384,4519,3142,16698,5948,1554,1299,0,1473,3329,2502,4362,5502,6662,0,0,20,64227,741,64968,1,3,43,41,29,100,18,4,14,2,3,7,27,15,48,79,2,11,13,460,188,648,0,0,1,0,0,6,2,0,0,0,0,0,2,2,2,4,0,0,0,19,11,30,0,0,0,1,0,1,0,0,4,0,0,1,0,1,1,0,0,1,0,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160143,235122,617613,411211,385705,1687569,306432,115998,86975,18410,91233,353737,327113,384437,468107,1064382,11258,21046,6491,6752982,169746,6922728,1937,5046,8489,5553,5966,25349,6401,1904,1361,0,1677,5022,3090,5469,8398,14233,0,8,39,99942,1594,101536
2021-06-13,143303,205682,554081,356267,339482,1450125,265174,100554,64452,10432,70889,304983,282547,333803,414083,944194,6633,12023,4299,5863006,112114,5975120,1152,371,5401,17,878,6684,462,63,0,0,7,660,274,827,985,4629,0,7,4,22421,522,22943,18418,34395,70741,55531,50287,261787,47249,16886,22505,7976,21419,53212,47346,55733,59823,129149,4623,9018,2194,968292,58441,1026733,427,4587,1851,612,3215,17760,5547,1383,0,0,1071,3806,2533,4288,4863,4411,0,0,11,56365,490,56855,1,6,45,41,29,111,18,4,14,2,3,9,29,18,50,82,2,11,13,488,193,681,0,3,2,0,0,11,0,0,0,0,0,2,2,3,2,3,0,0,0,28,5,33,0,0,0,1,0,1,0,0,4,0,0,1,0,1,1,0,0,1,0,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161722,240083,624867,411840,389798,1712024,312441,117444,86975,18410,92311,358205,329922,389555,473957,1073425,11258,21053,6506,6831796,170763,7002559,1579,4961,7254,629,4093,24455,6009,1446,0,0,1078,4468,2809,5118,5850,9043,0,7,15,78814,1017,79831
2021-06-14,143681,205804,556093,358052,340434,1457492,265696,101398,64463,10520,70931,305396,284269,335321,414272,949000,6635,12069,4321,5885847,112965,5998812,378,122,2012,1785,952,7367,522,844,11,88,42,413,1722,1518,189,4806,2,46,22,22841,851,23692,20016,38259,76391,59496,54152,285412,48817,17554,23530,7976,22331,56920,50460,59870,63288,137775,4641,9033,2216,1038137,59574,1097711,1598,3864,5650,3965,3865,23625,1568,668,1025,0,912,3708,3114,4137,3465,8626,18,15,22,69845,1133,70978,1,6,46,42,29,121,20,4,14,2,3,9,31,18,53,86,2,11,13,511,199,710,0,0,1,1,0,10,2,0,0,0,0,0,2,0,3,4,0,0,0,23,6,29,0,0,0,1,0,1,0,0,4,0,0,1,0,1,1,0,0,1,0,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163698,244069,632530,417591,394615,1743026,314533,118956,88011,18498,93265,362326,334760,395210,477614,1086861,11278,21114,6550,6924505,172753,7097258,1976,3986,7663,5751,4817,31002,2092,1512,1036,88,954,4121,4838,5655,3657,13436,20,61,44,92709,1990,94699
2021-06-15,143854,205916,558201,358634,340596,1463361,266548,101952,64469,10537,70939,306391,285663,335873,414989,952912,6683,12110,4338,5903966,113856,6017822,173,112,2108,582,162,5869,852,554,6,17,8,995,1394,552,717,3912,48,41,17,18119,891,19010,22546,40358,80890,60735,59181,308272,51078,19168,25036,8109,23182,60201,53850,63872,66749,149471,4674,9078,2263,1108713,60838,1169551,2530,2099,4499,1239,5029,22860,2261,1614,1506,133,851,3281,3390,4002,3461,11696,33,45,47,70576,1264,71840,1,6,49,43,31,129,20,4,14,2,3,10,34,20,56,89,2,11,13,537,216,753,0,0,3,1,2,8,0,0,0,0,0,1,3,2,3,3,0,0,0,26,17,43,0,0,0,2,0,1,0,0,4,0,0,1,0,1,1,1,0,1,0,12,15,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166401,246280,639140,419414,399808,1771763,317646,121124,89523,18648,94124,366603,339547,399766,481795,1102473,11359,21200,6614,7013228,174925,7188153,2703,2211,6610,1823,5193,28737,3113,2168,1512,150,859,4277,4787,4556,4181,15612,81,86,64,88723,2172,90895
2021-06-16,144245,206075,559477,359955,341080,1467453,267260,102400,64488,10652,71042,307325,288035,336293,415966,956986,6705,12172,4365,5921974,114846,6036820,391,159,1276,1321,484,4092,712,448,19,115,103,934,2372,420,977,4074,22,62,27,18008,990,18998,24646,41163,87408,68047,63891,335127,54048,20738,25195,8135,25145,64109,56877,67850,70635,160808,4704,9147,2286,1189959,62617,1252576,2100,805,6518,7312,4710,26855,2970,1570,159,26,1963,3908,3027,3978,3886,11337,30,69,23,81246,1779,83025,1,6,52,51,39,138,21,4,14,2,3,11,35,21,60,91,2,11,14,576,219,795,0,0,3,8,8,9,1,0,0,0,0,1,1,1,4,2,0,0,1,39,3,42,0,0,1,2,0,1,0,0,4,0,0,1,0,1,2,1,0,1,1,15,15,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168892,247244,646938,428055,405010,1802719,321329,123142,89701,18789,96190,371446,344947,404165,486663,1117886,11411,21331,6666,7112524,177697,7290221,2491,964,7798,8641,5202,30956,3683,2018,178,141,2066,4843,5400,4399,4868,15413,52,131,52,99296,2772,102068
2021-06-17,145386,206210,559787,361365,341632,1472381,268053,102637,64758,10780,71163,308456,290034,337951,416783,960266,6834,12265,4402,5941143,115819,6056962,1141,135,310,1410,552,4928,793,237,270,128,121,1131,1999,1658,817,3280,129,93,37,19169,973,20142,25618,42814,96331,74313,69456,360205,57296,21944,26450,8169,27132,68492,60359,71887,75417,172574,4761,9235,2311,1274764,64016,1338780,972,1651,8923,6266,5565,25078,3248,1206,1255,34,1987,4383,3482,4037,4782,11766,57,88,25,84805,1399,86204,1,6,57,52,41,146,21,4,14,2,3,12,36,22,61,96,2,12,16,604,231,835,0,0,5,1,2,8,0,0,0,0,0,1,1,1,1,5,0,1,2,28,12,40,0,0,3,2,0,1,0,0,4,0,0,1,0,1,2,1,0,1,1,17,17,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171005,249030,656178,435732,411129,1832733,325370,124585,91226,18951,98298,376961,350429,409861,492263,1132937,11597,21513,6730,7216528,180083,7396611,2113,1786,9240,7677,6119,30014,4041,1443,1525,162,2108,5515,5482,5696,5600,15051,186,182,64,104004,2386,106390
2021-06-18,145430,206304,560137,362188,342135,1477746,268829,102826,64908,10833,71345,309437,291510,338598,417897,962969,6861,12304,4421,5956678,116652,6073330,44,94,350,823,503,5365,776,189,150,53,182,981,1476,647,1114,2703,27,39,19,15535,833,16368,26909,43603,104564,78333,73979,384050,60808,23656,27494,8169,28908,71666,64678,75994,79924,182792,4787,9271,2404,1351989,65528,1417517,1291,789,8233,4020,4523,23845,3512,1712,1044,0,1776,3174,4319,4107,4507,10218,26,36,93,77225,1512,78737,1,6,60,54,45,155,22,4,14,2,3,13,38,55,64,104,2,13,16,671,237,908,0,0,3,2,4,9,1,0,0,0,0,1,2,33,3,8,0,1,0,67,6,73,0,0,3,2,0,1,0,0,4,0,0,1,0,1,2,1,0,1,1,17,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172340,249913,664764,440577,416159,1861952,329659,126486,92420,19004,100256,381117,356226,414648,497887,1145866,11650,21589,6842,7309355,182434,7491789,1335,883,8586,4845,5030,29219,4289,1901,1194,53,1958,4156,5797,4787,5624,12929,53,76,112,92827,2351,95178
2021-06-19,145935,206618,560492,362440,342684,1481355,269179,102972,64947,10833,71345,310025,292009,339116,419365,965379,6861,12309,4429,5968293,117274,6085567,505,314,355,252,549,3609,350,146,39,0,0,588,499,518,1468,2410,0,5,8,11615,622,12237,27523,47945,111047,80433,77693,398924,64315,25688,27802,8169,28960,74668,67608,79657,84614,191389,4788,9271,2434,1412928,66446,1479374,614,4342,6483,2100,3714,14874,3507,2032,308,0,52,3002,2930,3663,4690,8597,1,0,30,60939,918,61857,1,6,61,54,46,158,22,6,14,2,3,13,38,56,65,106,2,13,17,683,243,926,0,0,1,0,1,3,0,2,0,0,0,0,0,1,1,2,0,0,1,12,6,18,0,1,4,2,0,1,1,0,4,0,0,1,0,1,2,1,0,1,1,20,17,37,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173459,254570,671604,442929,420423,1880438,333517,128666,92767,19004,100308,384707,359655,418830,504046,1156875,11651,21594,6881,7381924,183980,7565904,1119,4657,6840,2352,4264,18486,3858,2180,347,0,52,3590,3429,4182,6159,11009,1,5,39,72569,1546,74115
2021-06-20,146187,206634,560793,362528,342928,1484363,269486,103048,64954,10833,71345,310352,292216,339494,420049,966308,6861,12309,4436,5975124,117638,6092762,252,16,301,88,244,3008,307,76,7,0,0,327,207,378,684,929,0,0,7,6831,364,7195,28769,51961,117317,81624,79367,410487,66525,26755,27886,8169,29327,78096,70226,83573,89549,197717,4789,9271,2462,1463870,67123,1530993,1246,4016,6270,1191,1674,11563,2210,1067,84,0,367,3428,2618,3916,4935,6328,1,0,28,50942,677,51619,1,6,64,54,47,160,22,6,14,2,3,13,39,57,67,109,2,13,17,696,243,939,0,0,3,0,1,2,0,0,0,0,0,0,1,1,2,3,0,0,0,13,0,13,0,1,6,2,0,2,1,0,4,0,0,1,0,1,2,1,0,1,1,23,17,40,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174957,258602,678180,444208,422342,1895012,336034,129809,92858,19004,100675,388462,362481,423125,509667,1164135,11652,21594,6916,7439713,185021,7624734,1498,4032,6576,1279,1919,14574,2517,1143,91,0,367,3755,2826,4295,5621,7260,1,0,35,57789,1041,58830
2021-06-21,146247,206824,560969,362687,343009,1487403,269936,103184,64986,10837,71401,310426,292557,339962,420540,967297,6877,12367,4446,5981955,118504,6100459,60,190,176,159,81,3040,450,136,32,4,56,74,341,468,491,989,16,58,10,6831,866,7697,31027,57142,126507,85557,81057,430938,69521,28158,29469,8186,30217,80591,74696,88104,96738,208380,4806,9319,2521,1542934,68611,1611545,2258,5181,9190,3933,1690,20451,2996,1403,1583,17,890,2495,4470,4531,7189,10663,17,48,59,79064,1488,80552,1,6,67,54,49,170,24,6,15,2,3,13,40,60,70,113,2,13,17,725,252,977,0,0,3,0,2,10,2,0,1,0,0,0,1,3,3,4,0,0,0,29,9,38,0,1,8,2,0,2,1,0,4,0,0,1,0,1,2,1,0,1,1,25,18,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177275,263973,687551,448300,424115,1918513,339482,131348,94474,19025,101621,391031,367293,428127,517350,1175791,11685,21700,6985,7525639,187385,7713024,2318,5371,9371,4092,1773,23501,3448,1539,1616,21,946,2569,4812,5002,7683,11656,33,106,69,85926,2364,88290
2021-06-22,146329,207015,561316,362970,343352,1490058,270274,103273,65027,10837,71408,310781,292958,340320,421403,968153,6918,12419,4469,5989280,119339,6108619,82,191,347,283,343,2655,338,89,41,0,7,355,401,358,863,856,41,52,23,7325,835,8160,33356,60224,134961,89258,86487,451721,73870,29440,30648,8186,31264,85740,79400,93280,106190,224455,4829,9370,2550,1635229,70244,1705473,2329,3082,8454,3701,5430,20783,4349,1282,1179,0,1047,5149,4704,5176,9452,16075,23,51,29,92295,1633,93928,1,9,69,55,50,184,24,7,15,2,3,14,41,61,72,120,2,13,17,759,255,1014,0,3,2,1,1,14,0,1,0,0,0,1,1,1,2,7,0,0,0,34,3,37,0,1,8,2,0,2,1,0,4,0,0,1,0,1,4,1,0,1,1,27,20,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179686,267249,696354,452285,429889,1941965,344169,132720,95694,19025,102675,396536,372399,433662,527669,1192729,11749,21803,7037,7625295,189858,7815153,2411,3276,8803,3985,5774,23452,4687,1372,1220,0,1054,5505,5106,5535,10319,16938,64,103,52,99656,2473,102129
2021-06-23,146480,207084,561682,363469,343829,1493082,270601,103375,65107,10846,71555,311162,293186,340648,421670,969674,7007,12467,4495,5997419,120199,6117618,151,69,366,499,477,3024,327,102,80,9,147,381,228,328,267,1521,89,48,26,8139,860,8999,36508,62587,146959,100051,92867,477228,78790,30969,32152,8203,33922,90299,83705,98841,115642,242362,4909,9409,2608,1748011,71810,1819821,3152,2363,11998,10793,6380,25507,4920,1529,1504,17,2658,4559,4305,5561,9452,17907,80,39,58,112782,1566,114348,1,10,78,55,52,200,25,7,15,2,4,33,44,62,80,130,2,13,18,831,267,1098,0,1,9,0,2,16,1,0,0,0,1,19,3,1,8,10,0,0,1,72,12,84,0,1,9,2,0,2,1,0,4,0,0,1,0,1,4,1,0,1,1,28,20,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182989,269682,708728,463577,436748,1970512,349417,134351,97278,19051,105481,401495,376935,439552,537396,1212167,11918,21890,7122,7746289,192296,7938585,3303,2433,12374,11292,6859,28547,5248,1631,1584,26,2806,4959,4536,5890,9727,19438,169,87,85,120994,2438,123432
2021-06-24,146599,207089,562007,363721,343847,1495007,270979,103375,65117,10846,71555,311416,293424,340901,422033,969819,7016,12467,4508,6001726,121047,6122773,119,5,325,252,18,1925,378,0,10,0,0,254,238,253,363,145,9,0,13,4307,848,5155,39726,62597,155369,106747,97007,494451,82678,30969,32212,8203,33922,93819,86959,102815,121350,246697,4914,9409,2633,1812477,73498,1885975,3218,10,8410,6696,4140,17223,3888,0,60,0,0,3520,3254,3974,5708,4335,5,0,25,64466,1688,66154,1,10,82,56,52,206,26,7,15,2,4,33,46,65,80,136,2,13,18,854,272,1126,0,0,4,1,0,6,1,0,0,0,0,0,2,3,0,6,0,0,0,23,5,28,0,1,10,2,1,2,1,0,4,0,0,1,2,1,4,1,0,1,1,32,20,52,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186326,269697,717468,470526,440907,1989666,353684,134351,97348,19051,105481,405269,380431,443782,543467,1216653,11932,21890,7160,7815089,194837,8009926,3337,15,8740,6949,4159,19154,4267,0,70,0,0,3774,3496,4230,6071,4486,14,0,38,68800,2541,71341
2021-06-25,146630,207137,562453,363996,344149,1497984,271434,103463,65165,10846,71707,311779,293941,341232,422261,971110,7061,12489,4529,6009366,121899,6131265,31,48,446,275,302,2977,455,88,48,0,152,363,517,331,228,1291,45,22,21,7640,852,8492,41133,67890,166563,115013,103554,518883,87778,32323,32874,8203,35684,99413,92335,108332,130734,265167,4964,9430,2680,1922953,75194,1998147,1407,5293,11194,8266,6547,24432,5100,1354,662,0,1762,5594,5376,5517,9384,18470,50,21,47,110476,1696,112172,1,12,84,59,53,215,30,7,15,2,5,35,46,66,83,150,2,13,18,896,276,1172,0,2,2,3,1,9,4,0,0,0,1,2,0,1,3,14,0,0,0,42,4,46,0,1,10,2,2,2,1,0,4,0,0,1,2,1,4,1,0,1,1,33,20,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187764,275040,729110,479070,447758,2017084,359243,135793,98058,19051,107396,411228,386324,449631,553082,1236428,12027,21933,7228,7933248,197389,8130637,1438,5343,11642,8544,6851,27418,5559,1442,710,0,1915,5959,5893,5849,9615,19775,95,43,68,118159,2552,120711
