date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-25,172261,245248,663687,437618,417245,1861012,336481,126358,79132,13330,83807,367757,372805,418740,512560,1173262,11609,17125,6152,7316189,164947,7481136,1,2,8,8,8,68,0,0,0,0,0,0,10,3,8,18,0,0,0,134,3,137,168873,237570,644728,423562,398777,1775115,322947,122090,76179,11779,83369,351965,343907,405070,503027,1131883,10309,15911,4971,7032032,156585,7188617,7,4,28,48,13,190,0,0,0,0,1,0,70,8,23,44,0,0,1,437,4,441,119368,167145,410577,275907,267198,1031915,196770,82184,51835,6996,63961,243029,209970,274280,324411,731250,4873,10323,1447,4473439,49938,4523377,18,5,34,62,28,448,0,0,0,0,2,0,146,31,74,137,0,0,1,986,3,989,39686,52100,109754,80453,77507,231683,52839,22420,15161,1688,20752,63598,58078,81629,84025,210389,345,1980,351,1204438,7321,1211759,130,73,143,356,100,570,0,0,0,0,12,0,228,78,152,395,0,0,0,2237,1,2238,144,153,427,255,313,2132,165,68,54,7,78,251,379,509,375,1628,1,58,15,7012,114,7126,3,0,1,4,1,7,0,0,0,0,0,0,0,2,3,6,0,0,0,27,0,27,500332,702216,1829173,1217795,1161040,4901857,909202,353120,222361,33800,251967,1026600,985139,1180228,1424398,3248412,27137,45397,12936,20033110,378905,20412015,159,84,214,478,150,1283,0,0,0,0,15,0,454,122,260,600,0,0,2,3821,11,3832
2022-06-26,172261,245248,663700,437618,417245,1861025,336481,126358,79132,13330,83807,367757,372807,418748,512560,1173271,11609,17125,6152,7316234,164949,7481183,0,0,13,0,0,13,0,0,0,0,0,0,2,8,0,9,0,0,0,45,2,47,168877,237573,644775,423562,398777,1775169,322947,122090,76179,11779,83369,351965,343918,405081,503027,1131906,10309,15911,4971,7032185,156588,7188773,4,3,47,0,0,54,0,0,0,0,0,0,11,11,0,23,0,0,0,153,3,156,119369,167147,410652,275907,267198,1032048,196770,82184,51835,6996,63961,243029,210012,274303,324411,731329,4873,10323,1447,4473794,49938,4523732,1,2,75,0,0,133,0,0,0,0,0,0,42,23,0,79,0,0,0,355,0,355,39713,52131,110071,80453,77507,231889,52839,22420,15161,1688,20752,63598,58142,81668,84025,210608,345,1980,351,1205341,7323,1212664,27,31,317,0,0,206,0,0,0,0,0,0,64,39,0,219,0,0,0,903,2,905,144,153,429,255,313,2134,165,68,54,7,78,251,379,510,375,1630,1,58,15,7019,114,7133,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,7,0,7,500364,702252,1829627,1217795,1161040,4902265,909202,353120,222361,33800,251967,1026600,985258,1180310,1424398,3248744,27137,45397,12936,20034573,378912,20413485,32,36,454,0,0,408,0,0,0,0,0,0,119,82,0,332,0,0,0,1463,7,1470
2022-06-27,172262,245248,663705,437618,417247,1861070,336484,126358,79132,13330,83807,367757,372812,418752,512560,1173272,11609,17125,6153,7316301,164962,7481263,1,0,5,0,2,45,3,0,0,0,0,0,5,4,0,1,0,0,1,67,13,80,168879,237579,644799,423562,398781,1775271,322947,122090,76180,11779,83369,351965,343938,405107,503029,1131915,10310,15912,4976,7032388,156589,7188977,2,6,24,0,4,102,0,0,1,0,0,0,20,26,2,9,1,1,5,203,1,204,119375,167166,410734,275907,267212,1032523,196779,82184,51836,6996,63962,243030,210089,274376,324418,731359,4874,10324,1448,4474592,49946,4524538,6,19,82,0,14,475,9,0,1,0,1,1,77,73,7,30,1,1,1,798,8,806,39756,52304,110357,80453,77592,232687,52929,22420,15165,1688,20763,63605,58282,81954,84093,210738,345,1990,354,1207475,7328,1214803,43,173,286,0,85,798,90,0,4,0,11,7,140,286,68,130,0,10,3,2134,5,2139,144,156,431,255,317,2151,165,68,54,7,78,251,380,519,375,1630,1,59,15,7056,114,7170,0,3,2,0,4,17,0,0,0,0,0,0,1,9,0,0,0,1,0,37,0,37,500416,702453,1830026,1217795,1161149,4903702,909304,353120,222367,33800,251979,1026608,985501,1180708,1424475,3248914,27139,45410,12946,20037812,378939,20416751,52,201,399,0,109,1437,102,0,6,0,12,8,243,398,77,170,2,13,10,3239,27,3266
2022-06-28,172263,245250,663710,437619,417251,1861109,336496,126359,79132,13330,83808,367758,372820,418757,512564,1173287,11609,17125,6153,7316400,164964,7481364,1,2,5,1,4,39,12,1,0,0,1,1,8,5,4,15,0,0,0,99,2,101,168882,237583,644812,423563,398792,1775408,322954,122094,76185,11783,83372,351968,343960,405127,503058,1131976,10310,15913,4976,7032716,156593,7189309,3,4,13,1,11,137,7,4,5,4,3,3,22,20,29,61,0,1,0,328,4,332,119377,167188,410778,275910,267231,1033019,196801,82201,51836,6997,63973,243050,210172,274414,324482,731504,4876,10324,1448,4475581,49956,4525537,2,22,44,3,19,496,22,17,0,1,11,20,83,38,64,145,2,0,0,989,10,999,39886,52484,110563,80491,77695,233625,53136,22496,15173,1700,20787,63717,58393,82170,84336,211301,345,1999,354,1210651,7334,1217985,130,180,206,38,103,938,207,76,8,12,24,112,111,216,243,563,0,9,0,3176,6,3182,147,161,433,255,317,2160,170,71,54,7,78,252,382,521,380,1636,1,60,15,7100,115,7215,3,5,2,0,0,9,5,3,0,0,0,1,2,2,5,6,0,1,0,44,1,45,500555,702666,1830296,1217838,1161286,4905321,909557,353221,222380,33817,252018,1026745,985727,1180989,1424820,3249704,27141,45421,12946,20042448,378962,20421410,139,213,270,43,137,1619,253,101,13,17,39,137,226,281,345,790,2,11,0,4636,23,4659
2022-06-29,172270,245252,663714,437620,417259,1861225,336501,126361,79133,13330,83808,367763,372826,418761,512575,1173326,11609,17126,6155,7316614,164973,7481587,7,2,4,1,8,116,5,2,1,0,0,5,6,4,11,39,0,1,2,214,9,223,168891,237589,644828,423566,398807,1775501,322963,122099,76186,11783,83374,352000,343993,405147,503086,1132078,10311,15919,4982,7033103,156596,7189699,9,6,16,3,15,93,9,5,1,0,2,32,33,20,28,102,1,6,6,387,3,390,119419,167203,410845,275922,267272,1033542,196825,82213,51836,6997,63977,243109,210283,274454,324574,731788,4879,10325,1450,4476913,49967,4526880,42,15,67,12,41,523,24,12,0,0,4,59,111,40,92,284,3,1,2,1332,11,1343,40167,52653,110924,80594,77975,234703,53390,22606,15186,1700,20813,64035,58610,82432,84616,212363,348,2005,361,1215481,7342,1222823,281,169,361,103,280,1078,254,110,13,0,26,318,217,262,280,1062,3,6,7,4830,8,4838,154,166,440,256,320,2176,173,78,55,7,78,268,383,532,387,1661,1,61,15,7211,115,7326,7,5,7,1,3,16,3,7,1,0,0,16,1,11,7,25,0,1,0,111,0,111,500901,702863,1830751,1217958,1161633,4907147,909852,353357,222396,33817,252050,1027175,986095,1181326,1425238,3251216,27148,45436,12963,20049322,378993,20428315,346,197,455,120,347,1826,295,136,16,0,32,430,368,337,418,1512,7,15,17,6874,31,6905
2022-06-30,172270,245254,663721,437621,417269,1861284,336520,126362,79134,13330,83808,367767,372838,418774,512592,1173334,11609,17130,6155,7316772,164984,7481756,0,2,7,1,10,59,19,1,1,0,0,4,12,13,17,8,0,4,0,158,11,169,168891,237593,644881,423571,398843,1775692,323011,122105,76194,11785,83374,352015,344022,405190,503121,1132100,10312,15924,4982,7033606,156607,7190213,0,4,53,5,36,191,48,6,8,2,0,15,29,43,35,22,1,5,0,503,11,514,119420,167220,411021,275941,267385,1034143,196940,82222,51843,7007,63980,243137,210409,274527,324659,731870,4879,10334,1451,4478388,49974,4528362,1,17,176,19,113,601,115,9,7,10,3,28,126,73,85,82,0,9,1,1475,7,1482,40194,52981,111735,80820,78778,236241,53711,22683,15263,1708,20836,64227,58819,82964,85073,212921,351,2052,361,1221718,7345,1229063,27,328,811,226,803,1538,321,77,77,8,23,192,209,532,457,558,3,47,0,6237,3,6240,154,173,457,259,334,2207,182,81,56,7,78,278,384,557,405,1668,1,62,15,7358,115,7473,0,7,17,3,14,31,9,3,1,0,0,10,1,25,18,7,0,1,0,147,0,147,500929,703221,1831815,1218212,1162609,4909567,910364,353453,222490,33837,252076,1027424,986472,1182012,1425850,3251893,27152,45502,12964,20057842,379025,20436867,28,358,1064,254,976,2420,512,96,94,20,26,249,377,686,612,677,4,66,1,8520,32,8552
2022-07-01,172270,245254,663722,437625,417271,1861290,336520,126362,79134,13330,83808,367767,372839,418774,512592,1173334,11609,17130,6156,7316787,164988,7481775,0,0,1,4,2,6,0,0,0,0,0,0,1,0,0,0,0,0,1,15,4,19,168891,237593,644882,423583,398850,1775727,323011,122105,76197,11785,83374,352015,344023,405190,503121,1132100,10312,15924,4982,7033665,156613,7190278,0,0,1,12,7,35,0,0,3,0,0,0,1,0,0,0,0,0,0,59,6,65,119420,167220,411029,275958,267413,1034260,196941,82222,51843,7007,63980,243137,210421,274527,324659,731881,4879,10334,1454,4478585,49981,4528566,0,0,8,17,28,117,1,0,0,0,0,0,12,0,0,11,0,0,3,197,7,204,40194,52981,111769,80945,78894,236403,53713,22683,15273,1708,20836,64227,58831,82964,85073,212945,351,2056,361,1222207,7351,1229558,0,0,34,125,116,162,2,0,10,0,0,0,12,0,0,24,0,4,0,489,6,495,154,173,457,263,339,2211,182,81,58,7,78,278,384,557,405,1668,1,63,15,7374,115,7489,0,0,0,4,5,4,0,0,2,0,0,0,0,0,0,0,0,1,0,16,0,16,500929,703221,1831859,1218374,1162767,4909891,910367,353453,222505,33837,252076,1027424,986498,1182012,1425850,3251928,27152,45507,12968,20058618,379048,20437666,0,0,44,162,158,324,3,0,15,0,0,0,26,0,0,35,0,5,4,776,23,799
2022-07-02,172270,245256,663731,437639,417275,1861359,336520,126362,79134,13330,83809,367767,372862,418779,512597,1173374,11609,17130,6156,7316959,164989,7481948,0,2,9,14,4,69,0,0,0,0,1,0,23,5,5,40,0,0,0,172,1,173,168891,237601,644912,423611,398862,1775896,323011,122105,76197,11785,83375,352015,344093,405200,503163,1132225,10312,15924,4982,7034160,156615,7190775,0,8,30,28,12,169,0,0,0,0,1,0,70,10,42,125,0,0,0,495,2,497,119420,167230,411063,276045,267443,1034799,196943,82222,51843,7007,63982,243137,210600,274556,324733,732282,4879,10334,1455,4479973,49985,4529958,0,10,34,87,30,539,2,0,0,0,2,0,179,29,74,401,0,0,1,1388,4,1392,40194,53150,111988,81557,79045,237433,53715,22683,15273,1708,20864,64227,59179,83155,85397,214740,351,2056,361,1227076,7357,1234433,0,169,219,612,151,1030,2,0,0,0,28,0,348,191,324,1795,0,0,0,4869,6,4875,154,180,458,284,343,2229,182,81,58,7,78,278,388,567,419,1722,1,63,15,7507,115,7622,0,7,1,21,4,18,0,0,0,0,0,0,4,10,14,54,0,0,0,133,0,133,500929,703417,1832152,1219136,1162968,4911716,910371,353453,222505,33837,252108,1027424,987122,1182257,1426309,3254343,27152,45507,12969,20065675,379061,20444736,0,196,293,762,201,1825,4,0,0,0,32,0,624,245,459,2415,0,0,1,7057,13,7070
2022-07-03,172270,245256,663742,437639,417276,1861373,336520,126362,79134,13330,83809,367767,372870,418786,512597,1173382,11609,17130,6156,7317008,164991,7481999,0,0,11,0,1,14,0,0,0,0,0,0,8,7,0,8,0,0,0,49,2,51,168892,237601,644967,423611,398868,1775944,323011,122105,76197,11785,83375,352015,344114,405224,503163,1132235,10312,15924,4982,7034325,156615,7190940,1,0,55,0,6,48,0,0,0,0,0,0,21,24,0,10,0,0,0,165,0,165,119427,167240,411167,276045,267457,1034991,196946,82222,51843,7007,63982,243137,210652,274587,324733,732326,4879,10334,1455,4480430,49991,4530421,7,10,104,0,14,192,3,0,0,0,0,0,52,31,0,44,0,0,0,457,6,463,40231,53242,112396,81557,79181,237843,53716,22683,15273,1708,20864,64227,59280,83275,85397,215004,351,2056,361,1228645,7361,1236006,37,92,408,0,136,410,1,0,0,0,0,0,101,120,0,264,0,0,0,1569,4,1573,157,185,471,284,346,2235,182,81,58,7,78,278,389,573,419,1727,1,63,15,7549,116,7665,3,5,13,0,3,6,0,0,0,0,0,0,1,6,0,5,0,0,0,42,1,43,500977,703524,1832743,1219136,1163128,4912386,910375,353453,222505,33837,252108,1027424,987305,1182445,1426309,3254674,27152,45507,12969,20067957,379074,20447031,48,107,591,0,160,670,4,0,0,0,0,0,183,188,0,331,0,0,0,2282,13,2295
2022-07-04,172270,245259,663747,437639,417276,1861451,336521,126362,79135,13330,83809,367769,372883,418790,512604,1173386,11609,17131,6156,7317127,164997,7482124,0,3,5,0,0,78,1,0,1,0,0,2,13,4,7,4,0,1,0,119,6,125,168894,237605,644991,423611,398868,1776067,323012,122105,76197,11786,83375,352015,344125,405234,503169,1132236,10312,15925,4982,7034509,156619,7191128,2,4,24,0,0,123,1,0,0,1,0,0,11,10,6,1,0,1,0,184,4,188,119434,167263,411295,276046,267457,1035639,196960,82222,51845,7012,63983,243168,210733,274615,324741,732347,4879,10334,1455,4481428,49997,4531425,7,23,128,1,0,648,14,0,2,5,1,31,81,28,8,21,0,0,0,998,6,1004,40319,53624,112879,81557,79183,239384,53762,22683,15301,1711,20903,64261,59527,83605,85502,215167,351,2061,361,1232141,7364,1239505,88,382,483,0,2,1541,46,0,28,3,39,34,247,330,105,163,0,5,0,3496,3,3499,166,195,476,284,346,2265,182,81,58,8,79,279,397,595,422,1735,1,63,15,7647,117,7764,9,10,5,0,0,30,0,0,0,1,1,1,8,22,3,8,0,0,0,98,1,99,501083,703946,1833388,1219137,1163130,4914806,910437,353453,222536,33847,252149,1027492,987665,1182839,1426438,3254871,27152,45514,12969,20072852,379094,20451946,106,422,645,1,2,2420,62,0,31,10,41,68,360,394,129,197,0,7,0,4895,20,4915
2022-07-05,172270,245260,663756,437639,417284,1861505,336530,126362,79135,13330,83809,367775,372891,418792,512611,1173417,11610,17132,6156,7317264,164999,7482263,0,1,9,0,8,54,9,0,0,0,0,6,8,2,7,31,1,1,0,137,2,139,168894,237607,645012,423611,398883,1776196,323020,122106,76197,11786,83380,352035,344152,405253,503191,1132270,10312,15926,4982,7034813,156623,7191436,0,2,21,0,15,129,8,1,0,0,5,20,27,19,22,34,0,1,0,304,4,308,119434,167289,411386,276046,267513,1036215,196979,82222,51846,7012,63988,243197,210807,274670,324802,732590,4880,10338,1456,4482670,50002,4532672,0,26,91,0,56,576,19,0,1,0,5,29,74,55,61,243,1,4,1,1242,5,1247,40319,53943,113305,81577,79695,241068,53869,22683,15316,1719,21020,64448,59788,83987,85911,216141,354,2094,362,1237599,7367,1244966,0,319,426,20,512,1684,107,0,15,8,117,187,261,382,409,974,3,33,1,5458,3,5461,166,201,487,284,358,2304,184,81,58,8,83,291,402,608,428,1765,1,64,15,7788,118,7906,0,6,11,0,12,39,2,0,0,0,4,12,5,13,6,30,0,1,0,141,1,142,501083,704300,1833946,1219157,1163733,4917288,910582,353454,222552,33855,252280,1027746,988040,1183310,1426943,3256183,27157,45554,12971,20080134,379109,20459243,0,354,558,20,603,2482,145,1,16,8,131,254,375,471,505,1312,5,40,2,7282,15,7297
2022-07-06,172270,245262,663762,437639,417284,1861574,336535,126365,79144,13333,83814,367786,372895,418798,512617,1173458,11610,17133,6158,7317437,165012,7482449,0,2,6,0,0,69,5,3,9,3,5,11,4,6,6,41,0,1,2,173,13,186,168894,237610,645022,423616,398883,1776301,323023,122110,76198,11787,83380,352070,344173,405265,503218,1132359,10312,15927,4982,7035130,156629,7191759,0,3,10,5,0,105,3,4,1,1,0,35,21,12,27,89,0,1,0,317,6,323,119434,167307,411490,276048,267518,1036811,196991,82237,51851,7016,63995,243233,210911,274718,324880,732913,4880,10343,1456,4484032,50010,4534042,0,18,104,2,5,596,12,15,5,4,7,36,104,48,78,323,0,5,0,1362,8,1370,40319,54186,113821,81668,79756,242769,53990,22825,15360,1729,21258,64741,60100,84345,86342,217616,354,2142,362,1243683,7374,1251057,0,243,516,91,61,1701,121,142,44,10,238,293,312,358,431,1475,0,48,0,6084,7,6091,166,208,499,284,358,2335,185,87,58,8,89,297,405,626,440,1787,1,68,15,7916,118,8034,0,7,12,0,0,31,1,6,0,0,6,6,3,18,12,22,0,4,0,128,0,128,501083,704573,1834594,1219255,1163799,4919790,910724,353624,222611,33873,252536,1028127,988484,1183752,1427497,3258133,27157,45613,12973,20088198,379143,20467341,0,273,648,98,66,2502,142,170,59,18,256,381,444,442,554,1950,0,59,2,8064,34,8098
2022-07-07,172271,245263,663768,437639,417294,1861630,336538,126366,79152,13333,83816,367788,372901,418805,512629,1173482,11611,17137,6158,7317581,165026,7482607,1,1,6,0,10,56,3,1,8,0,2,2,6,7,12,24,1,4,0,144,14,158,168897,237621,645047,423623,398910,1776406,323032,122113,76203,11787,83380,352090,344199,405282,503251,1132391,10313,15930,4983,7035458,156632,7192090,3,11,25,7,27,105,9,3,5,0,0,20,26,17,33,32,1,3,1,328,3,331,119447,167332,411617,276078,267612,1037439,197020,82245,51879,7017,63999,243277,211025,274796,324943,733096,4882,10350,1456,4485510,50013,4535523,13,25,127,30,94,628,29,8,28,1,4,44,114,78,63,183,2,7,0,1478,3,1481,40476,54726,114758,82173,80350,244795,54278,22860,15568,1737,21301,65261,60478,84971,86852,219052,376,2200,363,1252575,7380,1259955,157,540,937,505,594,2026,288,35,208,8,43,520,378,626,510,1436,22,58,1,8892,6,8898,178,222,522,297,374,2399,189,90,61,8,90,313,413,664,464,1842,1,70,15,8212,118,8330,12,14,23,13,16,64,4,3,3,0,1,16,8,38,24,55,0,2,0,296,0,296,501269,705164,1835712,1219810,1164540,4922669,911057,353674,222863,33882,252586,1028729,989016,1184518,1428139,3259863,27183,45687,12975,20099336,379169,20478505,186,591,1118,555,741,2879,333,50,252,9,50,602,532,766,642,1730,26,74,2,11138,26,11164
