date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-13,172091,244954,662203,436815,416199,1852307,335482,126128,78932,13304,83587,367064,370669,417772,511473,1170163,11561,16993,6476,7294173,163771,7457944,0,3,18,0,4,51,11,1,0,0,0,1,9,6,13,18,0,0,1,136,2,138,167611,236193,639270,420072,395056,1755245,320244,120739,75421,11615,82997,349086,338572,401411,498953,1120714,10159,15624,5277,6964259,155396,7119655,34,23,144,28,51,359,84,22,0,0,0,50,32,127,213,247,0,0,0,1414,3,1417,116295,160498,391889,263600,254274,955693,187796,79736,50281,6732,62713,235345,193332,261797,308556,690278,4612,9548,1412,4234387,48571,4282958,32,28,368,32,62,689,120,25,0,0,0,78,94,126,475,386,0,0,0,2515,5,2520,886,976,2756,1674,2031,9285,1087,626,316,49,747,2020,1513,2370,2467,6694,11,138,36,35682,802,36484,5,6,40,3,3,42,10,0,0,0,0,17,2,12,20,16,0,0,0,176,4,180,4,1,37,12,36,259,17,3,15,0,4,13,26,20,37,125,1,1,8,619,61,680,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,456887,642622,1696155,1122173,1067596,4572789,844626,327232,204965,31700,230048,953528,904112,1083370,1321486,2987974,26344,42304,13209,18529120,368601,18897721,71,60,570,63,120,1143,225,48,0,0,0,146,137,272,721,667,0,0,1,4244,14,4258
2022-03-14,172095,244958,662214,436817,416218,1852386,335489,126129,78932,13305,83587,367064,370677,417785,511485,1170164,11562,16994,6482,7294343,163783,7458126,4,4,11,2,19,79,7,1,0,1,0,0,8,13,12,1,1,1,6,170,12,182,167629,236227,639367,420094,395134,1755625,320287,120770,75421,11615,83010,349086,338600,401499,498991,1120714,10159,15631,5277,6965136,155410,7120546,18,34,97,22,78,380,43,31,0,0,13,0,28,88,38,0,0,7,0,877,14,891,116328,160613,392180,263668,254421,956673,187910,79754,50295,6732,62720,235351,193485,261964,308815,690327,4612,9586,1414,4236848,48599,4285447,33,115,291,68,147,980,114,18,14,0,7,6,153,167,259,49,0,38,2,2461,28,2489,891,994,2779,1675,2044,9372,1108,629,316,49,753,2024,1524,2398,2500,6696,11,138,36,35937,811,36748,5,18,23,1,13,87,21,3,0,0,6,4,11,28,33,2,0,0,0,255,9,264,4,1,37,12,36,262,17,3,15,0,4,13,26,20,37,125,1,1,8,622,61,683,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,456947,642793,1696577,1122266,1067853,4574318,844811,327285,204979,31701,230074,953538,904312,1083666,1321828,2988026,26345,42350,13217,18532886,368664,18901550,60,171,422,93,257,1529,185,53,14,1,26,10,200,296,342,52,1,46,8,3766,63,3829
2022-03-15,172096,244960,662218,436826,416224,1852436,335491,126129,78939,13312,83587,367065,370683,417794,511494,1170183,11562,17000,6482,7294481,163790,7458271,1,2,4,9,6,50,2,0,7,7,0,1,6,9,9,19,0,6,0,138,7,145,167696,236252,639415,420196,395166,1755986,320307,120801,75509,11618,83015,349093,338625,401583,499046,1120799,10160,15642,5278,6966187,155419,7121606,67,25,48,102,32,361,20,31,88,3,5,7,25,84,55,85,1,11,1,1051,9,1060,116448,160706,392360,263895,254540,957617,187975,79786,50382,6736,62765,235380,193562,262148,309004,690962,4613,9619,1416,4239914,48631,4288545,120,93,180,227,119,944,65,32,87,4,45,29,77,184,189,635,1,33,2,3066,32,3098,908,1002,2798,1692,2050,9443,1119,632,319,49,755,2036,1532,2452,2518,6746,11,140,36,36238,817,37055,17,8,19,17,6,71,11,3,3,0,2,12,8,54,18,50,0,2,0,301,6,307,4,1,38,12,36,263,17,3,15,0,4,13,26,20,37,125,1,1,8,624,61,685,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,457152,642921,1696829,1122621,1068016,4575745,844909,327351,205164,31715,230126,953587,904428,1083997,1322099,2988815,26347,42402,13220,18537444,368718,18906162,205,128,252,355,163,1427,98,66,185,14,52,49,116,331,271,789,2,52,3,4558,54,4612
2022-03-16,172100,244963,662228,436833,416233,1852525,335495,126131,78939,13312,83589,367078,370703,417804,511516,1170221,11562,17002,6482,7294716,163802,7458518,4,3,10,7,9,89,4,2,0,0,2,13,20,10,22,38,0,2,0,235,12,247,167743,236270,639450,420270,395267,1756267,320343,120825,75520,11618,83065,349168,338659,401676,499217,1121077,10162,15658,5279,6967534,155426,7122960,47,18,35,74,101,281,36,24,11,0,50,75,34,93,171,278,2,16,1,1347,7,1354,116505,160810,392555,264173,254879,958520,188064,79810,50391,6747,62864,235644,193696,262370,309313,691871,4613,9652,1418,4243895,48655,4292550,57,104,195,278,339,903,89,24,9,11,99,264,134,222,309,909,0,33,2,3981,24,4005,916,1007,2818,1729,2076,9519,1128,636,319,51,781,2122,1540,2486,2538,6855,11,140,36,36708,827,37535,8,5,20,37,26,76,9,4,0,2,26,86,8,34,20,109,0,0,0,470,10,480,4,1,38,13,36,265,17,3,15,0,5,14,26,20,37,127,1,1,8,631,61,692,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,7,0,7,457268,643051,1697089,1123018,1068491,4577096,845047,327405,205184,31728,230304,954026,904624,1084356,1322621,2990151,26349,42453,13223,18543484,368771,18912255,116,130,260,397,475,1351,138,54,20,13,178,439,196,359,522,1336,2,51,3,6040,53,6093
2022-03-17,172100,244967,662255,436846,416251,1852607,335498,126135,78945,13312,83589,367097,370713,417820,511525,1170245,11564,17020,6483,7294972,163817,7458789,0,4,27,13,18,82,3,4,6,0,0,19,10,16,9,24,2,18,1,256,15,271,167771,236396,639550,420375,395368,1756740,320384,120876,75587,11626,83067,349341,338719,401774,499343,1121238,10171,15683,5280,6969289,155431,7124720,28,126,100,105,101,473,41,51,67,8,2,173,60,98,126,161,9,25,1,1755,5,1760,116533,160899,392974,264549,255076,959604,188144,79878,50454,6755,62876,235832,193965,262600,309529,692718,4625,9704,1421,4248136,48680,4296816,28,89,419,376,197,1084,80,68,63,8,12,188,269,230,216,847,12,52,3,4241,25,4266,926,1016,2863,1766,2087,9646,1140,647,336,54,791,2172,1559,2533,2559,6899,11,140,36,37181,838,38019,10,9,45,37,11,127,12,11,17,3,10,50,19,47,21,44,0,0,0,473,11,484,4,1,38,14,36,267,17,3,15,0,5,14,26,20,37,128,1,1,8,635,61,696,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,457334,643279,1697680,1123550,1068818,4578864,845183,327539,205337,31747,230328,954456,904982,1084747,1322993,2991228,26372,42548,13228,18550213,368827,18919040,66,228,591,532,327,1768,136,134,153,19,24,430,358,391,372,1077,23,95,5,6729,56,6785
2022-03-18,172100,244980,662286,436865,416263,1852718,335520,126139,78945,13312,83590,367098,370734,417838,511545,1170273,11566,17022,6485,7295279,163831,7459110,0,13,31,19,12,111,22,4,0,0,1,1,21,18,20,28,2,2,2,307,14,321,167771,236454,639794,420587,395488,1757162,320493,120943,75600,11626,83073,349383,338812,401935,499475,1121281,10178,15688,5280,6971023,155448,7126471,0,58,244,212,120,422,109,67,13,0,6,42,93,161,132,43,7,5,0,1734,17,1751,116533,161052,393273,264857,255273,961200,188399,79963,50470,6755,62902,235934,194334,262873,310025,693103,4628,9728,1425,4252727,48705,4301432,0,153,299,308,197,1596,255,85,16,0,26,102,369,273,496,385,3,24,4,4591,25,4616,926,1033,2916,1783,2099,9772,1169,656,337,54,816,2206,1573,2580,2594,6935,13,140,36,37638,849,38487,0,17,53,17,12,126,29,9,1,0,25,34,14,47,35,36,2,0,0,457,11,468,4,1,38,14,37,267,17,3,15,0,5,15,26,21,37,129,1,1,8,639,61,700,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,4,457334,643520,1698307,1124106,1069160,4581119,845598,327704,205367,31747,230386,954636,905479,1085247,1323676,2991721,26386,42579,13234,18557306,368894,18926200,0,241,627,556,342,2255,415,165,30,0,58,180,497,500,683,493,14,31,6,7093,67,7160
2022-03-19,172106,244987,662305,436878,416289,1852825,335538,126142,78945,13312,83591,367146,370766,417847,511565,1170375,11566,17022,6486,7295691,163838,7459529,6,7,19,13,26,107,18,3,0,0,1,48,32,9,20,102,0,0,1,412,7,419,167844,236491,640001,420836,395794,1757603,320642,121019,75604,11626,83073,349702,338969,402083,499677,1122186,10178,15688,5280,6974296,155451,7129747,73,37,207,249,306,441,149,76,4,0,0,319,157,148,202,905,0,0,0,3273,3,3276,116625,161129,393561,265096,255768,962539,188695,80033,50470,6755,62910,236301,194750,263109,310467,695109,4628,9728,1426,4259099,48714,4307813,92,77,288,239,495,1339,296,70,0,0,8,367,416,236,442,2006,0,0,1,6372,9,6381,951,1036,2969,1803,2133,9856,1207,661,337,54,822,2280,1585,2611,2623,7119,13,140,36,38236,860,39096,25,3,53,20,34,84,38,5,0,0,6,74,12,31,29,184,0,0,0,598,11,609,4,1,38,14,37,270,18,3,15,0,5,15,27,21,37,130,1,1,8,645,61,706,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,457530,643644,1698874,1124627,1070021,4583093,846100,327858,205371,31747,230401,955444,906097,1085671,1324369,2994919,26386,42579,13236,18567967,368924,18936891,196,124,567,521,861,1974,502,154,4,0,15,808,618,424,693,3198,0,0,2,10661,30,10691
2022-03-20,172110,244990,662328,436884,416289,1852892,335546,126142,78945,13312,83591,367146,370780,417858,511573,1170407,11566,17022,6487,7295868,163840,7459708,4,3,23,6,0,67,8,0,0,0,0,0,14,11,8,32,0,0,1,177,2,179,167892,236526,640161,420850,395794,1757857,320712,121019,75604,11626,83073,349704,339021,402179,499793,1122427,10178,15688,5280,6975384,155456,7130840,48,35,160,14,0,254,70,0,0,0,0,2,52,96,116,241,0,0,0,1088,5,1093,116686,161188,393927,265144,255768,963278,188783,80033,50470,6755,62910,236309,194871,263284,310759,695502,4628,9728,1427,4261450,48723,4310173,61,59,366,48,0,739,88,0,0,0,0,8,121,175,292,393,0,0,1,2351,9,2360,968,1038,3003,1806,2133,9938,1224,661,337,54,822,2300,1592,2646,2655,7136,13,140,36,38502,864,39366,17,2,34,3,0,82,17,0,0,0,0,20,7,35,32,17,0,0,0,266,4,270,4,1,40,14,37,270,18,3,15,0,5,15,29,21,37,130,1,1,8,649,61,710,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,457660,643743,1699459,1124698,1070021,4584235,846283,327858,205371,31747,230401,955474,906293,1085988,1324817,2995602,26386,42579,13238,18571853,368944,18940797,130,99,585,71,0,1142,183,0,0,0,0,30,196,317,448,683,0,0,2,3886,20,3906
2022-03-21,172110,244994,662342,436884,416292,1852971,335552,126143,78945,13312,83593,367148,370788,417863,511586,1170410,11566,17022,6489,7296010,163846,7459856,0,4,14,0,3,79,6,1,0,0,2,2,8,5,13,3,0,0,2,142,6,148,167914,236558,640236,420864,395852,1758145,320759,121043,75604,11626,83081,349708,339052,402217,499884,1122439,10178,15690,5281,6976131,155468,7131599,22,32,75,14,58,288,47,24,0,0,8,4,31,38,91,12,0,2,1,747,12,759,116711,161265,394241,265227,255902,964352,188898,80061,50470,6755,62924,236326,195036,263400,311044,695620,4628,9743,1428,4264031,48748,4312779,25,77,314,83,134,1074,115,28,0,0,14,17,165,116,285,118,0,15,1,2581,25,2606,973,1048,3052,1818,2140,10080,1236,665,337,54,848,2312,1602,2694,2716,7142,13,141,36,38907,899,39806,5,10,49,12,7,142,12,4,0,0,26,12,10,48,61,6,0,1,0,405,35,440,4,1,41,14,37,271,18,3,15,0,5,15,29,23,37,130,1,1,8,653,63,716,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,6,457712,643866,1699912,1124807,1070223,4585819,846463,327915,205371,31747,230451,955509,906507,1086197,1325267,2995741,26386,42597,13242,18575732,369024,18944756,52,123,453,109,202,1584,180,57,0,0,50,35,214,209,450,139,0,18,4,3879,80,3959
2022-03-22,172111,244998,662347,436895,416292,1853034,335557,126164,78950,13312,83593,367149,370790,417867,511593,1170430,11566,17025,6489,7296162,163852,7460014,1,4,5,11,0,63,5,21,5,0,0,1,2,4,7,20,0,3,0,152,6,158,167963,236566,640271,420905,395858,1758464,320772,121113,75658,11626,83090,349712,339066,402243,499911,1122525,10178,15697,5281,6976899,155482,7132381,49,8,35,41,6,319,13,70,54,0,9,4,14,26,27,86,0,7,0,768,14,782,116775,161316,394435,265465,255935,965248,188938,80082,50523,6755,62937,236331,195090,263491,311141,696045,4628,9771,1428,4266334,48775,4315109,64,51,194,238,33,896,40,21,53,0,13,5,54,91,97,425,0,28,0,2303,27,2330,993,1072,3074,1847,2143,10175,1252,678,343,54,860,2318,1608,2740,2728,7220,13,144,37,39299,929,40228,20,24,22,29,3,95,16,13,6,0,12,6,6,46,12,78,0,3,1,392,30,422,4,1,41,15,37,273,18,3,15,0,6,15,29,23,37,131,1,1,8,658,63,721,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,5,457846,643953,1700168,1125127,1070265,4587194,846537,328040,205489,31747,230486,955525,906583,1086364,1325410,2996351,26386,42638,13243,18579352,369101,18948453,134,87,256,320,42,1375,74,125,118,0,35,16,76,167,143,610,0,41,1,3620,77,3697
2022-03-23,172111,245000,662355,436903,416310,1853079,335564,126176,78955,13312,83597,367154,370795,417871,511606,1170469,11567,17028,6490,7296342,163856,7460198,0,2,8,8,18,45,7,12,5,0,4,5,5,4,13,39,1,3,1,180,4,184,168014,236585,640331,420967,395925,1758785,320810,121223,75692,11628,83124,349731,339083,402273,500030,1122767,10180,15707,5283,6978138,155489,7133627,51,19,60,62,67,321,38,110,34,2,34,19,17,30,119,242,2,10,2,1239,7,1246,116816,161411,394689,265706,256066,966186,189080,80138,50551,6759,62969,236389,195183,263617,311578,696943,4630,9812,1429,4269952,48789,4318741,41,95,254,241,131,938,142,56,28,4,32,58,93,126,437,898,2,41,1,3618,14,3632,1017,1082,3132,1909,2160,10326,1272,702,350,55,917,2358,1614,2804,2775,7336,13,145,38,40005,951,40956,24,10,58,62,17,151,20,24,7,1,57,40,6,64,47,116,0,1,1,706,22,728,4,2,41,15,37,274,18,3,15,0,7,17,29,23,37,131,1,1,8,663,64,727,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,6,457962,644080,1700548,1125500,1070498,4588650,846744,328242,205563,31754,230614,955649,906704,1086588,1326026,2997646,26391,42693,13248,18585100,369149,18954249,116,127,380,373,233,1456,207,202,74,7,128,124,121,224,616,1295,5,55,5,5748,48,5796
2022-03-24,172111,245002,662375,436911,416332,1853208,335567,126179,78956,13312,83601,367165,370818,417882,511616,1170515,11569,17034,6490,7296643,163867,7460510,0,2,20,8,22,129,3,3,1,0,4,11,23,11,10,46,2,6,0,301,11,312,168031,236623,640383,421052,396024,1759184,320844,121251,75717,11629,83127,349941,339157,402367,500147,1122945,10187,15719,5285,6979613,155498,7135111,17,38,52,85,99,399,34,28,25,1,3,210,74,94,117,178,7,12,2,1475,9,1484,116848,161528,395365,266066,256436,967266,189183,80160,50570,6782,63002,236716,195467,263869,311905,698024,4644,9848,1429,4275108,48804,4323912,32,117,676,360,370,1080,103,22,19,23,33,327,284,252,327,1081,14,36,0,5156,15,5171,1032,1099,3273,2028,2228,10573,1307,717,355,56,1027,2530,1653,2933,2848,7469,13,145,38,41324,990,42314,15,17,141,119,68,247,35,15,5,1,110,172,39,129,73,133,0,0,0,1319,39,1358,4,2,41,16,37,276,18,3,15,0,7,17,29,23,37,131,1,1,8,666,64,730,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,458026,644254,1701437,1126073,1071057,4590507,846919,328310,205613,31779,230764,956369,907124,1087074,1326553,2999084,26414,42747,13250,18593354,369223,18962577,64,174,889,573,559,1857,175,68,50,25,150,720,420,486,527,1438,23,54,2,8254,74,8328
2022-03-25,172111,245004,662396,436934,416356,1853322,335596,126185,78957,13312,83603,367172,370849,417901,511637,1170527,11569,17036,6490,7296957,163875,7460832,0,2,21,23,24,114,29,6,1,0,2,7,31,19,21,12,0,2,0,314,8,322,168031,236655,640640,421236,396129,1759625,320921,121268,75740,11630,83131,350009,339260,402495,500312,1123006,10189,15737,5286,6981300,155509,7136809,0,32,257,184,105,441,77,17,23,1,4,68,103,128,165,61,2,18,1,1687,11,1698,116848,161709,395807,266538,256873,969111,189460,80209,50596,6786,63013,236847,195954,264176,312493,698404,4646,9863,1429,4280762,48827,4329589,0,181,442,472,437,1845,277,49,26,4,11,131,487,307,588,380,2,15,0,5654,23,5677,1032,1139,3367,2131,2274,10971,1380,738,362,56,1091,2622,1690,3090,2956,7540,13,146,40,42638,1045,43683,0,40,94,103,46,398,73,21,7,0,64,92,37,157,108,71,0,1,2,1314,55,1369,4,2,41,16,37,280,18,3,15,0,7,17,29,23,37,132,1,1,8,671,64,735,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,458026,644509,1702251,1126855,1071669,4593309,847375,328403,205670,31784,230845,956667,907782,1087685,1327435,2999609,26418,42783,13253,18602328,369320,18971648,0,255,814,782,612,2802,456,93,57,5,81,298,658,611,882,525,4,36,3,8974,97,9071
