date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-09-23,156617,221747,603907,397156,374776,1683127,298812,112116,70371,11966,76619,334812,330238,373456,458441,1050393,8603,14061,5841,6583059,154504,6737563,50,115,327,615,255,1323,399,43,98,0,84,259,269,216,384,493,46,33,1,5010,172,5182,151615,211114,577396,377942,351704,1552444,279635,106697,66653,10240,75244,315681,292973,355495,444958,995835,7185,12528,4576,6189915,141526,6331441,114,281,755,1703,616,2852,781,229,158,1,136,552,631,544,956,1235,73,55,9,11681,299,11980,1130,1065,4575,2686,2558,13466,2140,636,297,43,788,2488,1772,2894,3590,8653,36,103,49,48969,1741,50710,13,29,133,216,100,362,84,23,21,4,90,109,64,65,129,275,0,6,0,1723,27,1750,5,7,65,19,37,435,41,0,7,0,2,22,37,46,63,226,1,1,3,1017,122,1139,0,0,4,2,1,16,3,0,0,0,0,0,2,2,2,5,0,0,0,37,4,41,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,0,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309367,433933,1185944,777804,729076,3249475,580628,219449,137328,22249,152653,653004,625021,731891,907052,2055110,15825,26693,10469,12822971,297894,13120865,177,425,1219,2536,972,4553,1267,295,277,5,310,920,966,827,1471,2008,119,94,10,18451,502,18953
2021-09-24,156617,221877,604243,397505,375100,1684842,299016,112116,70442,11976,76686,335062,330623,373805,458873,1051077,8610,14067,5843,6588380,154675,6743055,0,130,336,349,324,1715,204,0,71,10,67,250,385,349,432,684,7,6,2,5321,171,5492,151616,211555,578145,378754,352414,1555973,280123,106697,66887,10242,75358,316266,293820,356211,445844,997194,7201,12537,4580,6201417,141766,6343183,1,441,749,812,710,3529,488,0,234,2,114,585,847,716,886,1359,16,9,4,11502,240,11742,1130,1112,4709,2758,2641,13863,2198,636,312,44,800,2576,1862,2992,3701,8830,37,108,49,50358,1760,52118,0,47,134,72,83,397,58,0,15,1,12,88,90,98,111,177,1,5,0,1389,19,1408,5,7,67,20,37,461,43,0,8,0,2,23,38,47,65,230,1,1,3,1058,123,1181,0,0,2,1,0,26,2,0,1,0,0,1,1,1,2,4,0,0,0,41,1,42,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,0,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309368,434551,1187165,779038,730193,3255142,581380,219449,137649,22262,152846,653928,626344,733055,908483,2057334,15849,26713,10475,12841224,298325,13139549,1,618,1221,1234,1117,5667,752,0,321,13,193,924,1323,1164,1431,2224,24,20,6,18253,431,18684
2021-09-25,156738,221942,604449,397796,375382,1685946,299320,112173,70481,11976,76687,335208,330947,374021,459175,1051682,8610,14067,5844,6592444,154813,6747257,121,65,206,291,282,1104,304,57,39,0,1,146,324,216,302,605,0,0,1,4064,138,4202,151996,211814,578746,379659,353660,1558562,280728,106852,67004,10242,75359,316579,294524,356669,446461,999184,7201,12537,4582,6212359,141951,6354310,380,259,601,905,1246,2589,605,155,117,0,1,313,704,458,617,1990,0,0,2,10942,185,11127,1168,1164,4767,2867,2720,14037,2267,667,318,44,800,2626,1901,3046,3791,9021,37,108,50,51399,1766,53165,38,52,58,109,79,174,69,31,6,0,0,50,39,54,90,191,0,0,1,1041,6,1047,5,7,67,21,40,470,43,0,8,0,2,23,38,47,69,233,1,1,3,1078,123,1201,0,0,0,1,3,9,0,0,0,0,0,0,0,0,4,3,0,0,0,20,0,20,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,309907,434927,1188030,780344,731803,3259018,582358,219692,137811,22262,152848,654437,627411,733783,909496,2060124,15849,26713,10479,12857292,298654,13155946,539,376,865,1306,1610,3876,978,243,162,0,2,509,1067,728,1013,2790,0,0,4,16068,329,16397
2021-09-26,156796,221988,604636,397796,375411,1686744,299320,112216,70481,11977,76687,335366,331207,374242,459184,1052103,8610,14067,5848,6594679,154918,6749597,58,46,187,0,29,798,0,43,0,1,0,158,260,221,9,421,0,0,4,2235,105,2340,152082,211939,579177,379659,353793,1560136,280728,106934,67004,10242,75360,316955,294960,357120,446466,1000122,7201,12537,4587,6217002,142116,6359118,86,125,431,0,133,1574,0,82,0,0,1,376,436,451,5,938,0,0,5,4643,165,4808,1194,1180,4836,2867,2731,14200,2267,670,318,44,800,2699,1937,3108,3791,9152,37,108,50,51989,1778,53767,26,16,69,0,11,163,0,3,0,0,0,73,36,62,0,131,0,0,0,590,12,602,5,7,67,21,40,477,43,0,8,0,2,25,39,49,69,233,1,1,3,1090,123,1213,0,0,0,0,0,7,0,0,0,0,0,2,1,2,0,0,0,0,0,12,0,12,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310077,435114,1188717,780344,731976,3261560,582358,219820,137811,22263,152849,655046,628144,734519,909510,2061614,15849,26713,10488,12864772,298936,13163708,170,187,687,0,173,2542,0,128,0,1,1,609,733,736,14,1490,0,0,9,7480,282,7762
2021-09-27,156898,222035,604810,397858,375480,1687868,299366,112236,70481,11977,76723,335419,331383,374401,459301,1052294,8619,14072,5851,6597072,155082,6752154,102,47,174,62,69,1124,46,20,0,0,36,53,176,159,117,191,9,5,3,2393,164,2557,152166,212034,579508,379724,353980,1562220,280800,106977,67011,10242,75425,317009,295155,357497,446563,1000366,7212,12540,4592,6221021,142380,6363401,84,95,331,65,187,2084,72,43,7,0,65,54,195,377,97,244,11,3,5,4019,264,4283,1230,1189,4909,2870,2742,14462,2271,674,318,44,816,2714,1961,3159,3812,9176,37,110,50,52544,1804,54348,36,9,73,3,11,262,4,4,0,0,16,15,24,51,21,24,0,2,0,555,26,581,5,7,68,21,40,493,43,0,8,0,2,25,39,49,69,233,1,1,3,1107,127,1234,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,21,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310299,435265,1189296,780474,732243,3265046,582480,219887,137818,22263,152966,655168,628539,735106,909745,2062073,15869,26723,10496,12871756,299394,13171150,222,151,579,130,267,3486,122,67,7,0,117,122,395,587,235,459,20,10,8,6984,458,7442
2021-09-28,156908,222127,605029,397943,375618,1688919,299457,112290,70528,12016,76752,335443,331613,374608,459556,1052835,8636,14074,5852,6600204,155239,6755443,10,92,219,85,138,1051,91,54,47,39,29,24,230,207,255,541,17,2,1,3132,157,3289,152181,212130,580057,379870,354157,1564464,280945,107079,67052,10275,75483,317043,295443,357938,447160,1001638,7243,12542,4595,6227295,142632,6369927,15,96,549,146,177,2244,145,102,41,33,58,34,288,441,597,1272,31,2,3,6274,252,6526,1251,1204,5005,2887,2802,14770,2284,695,323,48,834,2716,2008,3234,3903,9418,38,112,50,53582,1822,55404,21,15,96,17,60,308,13,21,5,4,18,2,47,75,91,242,1,2,0,1038,18,1056,5,7,68,21,40,507,43,0,8,0,2,25,40,51,74,241,1,1,3,1137,127,1264,0,0,0,0,0,14,0,0,0,0,0,0,1,2,5,8,0,0,0,30,0,30,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310345,435468,1190160,780722,732618,3268663,582729,220064,137911,22339,153071,655228,629105,735831,910693,2064136,15918,26729,10500,12882230,299821,13182051,46,203,864,248,375,3617,249,177,93,76,105,60,566,725,948,2063,49,6,4,10474,427,10901
2021-09-29,157056,222241,605240,398150,375729,1690122,299779,112380,70558,12016,76789,335682,331936,374772,459811,1053498,8656,14075,5854,6604344,155352,6759696,148,114,211,207,111,1203,322,90,30,0,37,239,323,164,255,663,20,1,2,4140,113,4253,152558,212355,580522,380293,354479,1566821,281753,107319,67113,10322,75552,317327,296044,358291,447536,1003423,7266,12544,4609,6236127,142881,6379008,377,225,465,423,322,2357,808,240,61,47,69,284,601,353,376,1785,23,2,14,8832,249,9081,1328,1286,5106,2946,2848,15092,2357,710,323,49,855,2826,2066,3300,3990,9718,40,112,52,55004,1857,56861,77,82,101,59,46,322,73,15,0,1,21,110,58,66,87,300,2,0,2,1422,35,1457,5,7,68,21,40,514,44,0,8,0,2,25,41,53,76,251,1,1,3,1160,128,1288,0,0,0,0,0,7,1,0,0,0,0,0,1,2,2,10,0,0,0,23,1,24,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310947,435889,1190937,781411,733097,3272552,583933,220409,138002,22387,153198,655861,630088,736416,911413,2066894,15963,26732,10518,12896647,300219,13196866,602,421,777,689,479,3889,1204,345,91,48,127,633,983,585,720,2758,45,3,18,14417,398,14815
2021-09-30,157102,222410,605547,398685,376089,1691339,300125,112453,70605,12034,76836,335844,332223,374980,460208,1054033,8693,14109,5861,6609176,155510,6764686,46,169,307,535,360,1217,346,73,47,18,47,162,287,208,397,535,37,34,7,4832,158,4990,152614,212792,581370,381294,355326,1569492,282581,107478,67218,10386,75725,317591,296647,358716,448196,1005140,7341,12586,4613,6247106,143152,6390258,56,437,848,1001,847,2671,828,159,105,64,173,264,603,425,660,1717,75,42,4,10979,271,11250,1356,1354,5246,3106,2982,15521,2428,736,341,57,920,2884,2144,3374,4145,9931,40,121,53,56739,1889,58628,28,68,140,160,134,429,71,26,18,8,65,58,78,74,155,213,0,9,1,1735,32,1767,5,7,68,22,41,531,45,0,8,0,3,25,41,53,77,261,1,1,3,1192,130,1322,0,0,0,1,1,17,1,0,0,0,1,0,0,0,1,10,0,0,0,32,2,34,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,311077,436563,1192232,783108,734439,3276886,585179,220667,138172,22477,153484,656345,631056,737123,912626,2069369,16075,26817,10530,12914225,300683,13214908,130,674,1295,1697,1342,4334,1246,258,170,90,286,484,968,707,1213,2475,112,85,12,17578,464,18042
2021-10-01,157108,222509,605873,398956,376241,1692729,300414,112507,70737,12034,76905,336149,332548,375201,460700,1054444,8723,14119,5863,6613760,155678,6769438,6,99,326,271,152,1390,289,54,132,0,69,305,325,221,492,411,30,10,2,4584,168,4752,152622,212901,582131,381832,355608,1572667,283176,107622,67512,10386,75834,318551,297262,359248,449016,1005777,7376,12618,4626,6256765,143359,6400124,8,109,761,538,282,3175,595,144,294,0,109,960,615,532,820,637,35,32,13,9659,207,9866,1360,1400,5346,3168,3034,15842,2487,748,382,57,968,2992,2205,3443,4289,10063,41,125,55,58005,1911,59916,4,46,100,62,52,321,59,12,41,0,48,108,61,69,144,132,1,4,2,1266,22,1288,5,7,70,22,41,545,45,0,8,0,3,27,45,54,82,264,1,1,3,1223,131,1354,0,0,2,0,0,14,0,0,0,0,0,2,4,1,5,3,0,0,0,31,1,32,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311095,436817,1193421,783979,734925,3281786,586122,220877,138639,22477,153710,657720,632061,737946,914087,2070552,16141,26863,10547,12929765,301081,13230846,18,254,1189,871,486,4900,943,210,467,0,226,1375,1005,823,1461,1183,66,46,17,15540,398,15938
2021-10-02,157208,222559,606079,399251,376592,1693647,300674,112576,70737,12034,76932,336191,332807,375407,460976,1055132,8723,14119,5864,6617508,155776,6773284,100,50,206,295,351,918,260,69,0,0,27,42,259,206,276,688,0,0,1,3748,98,3846,152857,213006,582634,382511,356439,1575149,283801,107817,67512,10386,75856,318652,297871,359650,449786,1007248,7376,12618,4639,6265808,143510,6409318,235,105,503,679,831,2482,625,195,0,0,22,101,609,402,770,1471,0,0,13,9043,151,9194,1389,1429,5395,3269,3147,16000,2543,779,382,57,968,3008,2229,3477,4366,10286,41,125,55,58945,1927,60872,29,29,49,101,113,158,56,31,0,0,0,16,24,34,77,223,0,0,0,940,16,956,8,7,71,23,42,555,45,0,8,0,3,27,45,55,86,272,1,1,3,1252,131,1383,3,0,1,1,1,10,0,0,0,0,0,0,0,1,4,8,0,0,0,29,0,29,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,311462,437001,1194180,785055,736222,3285354,587063,221172,138639,22477,153759,657879,632953,738589,915214,2072942,16141,26863,10561,12943526,301346,13244872,367,184,759,1076,1297,3568,941,295,0,0,49,159,892,643,1127,2390,0,0,14,13761,265,14026
2021-10-03,157264,222597,606224,399251,376592,1694397,300674,112576,70737,12034,76932,336278,333010,375584,460976,1055351,8723,14119,5866,6619185,155844,6775029,56,38,145,0,0,750,0,0,0,0,0,87,203,177,0,219,0,0,2,1677,68,1745,152998,213120,583005,382511,356439,1577163,283801,107817,67512,10386,75856,318819,298267,359949,449786,1007828,7376,12618,4640,6269891,143587,6413478,141,114,371,0,0,2014,0,0,0,0,0,167,396,299,0,580,0,0,1,4083,77,4160,1409,1442,5438,3269,3147,16106,2543,779,382,57,969,3028,2256,3513,4366,10390,41,125,55,59315,1953,61268,20,13,43,0,0,106,0,0,0,0,1,20,27,36,0,104,0,0,0,370,26,396,8,7,71,23,42,562,45,0,8,0,3,27,45,56,86,274,1,1,3,1262,133,1395,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,10,2,12,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311679,437166,1194739,785055,736222,3288231,587063,221172,138639,22477,153760,658153,633579,739102,915214,2073847,16141,26863,10564,12949666,301519,13251185,217,165,559,0,0,2877,0,0,0,0,1,274,626,513,0,905,0,0,3,6140,173,6313
2021-10-04,157305,222666,606383,399329,376715,1695423,300726,112651,70737,12034,76985,336286,333135,375726,461122,1055469,8729,14123,5868,6621412,156004,6777416,41,69,159,78,123,1026,52,75,0,0,53,8,125,142,146,118,6,4,2,2227,160,2387,153050,213327,583341,382576,356621,1579191,283864,107901,67512,10386,75933,318834,298519,360212,449862,1007960,7385,12626,4641,6273741,143813,6417554,52,207,336,65,182,2028,63,84,0,0,77,15,252,263,76,132,9,8,1,3850,226,4076,1419,1478,5494,3273,3181,16411,2546,806,382,57,1007,3030,2267,3562,4380,10409,41,125,55,59923,1994,61917,10,36,56,4,34,305,3,27,0,0,38,2,11,49,14,19,0,0,0,608,41,649,8,7,71,23,42,570,45,0,8,0,3,27,45,56,86,275,1,1,3,1271,133,1404,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311782,437478,1195290,785202,736561,3291598,587181,221358,138639,22477,153928,658178,633967,739556,915450,2074117,16156,26875,10567,12956360,301946,13258306,103,312,551,147,339,3367,118,186,0,0,168,25,388,454,236,270,15,12,3,6694,427,7121
2021-10-05,157341,222746,606622,399407,376895,1696411,300784,112651,70761,12051,77026,336316,333329,375871,461441,1055973,8743,14143,5870,6624381,156155,6780536,36,80,239,78,180,988,58,0,24,17,41,30,194,145,319,504,14,20,2,2969,151,3120,153090,213459,583769,382657,356842,1581366,283898,107901,67542,10416,76004,318880,298791,360550,450311,1008976,7424,12665,4645,6279186,144037,6423223,40,132,428,81,221,2175,34,0,30,30,71,46,272,338,449,1016,39,39,4,5445,224,5669,1433,1504,5562,3282,3223,16631,2546,806,383,58,1035,3033,2285,3611,4476,10561,42,127,56,60654,2036,62690,14,26,68,9,42,220,0,0,1,1,28,3,18,49,96,152,1,2,1,731,42,773,8,7,71,23,42,582,45,0,8,0,3,27,46,57,89,281,1,1,3,1294,135,1429,0,0,0,0,0,12,0,0,0,0,0,0,1,1,3,6,0,0,0,23,2,25,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311872,437716,1196025,785370,737004,3294993,587273,221358,138694,22525,154068,658257,634452,740089,916317,2075795,16210,26936,10574,12965528,302365,13267893,90,238,735,168,443,3395,92,0,55,48,140,79,485,533,867,1678,54,61,7,9168,419,9587
2021-10-06,157451,222895,606806,399674,377064,1697541,301098,112706,70783,12055,77051,336426,333593,376029,461679,1056528,8751,14168,5872,6628170,156276,6784446,110,149,184,267,169,1130,314,55,22,4,25,110,264,158,238,555,8,25,2,3789,121,3910,153315,213767,584133,383165,357269,1583800,284723,108045,67592,10431,76080,319038,299327,360907,450759,1010268,7447,12710,4653,6287429,144257,6431686,225,308,364,508,427,2434,825,144,50,15,76,158,536,357,448,1292,23,45,8,8243,220,8463,1497,1530,5603,3340,3279,16880,2610,816,386,59,1060,3084,2340,3668,4554,10773,42,127,59,61707,2086,63793,64,26,41,58,56,249,64,10,3,1,25,51,55,57,78,212,0,0,3,1053,50,1103,9,7,73,23,45,591,50,0,8,0,3,28,47,58,93,292,1,1,3,1332,138,1470,1,0,2,0,3,9,5,0,0,0,0,1,1,1,4,11,0,0,0,38,3,41,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312272,438199,1196616,786203,737659,3298815,588481,221567,138769,22545,154194,658577,635308,740662,917085,2077865,16241,27006,10587,12978651,302759,13281410,400,483,591,833,655,3822,1208,209,75,20,126,320,856,573,768,2070,31,70,13,13123,394,13517
