date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-02-24,9847,12570,40107,20288,19574,100615,13363,9810,17888,7803,9924,16840,13768,18461,19485,47299,4457,9755,1507,393361,13631,406992,628,244,975,1256,440,2144,0,26,22,0,0,509,428,203,652,2208,90,14,27,9866,336,10202,4,14,61,89,115,119,9,2,30,1,2,9,48,17,112,41,35,359,785,1852,7465,9317,0,11,0,26,6,5,0,0,0,0,0,0,0,1,2,1,0,27,11,90,193,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,12584,40168,20377,19689,100734,13372,9812,17918,7804,9926,16849,13816,18478,19597,47340,4492,10114,2297,395218,21104,416322,628,255,975,1282,446,2149,0,26,22,0,0,509,428,204,654,2209,90,41,38,9956,529,10485
2021-02-25,10209,13704,41448,21052,19972,105068,13365,9849,17897,7862,9924,17608,14580,19550,20275,49205,4564,9787,1656,407575,14062,421637,362,1134,1341,764,398,4453,2,39,9,59,0,768,812,1089,790,1906,107,32,149,14214,431,14645,4,14,61,89,117,124,9,2,30,2,2,9,48,17,115,43,48,388,804,1926,7680,9606,0,0,0,0,2,5,0,0,0,1,0,0,0,0,3,2,13,29,19,74,215,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,13718,41509,21141,20089,105192,13374,9851,17927,7864,9926,17617,14628,19567,20390,49248,4612,10175,2465,409506,21750,431256,362,1134,1341,764,400,4458,2,39,9,60,0,768,812,1089,793,1908,120,61,168,14288,646,14934
2021-02-26,10628,14425,42092,22514,20745,110584,13365,10109,17905,7872,9924,18774,15737,20496,20895,52758,4656,9798,1672,424949,14491,439440,419,721,644,1462,773,5516,0,260,8,10,0,1166,1157,946,620,3553,92,11,16,17374,429,17803,4,23,61,89,121,130,9,2,30,2,2,11,48,18,115,45,56,407,816,1989,7838,9827,0,9,0,0,4,6,0,0,0,0,0,2,0,1,0,2,8,19,12,63,158,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10632,14448,42153,22603,20866,110714,13374,10111,17935,7874,9926,18785,15785,20514,21010,52803,4712,10205,2493,426943,22337,449280,419,730,644,1462,777,5522,0,260,8,10,0,1168,1157,947,620,3555,100,30,28,17437,587,18024
2021-02-27,11431,14897,42222,24051,21723,114375,13366,10182,17905,8116,9924,19804,16408,21187,21364,54870,4686,9798,1677,437986,14746,452732,803,472,130,1537,978,3791,1,73,0,244,0,1030,671,691,469,2112,30,0,5,13037,255,13292,4,24,63,89,128,134,9,2,30,5,2,11,48,19,116,50,56,407,829,2026,7962,9988,0,1,2,0,7,4,0,0,0,3,0,0,0,1,1,5,0,0,13,37,124,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11435,14921,42285,24140,21851,114509,13375,10184,17935,8121,9926,19815,16456,21206,21480,54920,4742,10205,2511,440017,22717,462734,803,473,132,1537,985,3795,1,73,0,247,0,1030,671,692,470,2117,30,0,18,13074,380,13454
2021-02-28,12180,14897,42223,25145,21723,116894,13367,10182,17905,8116,9924,20092,17071,21705,21687,55439,4686,9798,1683,444717,14980,459697,749,0,1,1094,0,2519,1,0,0,0,0,288,663,518,323,569,0,0,6,6731,234,6965,4,24,63,89,130,135,9,2,30,5,2,11,48,20,116,51,56,407,838,2040,8096,10136,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,9,14,134,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14921,42286,25234,21853,117029,13376,10184,17935,8121,9926,20103,17119,21725,21803,55490,4742,10205,2526,446762,23085,469847,749,0,1,1094,2,2520,1,0,0,0,0,288,663,519,323,570,0,0,15,6745,368,7113
2021-03-01,12180,14897,42225,25892,21723,128627,13369,10355,17919,8146,9924,20711,18429,22309,22213,58176,4698,9798,1697,463288,15368,478656,0,0,2,747,0,11733,2,173,14,30,0,619,1358,604,526,2737,12,0,14,18571,388,18959,4,24,63,89,130,141,9,2,32,5,2,11,48,21,121,51,64,407,853,2077,8246,10323,0,0,0,0,0,6,0,0,2,0,0,0,0,1,5,0,8,0,15,37,150,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14921,42288,25981,21853,128768,13378,10357,17951,8151,9926,20722,18477,22330,22334,58227,4762,10205,2555,465370,23623,488993,0,0,2,747,0,11739,2,173,16,30,0,619,1358,605,531,2737,20,0,29,18608,538,19146
2021-03-02,12180,14907,42225,25892,21725,140374,13369,10479,17919,8236,9924,21663,20161,22908,23360,59509,4721,9819,1724,481095,15865,496960,0,10,0,0,2,11747,0,124,0,90,0,952,1732,599,1147,1333,23,21,27,17807,497,18304,4,24,63,89,133,146,9,3,32,5,2,11,51,21,127,51,81,426,879,2157,8514,10671,0,0,0,0,3,5,0,1,0,0,0,0,3,0,6,0,17,19,26,80,268,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14931,42288,25981,21858,140520,13378,10482,17951,8241,9926,21674,20212,22929,23487,59560,4802,10245,2608,483257,24388,507645,0,10,0,0,5,11752,0,125,0,90,0,952,1735,599,1153,1333,40,40,53,17887,765,18652
2021-03-03,12180,14907,42225,25892,21725,152291,13369,10997,17920,8266,9934,22380,22109,23800,24176,61060,4737,9861,1750,499579,16458,516037,0,0,0,0,0,11917,0,518,1,30,10,717,1948,892,816,1551,16,42,26,18484,593,19077,4,24,64,89,133,150,9,3,32,5,2,11,52,21,129,54,85,440,901,2208,8805,11013,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,3,4,14,22,51,291,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14931,42289,25981,21858,152441,13378,11000,17952,8271,9936,22391,22161,23821,24305,61114,4822,10301,2656,501792,25273,527065,0,0,1,0,0,11921,0,518,1,30,10,717,1949,892,818,1554,20,56,48,18535,885,19420
2021-03-04,12180,14908,42225,25893,21726,164688,13369,11477,17921,8335,9985,22820,24217,24716,24732,63423,4762,9901,1769,519047,17036,536083,0,1,0,1,1,12397,0,480,1,69,51,440,2108,916,556,2363,25,40,19,19468,578,20046,4,24,64,89,133,152,9,3,32,5,2,11,52,22,131,54,90,452,915,2244,8996,11240,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,5,12,14,36,191,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14932,42289,25982,21859,164840,13378,11480,17953,8340,9987,22831,24269,24738,24863,63477,4852,10353,2689,521296,26042,547338,0,1,0,1,1,12399,0,480,1,69,51,440,2108,917,558,2363,30,52,33,19504,769,20273
2021-03-05,12180,14908,42225,26333,21726,176180,13369,11939,17921,8384,10029,23136,26335,25873,25619,66648,4773,10006,1804,539388,17610,556998,0,0,0,440,0,11492,0,462,0,49,44,316,2118,1157,887,3225,11,105,35,20341,574,20915,4,24,64,90,133,156,9,3,32,5,2,11,55,22,131,55,100,472,923,2291,9222,11513,0,0,0,1,0,4,0,0,0,0,0,0,3,0,0,1,10,20,8,47,226,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14932,42289,26423,21859,176336,13378,11942,17953,8389,10031,23147,26390,25895,25750,66703,4873,10478,2732,541684,26842,568526,0,0,0,441,0,11496,0,462,0,49,44,316,2121,1157,887,3226,21,125,43,20388,800,21188
2021-03-06,12180,14908,42227,26683,21726,185874,13369,12047,17921,8384,10029,23136,27930,26288,27427,68430,4773,10006,1820,555158,18024,573182,0,0,2,350,0,9694,0,108,0,0,0,0,1595,415,1808,1782,0,0,16,15770,414,16184,4,24,64,91,133,162,9,3,32,5,2,11,55,22,131,55,100,472,932,2307,9358,11665,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,16,136,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14932,42291,26774,21859,186036,13378,12050,17953,8389,10031,23147,27985,26310,27558,68485,4873,10478,2757,557470,27392,584862,0,0,2,351,0,9700,0,108,0,0,0,0,1595,415,1808,1782,0,0,25,15786,550,16336
2021-03-07,12180,14908,42227,27455,21726,195312,13369,12047,17921,8394,10029,23304,29597,26720,28733,70196,4773,10006,1871,570768,18414,589182,0,0,0,772,0,9438,0,0,0,10,0,168,1667,432,1306,1766,0,0,51,15610,390,16000,4,24,64,91,133,164,9,3,32,5,2,11,55,22,131,57,100,472,938,2317,9476,11793,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6,10,118,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14932,42291,27546,21859,195476,13378,12050,17953,8399,10031,23315,29652,26742,28864,70253,4873,10478,2814,573090,27900,600990,0,0,0,772,0,9440,0,0,0,10,0,168,1667,432,1306,1768,0,0,57,15620,508,16128
2021-03-08,12180,14909,42229,27457,21728,205728,13369,12164,17921,8394,10039,23304,31218,27152,30040,72761,4789,10024,1916,587322,19155,606477,0,1,2,2,2,10416,0,117,0,0,10,0,1621,432,1307,2565,16,18,45,16554,741,17295,4,24,64,91,133,587,9,3,32,5,2,11,56,22,137,57,110,475,949,2771,9645,12416,0,0,0,0,0,423,0,0,0,0,0,0,1,0,6,0,10,3,11,454,169,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14933,42293,27548,21861,206315,13378,12167,17953,8399,10041,23315,31274,27174,30177,72818,4899,10499,2870,590098,28812,618910,0,1,2,2,2,10839,0,117,0,0,10,0,1622,432,1313,2565,26,21,56,17008,912,17920
2021-03-09,12180,14909,42229,27457,21728,216649,13369,12510,17976,8394,10049,23304,33609,27828,31390,75186,4789,10030,1995,605581,19847,625428,0,0,0,0,0,10921,0,346,55,0,10,0,2391,676,1350,2425,0,6,79,18259,692,18951,4,24,64,91,133,1158,9,3,49,5,2,11,56,22,145,57,113,489,967,3402,9853,13255,0,0,0,0,0,571,0,0,17,0,0,0,0,0,8,0,3,14,18,631,208,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14933,42293,27548,21861,217807,13378,12513,18025,8399,10051,23315,33665,27850,31535,75243,4902,10519,2967,608988,29712,638700,0,0,0,0,0,11492,0,346,72,0,10,0,2391,676,1358,2425,3,20,97,18890,900,19790
2021-03-10,12180,14910,42954,28186,22611,225875,13562,12690,17977,8443,10059,23304,36392,28792,32618,77219,4845,10030,2027,624674,20397,645071,0,1,725,729,883,9226,193,180,1,49,10,0,2783,964,1228,2033,56,0,32,19093,550,19643,4,24,214,91,133,1701,9,3,49,7,3,11,56,22,147,63,136,489,985,4147,10152,14299,0,0,150,0,0,543,0,0,0,2,1,0,0,0,2,6,23,0,18,745,299,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14934,43168,28277,22744,227576,13571,12693,18026,8450,10062,23315,36448,28814,32765,77282,4981,10519,3017,628826,30562,659388,0,1,875,729,883,9769,193,180,1,51,11,0,2783,964,1230,2039,79,0,50,19838,850,20688
