date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-04-13,172157,245035,662418,436958,416094,1853099,335611,126675,78989,12843,83620,367181,370918,417231,512252,1170980,11986,16661,6744,7297452,167084,7464536,5,3,3,8,19,64,11,2,5,0,3,10,11,5,9,59,3,6,1,227,6,233,168430,237030,642076,422272,397273,1764223,321730,122054,75911,11208,83238,350942,340261,402749,502126,1126865,10248,15842,5484,6999962,158535,7158497,18,8,12,17,49,120,23,22,12,6,15,19,18,12,32,62,4,6,2,457,4,461,118063,164220,400599,271191,261457,992441,192798,81106,51321,6856,63460,239843,200378,267815,318548,713322,4910,10017,1453,4359798,51003,4410801,71,378,148,436,250,1130,105,29,27,10,16,148,233,104,498,808,13,31,3,4438,26,4464,12698,17731,15887,22970,17519,73556,18034,9770,5454,578,12378,25964,18189,33214,20132,50269,92,773,112,355320,5591,360911,2135,1629,2083,4633,2781,7064,2043,1262,1473,190,1197,3054,915,3243,2339,5948,20,132,3,42144,200,42344,27,24,84,41,83,491,51,9,18,0,25,68,70,79,107,453,1,10,13,1654,91,1745,1,2,6,3,8,26,4,1,4,0,1,5,1,2,7,73,0,3,1,148,0,148,471375,664040,1721064,1153432,1092426,4683810,868224,339614,211693,31485,242721,983998,929816,1121088,1353165,3061889,27237,43303,13806,19014186,382304,19396490,2230,2020,2252,5097,3107,8404,2186,1316,1521,206,1232,3236,1178,3366,2885,6950,40,178,10,47414,236,47650
2022-04-14,172160,245036,662427,436980,416107,1853206,335624,126680,78992,12843,83623,367208,370938,417255,512280,1171009,11993,16666,6744,7297771,167096,7464867,3,1,9,22,13,107,13,5,3,0,3,27,20,24,28,29,7,5,0,319,12,331,168438,237043,642121,422325,397303,1764415,321748,122072,75932,11215,83241,351002,340324,402811,502166,1126942,10253,15850,5487,7000688,158546,7159234,8,13,45,53,30,192,18,18,21,7,3,60,63,62,40,77,5,8,3,726,11,737,118122,164403,400895,271739,261645,993841,192958,81167,51375,6864,63481,240042,200590,268041,318769,713805,4919,10034,1455,4364145,51023,4415168,59,183,296,548,188,1400,160,61,54,8,21,199,212,226,221,483,9,17,2,4347,20,4367,14680,19713,18318,27289,19730,80071,20318,10769,6864,629,13317,29270,19792,36403,22771,56230,102,883,114,397263,5780,403043,1982,1982,2431,4319,2211,6515,2284,999,1410,51,939,3306,1603,3189,2639,5961,10,110,2,41943,189,42132,31,25,91,46,91,523,53,10,25,0,27,78,74,83,114,566,1,10,13,1861,94,1955,4,1,7,5,8,32,2,1,7,0,2,10,4,4,7,113,0,0,0,207,3,210,473431,666220,1723852,1158379,1094876,4692056,870701,340698,213188,31551,243689,987600,931718,1124593,1356100,3068552,27268,43443,13813,19061728,382539,19444267,2056,2180,2788,4947,2450,8246,2477,1084,1495,66,968,3602,1902,3505,2935,6663,31,140,7,47542,235,47777
2022-04-15,172160,245042,662485,436993,416118,1853304,335637,126681,78992,12843,83626,367211,370969,417279,512310,1171034,11994,16666,6745,7298089,167104,7465193,0,6,58,13,11,98,13,1,0,0,3,3,31,24,30,25,1,0,1,318,8,326,168438,237055,642197,422381,397346,1764617,321798,122084,75932,11217,83241,351016,340394,402842,502206,1126966,10254,15850,5489,7001323,158554,7159877,0,12,76,56,43,202,50,12,0,2,0,14,70,31,40,24,1,0,2,635,8,643,118123,164495,401126,271944,261899,994700,193169,81198,51376,6864,63494,240164,200816,268260,318963,714170,4922,10038,1455,4367176,51039,4418215,1,92,231,205,254,859,211,31,1,0,13,122,226,219,194,365,3,4,0,3031,16,3047,14856,21466,19705,30599,22299,84938,22722,11218,6888,629,13986,31207,21257,39010,24982,60194,109,915,136,427116,5988,433104,176,1753,1387,3310,2569,4867,2404,449,24,0,669,1937,1465,2607,2211,3964,7,32,22,29853,208,30061,31,32,93,50,97,543,57,12,25,0,30,83,82,87,120,580,1,12,13,1948,95,2043,0,7,2,4,6,20,4,2,0,0,3,5,8,4,6,14,0,2,0,87,1,88,473608,668090,1725606,1161967,1097759,4698102,873383,341193,213213,31553,244377,989681,933518,1127478,1358581,3072944,27280,43481,13838,19095652,382780,19478432,177,1870,1754,3588,2883,6046,2682,495,25,2,688,2081,1800,2885,2481,4392,12,38,25,33924,241,34165
2022-04-16,172163,245042,662521,437011,416142,1853408,335647,126681,78992,12843,83626,367220,371005,417303,512322,1171138,11994,16666,6745,7298469,167110,7465579,3,0,36,18,24,104,10,0,0,0,0,9,36,24,12,104,0,0,0,380,6,386,168461,237055,642332,422422,397433,1764823,321832,122084,75932,11221,83241,351057,340456,402889,502257,1127215,10254,15850,5489,7002303,158557,7160860,23,0,135,41,87,206,34,0,0,4,0,41,62,47,51,249,0,0,0,980,3,983,118190,164506,401327,272068,262173,995366,193274,81198,51376,6864,63498,240269,201059,268423,319137,715096,4922,10038,1456,4370240,51048,4421288,67,11,201,124,274,666,105,0,0,0,4,105,243,163,174,926,0,0,1,3064,9,3073,15497,21717,21159,32795,24565,87909,24328,11218,6888,629,14154,32304,23067,41334,26762,65407,109,915,142,450899,6092,456991,641,251,1454,2196,2266,2971,1606,0,0,0,168,1097,1810,2324,1780,5213,0,0,6,23783,104,23887,32,33,95,54,106,555,58,12,25,0,31,86,88,92,123,646,1,12,13,2062,97,2159,1,1,2,4,9,12,1,0,0,0,1,3,6,5,3,66,0,0,0,114,2,116,474343,668353,1727434,1164350,1100419,4702061,875139,341193,213213,31557,244550,990936,935675,1130041,1360601,3079502,27280,43481,13845,19123973,382904,19506877,735,263,1828,2383,2660,3959,1756,0,0,4,173,1255,2157,2563,2020,6558,0,0,7,28321,124,28445
2022-04-17,172165,245042,662521,437011,416142,1853424,335647,126681,78992,12843,83626,367220,371011,417303,512322,1171138,11994,16666,6746,7298494,167117,7465611,2,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,1,25,7,32,168463,237055,642332,422422,397433,1764830,321832,122084,75932,11221,83241,351057,340465,402889,502257,1127215,10254,15850,5491,7002323,158559,7160882,2,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,2,20,2,22,118201,164506,401331,272068,262174,995482,193274,81198,51376,6864,63498,240269,201090,268429,319137,715096,4922,10038,1456,4370409,51054,4421463,11,0,4,0,1,116,0,0,0,0,0,0,31,6,0,0,0,0,0,169,6,175,15539,21717,21171,32795,24565,88328,24328,11218,6888,629,14154,32304,23501,41392,26762,65450,109,915,142,451907,6135,458042,42,0,12,0,0,419,0,0,0,0,0,0,434,58,0,43,0,0,0,1008,43,1051,33,33,95,54,106,559,58,12,25,0,31,86,88,92,123,646,1,12,13,2067,97,2164,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,474401,668353,1727450,1164350,1100420,4702623,875139,341193,213213,31557,244550,990936,936155,1130105,1360601,3079545,27280,43481,13848,19125200,382962,19508162,58,0,16,0,1,562,0,0,0,0,0,0,480,64,0,43,0,0,3,1227,58,1285
2022-04-18,172165,245049,662521,437011,416153,1853515,335648,126681,78992,12843,83628,367220,371025,417318,512329,1171143,11994,16666,6751,7298652,167131,7465783,0,7,0,0,11,91,1,0,0,0,2,0,14,15,7,5,0,0,5,158,14,172,168464,237068,642332,422423,397457,1764966,321832,122084,75932,11221,83241,351057,340507,402922,502272,1127215,10254,15850,5492,7002589,158568,7161157,1,13,0,1,24,136,0,0,0,0,0,0,42,33,15,0,0,0,1,266,9,275,118213,164627,401334,272084,262306,996076,193285,81198,51376,6864,63502,240274,201195,268578,319204,715163,4922,10039,1457,4371697,51068,4422765,12,121,3,16,132,594,11,0,0,0,4,5,105,149,67,67,0,1,1,1288,14,1302,15807,23292,21252,33322,25669,91832,24407,11218,6888,629,14293,32440,24324,43822,27880,66048,111,940,151,464325,6325,470650,268,1575,81,527,1104,3504,79,0,0,0,139,136,823,2430,1118,598,2,25,9,12418,190,12608,34,34,95,54,107,571,59,12,25,0,32,86,93,97,125,652,1,12,13,2102,97,2199,1,1,0,0,1,12,1,0,0,0,1,0,5,5,2,6,0,0,0,35,0,35,474683,670070,1727534,1164894,1101692,4706960,875231,341193,213213,31557,244696,991077,937144,1132737,1361810,3080221,27282,43507,13864,19139365,383189,19522554,282,1717,84,544,1272,4337,92,0,0,0,146,141,989,2632,1209,676,2,26,16,14165,227,14392
2022-04-19,172167,245049,662525,437014,416161,1853587,335649,126685,78992,12843,83632,367220,371044,417323,512337,1171191,11994,16666,6754,7298833,167140,7465973,2,0,4,3,8,72,1,4,0,0,4,0,19,5,8,48,0,0,3,181,9,190,168474,237083,642347,422431,397474,1765076,321838,122087,75932,11223,83245,351059,340537,402931,502291,1127251,10254,15850,5494,7002877,158575,7161452,10,15,15,8,17,110,6,3,0,2,4,2,30,9,19,36,0,0,2,288,7,295,118260,164728,401457,272187,262465,996688,193338,81212,51381,6865,63526,240328,201558,268681,319328,715771,4922,10045,1459,4374199,51086,4425285,47,101,123,103,159,612,53,14,5,1,24,54,363,103,124,608,0,6,2,2502,18,2520,17658,25285,23701,35578,27540,96753,25073,11858,7145,639,14831,33339,25000,46404,30288,73481,113,981,157,495824,6462,502286,1851,1993,2449,2256,1871,4921,666,640,257,10,538,899,676,2582,2408,7433,2,41,6,31499,137,31636,38,41,103,57,113,651,60,12,25,0,33,87,94,113,136,673,1,12,13,2262,99,2361,4,7,8,3,6,80,1,0,0,0,1,1,1,16,11,21,0,0,0,160,2,162,476597,672186,1730133,1167267,1103753,4712755,875958,341854,213475,31570,245267,992033,938233,1135452,1364380,3088367,27284,43554,13877,19173995,383362,19557357,1914,2116,2599,2373,2061,5795,727,661,262,13,571,956,1089,2715,2570,8146,2,47,13,34630,173,34803
2022-04-20,172168,245051,662528,437024,416172,1853683,335655,126685,78995,12844,83639,367233,371055,417330,512352,1171239,11994,16670,6762,7299079,167153,7466232,1,2,3,10,11,96,6,0,3,1,7,13,11,7,15,48,0,4,8,246,13,259,168485,237101,642354,422441,397491,1765198,321851,122100,75935,11223,83262,351085,340563,402956,502300,1127336,10255,15856,5506,7003298,158584,7161882,11,18,7,10,17,122,13,13,3,0,17,26,26,25,9,85,1,6,12,421,9,430,118329,164928,401596,272275,262676,997618,193427,81259,51402,6872,63559,240506,201938,268856,319513,716425,4922,10056,1482,4377639,51097,4428736,69,200,139,88,211,930,89,47,21,7,33,178,380,175,185,654,0,11,23,3440,11,3451,19602,26378,27252,39615,30255,103035,26635,13091,7710,738,15644,35883,25844,49623,32755,81101,121,1050,162,536494,6583,543077,1944,1093,3551,4037,2715,6282,1562,1233,565,99,813,2544,844,3219,2467,7620,8,69,5,40670,121,40791,40,43,114,63,119,756,65,14,27,0,37,93,99,120,141,716,1,12,13,2473,100,2573,2,2,11,6,6,105,5,2,2,0,4,6,5,7,5,43,0,0,0,211,1,212,478624,673501,1733844,1171418,1106713,4720290,877633,343149,214069,31677,246141,994800,939499,1138885,1367061,3096817,27293,43644,13925,19218983,383517,19602500,2027,1315,3711,4151,2960,7535,1675,1295,594,107,874,2767,1266,3433,2681,8450,9,90,48,44988,155,45143
2022-04-21,172170,245056,662535,437045,416195,1853761,335667,126695,79003,12844,83641,367254,371077,417351,512364,1171263,11996,16671,6765,7299353,167158,7466511,2,5,7,21,23,78,12,10,8,0,2,21,22,21,12,24,2,1,3,274,5,279,168491,237124,642393,422482,397546,1765337,321871,122113,75952,11230,83264,351123,340591,402997,502340,1127420,10264,15856,5511,7003905,158591,7162496,6,23,39,41,55,139,20,13,17,7,2,38,28,41,40,84,9,0,5,607,7,614,118366,165132,401888,272520,262985,998579,193569,81309,51428,6885,63578,240682,202212,269013,319704,716843,4936,10073,1486,4381188,51114,4432302,37,204,292,245,309,961,142,50,26,13,19,176,274,157,191,418,14,17,4,3549,17,3566,21303,27678,30227,43245,33227,109037,28776,14159,8666,847,16166,37992,27433,52499,35777,85853,167,1187,164,574403,6705,581108,1701,1300,2975,3630,2972,6002,2141,1068,956,109,522,2109,1589,2876,3022,4752,46,137,2,37909,122,38031,44,45,130,74,132,803,71,16,29,0,37,103,109,125,147,787,1,12,13,2678,103,2781,4,2,16,11,13,47,6,2,2,0,0,10,10,5,6,71,0,0,0,205,3,208,480374,675035,1737173,1175366,1110085,4727517,879954,344292,215078,31806,246686,997154,941422,1141985,1370332,3102166,27364,43799,13939,19261527,383671,19645198,1750,1534,3329,3948,3372,7227,2321,1143,1009,129,545,2354,1923,3100,3271,5349,71,155,14,42544,154,42698
2022-04-22,172170,245065,662576,437060,416202,1853909,335683,126697,79007,12844,83642,367258,371116,417366,512386,1171280,11996,16671,6769,7299697,167168,7466865,0,9,41,15,7,148,16,2,4,0,1,4,39,15,22,17,0,0,4,344,10,354,168491,237139,642465,422524,397566,1765528,321913,122131,75955,11232,83270,351137,340652,403036,502380,1127451,10265,15856,5516,7004507,158601,7163108,0,15,72,42,20,191,42,18,3,2,6,14,61,39,40,31,1,0,5,602,10,612,118371,165307,402133,272712,263115,999537,193681,81348,51450,6885,63602,240812,202694,269233,319894,717254,4939,10081,1487,4384535,51138,4435673,5,175,245,192,130,958,112,39,22,0,24,130,482,220,190,411,3,8,1,3347,24,3371,21617,29684,32498,46002,35621,114707,30373,14897,9507,855,16607,40047,29114,54931,38753,92084,180,1248,172,608897,6801,615698,314,2006,2271,2757,2394,5670,1597,738,841,8,441,2055,1681,2432,2976,6231,13,61,8,34494,96,34590,44,51,135,88,135,847,74,20,32,1,37,109,114,130,156,809,1,12,13,2808,105,2913,0,6,5,14,3,44,3,4,3,1,0,6,5,5,9,22,0,0,0,130,2,132,480693,677246,1739807,1178386,1112639,4734528,881724,345093,215951,31817,247158,999363,943690,1144696,1373569,3108878,27381,43868,13957,19300444,383813,19684257,319,2211,2634,3020,2554,7011,1770,801,873,11,472,2209,2268,2711,3237,6712,17,69,18,38917,142,39059
2022-04-23,172176,245067,662622,437084,416216,1854077,335728,126701,79007,12844,83642,367281,371164,417376,512403,1171375,11996,16671,6773,7300203,167173,7467376,6,2,46,24,14,168,45,4,0,0,0,23,48,10,17,95,0,0,4,506,5,511,168518,237141,642561,422585,397629,1765764,321992,122170,75955,11232,83271,351214,340722,403094,502437,1127864,10265,15856,5516,7005786,158614,7164400,27,2,96,61,63,236,79,39,0,0,1,77,70,58,57,413,0,0,0,1279,13,1292,118426,165339,402326,272883,263381,1000266,193872,81422,51451,6885,63603,240933,202917,269359,320097,718060,4939,10081,1488,4387728,51145,4438873,55,32,193,171,266,729,191,74,1,0,1,121,223,126,203,806,0,0,1,3193,7,3200,22504,30071,33819,47799,37856,117698,31833,15401,9513,855,16682,41564,30950,56128,40820,98064,180,1248,174,633159,6853,640012,887,387,1321,1797,2235,2991,1460,504,6,0,75,1517,1836,1197,2067,5980,0,0,2,24262,52,24314,47,51,138,97,145,860,78,22,32,1,37,112,114,131,160,872,1,12,13,2923,106,3029,3,0,3,9,10,13,4,2,0,0,0,3,0,1,4,63,0,0,0,115,1,116,481671,677669,1741466,1180448,1115227,4738665,883503,345716,215958,31817,247235,1001104,945867,1146088,1375917,3116235,27381,43868,13964,19329799,383891,19713690,978,423,1659,2062,2588,4137,1779,623,7,0,77,1741,2177,1392,2348,7357,0,0,7,29355,78,29433
2022-04-24,172178,245067,662642,437084,416217,1854149,335736,126701,79007,12844,83642,367283,371175,417390,512411,1171386,11996,16671,6773,7300352,167176,7467528,2,0,20,0,1,72,8,0,0,0,0,2,11,14,8,11,0,0,0,149,3,152,168533,237149,642652,422585,397646,1765904,322026,122170,75955,11232,83271,351223,340760,403136,502453,1127954,10265,15856,5520,7006290,158620,7164910,15,8,91,0,17,140,34,0,0,0,0,9,38,42,16,90,0,0,4,504,6,510,118459,165360,402531,272883,263469,1000726,193921,81422,51453,6885,63603,241040,203042,269476,320138,718274,4939,10082,1495,4389198,51148,4440346,33,21,205,0,88,460,49,0,2,0,0,107,125,117,41,214,0,1,7,1470,3,1473,23089,30531,34779,47799,38479,119920,32311,15401,9515,855,16682,42423,31860,56916,42552,99556,180,1249,237,644334,6884,651218,585,460,960,0,623,2222,478,0,2,0,0,859,910,788,1732,1492,0,1,63,11175,31,11206,48,51,141,97,146,870,80,22,32,1,37,115,117,131,162,880,1,12,16,2959,106,3065,1,0,3,0,1,10,2,0,0,0,0,3,3,0,2,8,0,0,3,36,0,36,482307,678158,1742745,1180448,1115957,4741569,884074,345716,215962,31817,247235,1002084,946954,1147049,1377716,3118050,27381,43870,14041,19343133,383934,19727067,636,489,1279,0,730,2904,571,0,4,0,0,980,1087,961,1799,1815,0,2,77,13334,43,13377
2022-04-25,172179,245071,662642,437086,416220,1854226,335748,126703,79007,12844,83642,367283,371185,417397,512418,1171406,11996,16671,6779,7300503,167188,7467691,1,4,0,2,3,77,12,2,0,0,0,0,10,7,7,20,0,0,6,151,12,163,168549,237162,642658,422586,397657,1766055,322050,122170,75957,11232,83272,351224,340782,403153,502467,1127973,10265,15856,5520,7006588,158626,7165214,16,13,6,1,11,151,24,0,2,0,1,1,22,17,14,19,0,0,0,298,6,304,118494,165451,402661,272905,263515,1001502,193991,81426,51460,6885,63614,241080,203506,269600,320260,718464,4940,10084,1497,4391335,51166,4442501,35,91,130,22,46,776,70,4,7,0,11,40,464,124,122,190,1,2,2,2137,18,2155,24297,32053,36926,48435,39896,124516,33108,15426,9953,855,16952,42868,32879,58763,44798,101648,183,1291,237,665084,6939,672023,1208,1522,2147,636,1417,4596,797,25,438,0,270,445,1019,1847,2246,2092,3,42,0,20750,55,20805,53,58,143,98,148,892,82,23,32,1,39,117,128,144,171,889,1,13,16,3048,106,3154,5,7,2,1,2,22,2,1,0,0,2,2,11,13,9,9,0,1,0,89,0,89,483572,679795,1745030,1181110,1117436,4747191,884979,345748,216409,31817,247519,1002572,948480,1149057,1380114,3120380,27385,43915,14049,19366558,384025,19750583,1265,1637,2285,662,1479,5622,905,32,447,0,284,488,1526,2008,2398,2330,4,45,8,23425,91,23516
