date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-01-19,173150,246683,669789,439961,420109,1887571,340956,127520,79504,12944,84192,369705,375816,420786,516910,1186290,12098,16937,7975,7388896,168627,7557523,0,2,6,0,2,19,6,0,0,0,0,0,4,0,2,3,0,0,0,44,1,45,169722,238789,650101,425744,401729,1793507,326058,123128,76476,11403,83658,354026,346957,407021,507498,1142350,10385,16048,6422,7091022,159783,7250805,0,0,0,0,1,6,0,0,0,0,1,4,1,0,6,1,1,0,0,21,0,21,122640,172646,432439,285961,279371,1105936,209480,84548,53128,7255,65110,251723,222516,285714,340363,774902,5257,10658,2050,4711697,52241,4763938,0,1,2,0,3,16,6,0,0,0,0,2,1,0,13,5,0,0,0,49,0,49,73496,106544,264881,172712,172130,576981,121468,47685,28492,3741,36997,136548,129618,171901,198152,487763,1361,4209,1110,2735789,8551,2744340,4,20,23,18,12,96,13,0,2,0,0,19,6,19,38,38,0,0,0,308,0,308,83538,119396,274355,185704,183483,559270,122817,47781,28348,3517,38111,134728,123197,190149,208642,507781,681,2884,2423,2816805,1336,2818141,19,67,167,70,99,448,88,0,2,0,15,163,69,106,143,226,1,0,2,1685,0,1685,622546,884058,2291565,1510082,1456822,5923265,1120779,430662,265948,38860,308068,1246730,1198104,1475571,1771565,4099086,29782,50736,19980,24744209,390538,25134747,23,90,198,88,117,585,113,0,4,0,16,188,81,125,202,273,2,0,2,2107,1,2108
2024-01-20,173152,246684,669794,439964,420109,1887581,340961,127520,79504,12944,84192,369707,375818,420788,516913,1186300,12098,16937,7975,7388941,168627,7557568,2,1,5,3,0,10,5,0,0,0,0,2,2,2,3,10,0,0,0,45,0,45,169724,238790,650109,425747,401729,1793522,326065,123128,76476,11403,83658,354026,346958,407024,507505,1142364,10385,16048,6422,7091083,159783,7250866,2,1,8,3,0,15,7,0,0,0,0,0,1,3,7,14,0,0,0,61,0,61,122645,172648,432450,285962,279371,1105949,209489,84548,53128,7255,65110,251727,222521,285717,340367,774919,5257,10658,2050,4711771,52241,4764012,5,2,11,1,0,13,9,0,0,0,0,4,5,3,4,17,0,0,0,74,0,74,73523,106545,264915,172721,172131,577028,121481,47685,28492,3741,36998,136559,129632,171906,198165,487817,1361,4209,1110,2736019,8551,2744570,27,1,34,9,1,47,13,0,0,0,1,11,14,5,13,54,0,0,0,230,0,230,83698,119412,274462,185732,183488,559447,122904,47781,28348,3517,38113,134786,123223,190211,208777,508042,681,2884,2423,2817929,1336,2819265,160,16,107,28,5,177,87,0,0,0,2,58,26,62,135,261,0,0,0,1124,0,1124,622742,884079,2291730,1510126,1456828,5923527,1120900,430662,265948,38860,308071,1246805,1198152,1475646,1771727,4099442,29782,50736,19980,24745743,390538,25136281,196,21,165,44,6,262,121,0,0,0,3,75,48,75,162,356,0,0,0,1534,0,1534
2024-01-21,173152,246684,669795,439966,420109,1887585,340963,127520,79504,12944,84192,369707,375818,420788,516913,1186301,12098,16937,7975,7388951,168627,7557578,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,10,169724,238790,650113,425748,401729,1793532,326065,123128,76476,11403,83658,354026,346959,407025,507505,1142370,10385,16048,6422,7091106,159783,7250889,0,0,4,1,0,10,0,0,0,0,0,0,1,1,0,6,0,0,0,23,0,23,122645,172648,432459,285963,279371,1105955,209490,84548,53128,7255,65110,251727,222524,285719,340367,774925,5258,10658,2050,4711800,52241,4764041,0,0,9,1,0,6,1,0,0,0,0,0,3,2,0,6,1,0,0,29,0,29,73523,106545,264933,172726,172131,577037,121482,47685,28492,3741,36998,136559,129636,171910,198165,487828,1361,4209,1110,2736071,8551,2744622,0,0,18,5,0,9,1,0,0,0,0,0,4,4,0,11,0,0,0,52,0,52,83698,119412,274555,185747,183488,559514,122911,47781,28348,3517,38113,134786,123236,190261,208777,508125,682,2884,2423,2818258,1336,2819594,0,0,93,15,0,67,7,0,0,0,0,0,13,50,0,83,1,0,0,329,0,329,622742,884079,2291855,1510150,1456828,5923623,1120911,430662,265948,38860,308071,1246805,1198173,1475703,1771727,4099549,29784,50736,19980,24746186,390538,25136724,0,0,125,24,0,96,11,0,0,0,0,0,21,57,0,107,2,0,0,443,0,443
2024-01-22,173152,246685,669798,439966,420109,1887617,340964,127520,79504,12944,84193,369707,375818,420788,516913,1186305,12098,16937,7975,7388993,168627,7557620,0,1,3,0,0,32,1,0,0,0,1,0,0,0,0,4,0,0,0,42,0,42,169724,238791,650118,425749,401729,1793539,326067,123128,76476,11403,83658,354026,346959,407025,507506,1142370,10385,16048,6422,7091123,159783,7250906,0,1,5,1,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,17,0,17,122645,172649,432467,285964,279372,1105973,209490,84548,53128,7256,65110,251727,222527,285725,340369,774931,5258,10658,2050,4711847,52241,4764088,0,1,8,1,1,18,0,0,0,1,0,0,3,6,2,6,0,0,0,47,0,47,73523,106559,264961,172738,172134,577107,121492,47685,28494,3742,37000,136559,129641,171925,198173,487869,1363,4209,1110,2736284,8551,2744835,0,14,28,12,3,70,10,0,2,1,2,0,5,15,8,41,2,0,0,213,0,213,83699,119562,274679,185818,183575,559817,122935,47781,28365,3519,38142,134795,123297,190344,208851,508347,682,2884,2423,2819515,1337,2820852,1,150,124,71,87,303,24,0,17,2,29,9,61,83,74,222,0,0,0,1257,1,1258,622743,884246,2292023,1510235,1456919,5924053,1120948,430662,265967,38864,308103,1246814,1198242,1475807,1771812,4099822,29786,50736,19980,24747762,390539,25138301,1,167,168,85,91,430,37,0,19,4,32,9,69,104,85,273,2,0,0,1576,1,1577
2024-01-23,173152,246687,669801,439968,420109,1887646,340966,127522,79504,12944,84193,369708,375818,420788,516915,1186311,12098,16937,7976,7389043,168627,7557670,0,2,3,2,0,29,2,2,0,0,0,1,0,0,2,6,0,0,1,50,0,50,169724,238791,650119,425750,401730,1793549,326069,123129,76477,11403,83660,354027,346959,407026,507506,1142377,10385,16048,6424,7091153,159783,7250936,0,0,1,1,1,10,2,1,1,0,2,1,0,1,0,7,0,0,2,30,0,30,122645,172649,432475,285967,279377,1105994,209494,84549,53128,7256,65110,251729,222529,285726,340370,774955,5258,10658,2051,4711920,52241,4764161,0,0,8,3,5,21,4,1,0,0,0,2,2,1,1,24,0,0,1,73,0,73,73523,106566,264975,172749,172142,577191,121502,47698,28495,3742,37001,136571,129653,171932,198195,487918,1363,4209,1110,2736535,8551,2745086,0,7,14,11,8,84,10,13,1,0,1,12,12,7,22,49,0,0,0,251,0,251,83709,119607,274846,185875,183639,560200,123019,47860,28373,3519,38173,134836,123342,190409,208968,508689,683,2886,2424,2821057,1337,2822394,10,45,167,57,64,383,84,79,8,0,31,41,45,65,117,342,1,2,1,1542,0,1542,622753,884300,2292216,1510309,1456997,5924580,1121050,430758,265977,38864,308137,1246871,1198301,1475881,1771954,4100250,29787,50738,19985,24749708,390539,25140247,10,54,193,74,78,527,102,96,10,0,34,57,59,74,142,428,1,2,5,1946,0,1946
2024-01-24,173154,246687,669801,439972,420109,1887664,340968,127522,79504,12944,84194,369710,375818,420789,516915,1186316,12098,16937,7978,7389080,168627,7557707,2,0,0,4,0,18,2,0,0,0,1,2,0,1,0,5,0,0,2,37,0,37,169726,238791,650120,425750,401730,1793555,326070,123129,76477,11403,83662,354027,346959,407026,507506,1142385,10385,16048,6425,7091174,159783,7250957,2,0,1,0,0,6,1,0,0,0,2,0,0,0,0,8,0,0,1,21,0,21,122651,172649,432481,285968,279380,1106009,209499,84549,53128,7256,65110,251732,222530,285730,340376,774966,5258,10658,2054,4711984,52241,4764225,6,0,6,1,3,15,5,0,0,0,0,3,1,4,6,11,0,0,3,64,0,64,73541,106573,264991,172760,172151,577241,121511,47698,28496,3742,37005,136582,129658,171938,198205,487985,1363,4210,1110,2736760,8551,2745311,18,7,16,11,9,50,9,0,1,0,4,11,5,6,10,67,0,1,0,225,0,225,83831,119656,274992,185960,183738,560512,123073,47869,28377,3519,38197,134906,123395,190489,209059,509006,683,2887,2426,2822575,1337,2823912,122,49,146,85,99,312,54,9,4,0,24,70,53,80,91,317,0,1,2,1518,0,1518,622903,884356,2292385,1510410,1457108,5924981,1121121,430767,265982,38864,308168,1246957,1198360,1475972,1772061,4100658,29787,50740,19993,24751573,390539,25142112,150,56,169,101,111,401,71,9,5,0,31,86,59,91,107,408,0,2,8,1865,0,1865
2024-01-25,173155,246690,669803,439973,420112,1887676,340970,127524,79505,12944,84194,369711,375818,420792,516917,1186323,12098,16937,7980,7389122,168628,7557750,1,3,2,1,3,12,2,2,1,0,0,1,0,3,2,7,0,0,2,42,1,43,169728,238793,650122,425753,401731,1793559,326070,123129,76477,11403,83662,354028,346962,407027,507507,1142392,10385,16048,6425,7091201,159783,7250984,2,2,2,3,1,4,0,0,0,0,0,1,3,1,1,7,0,0,0,27,0,27,122656,172652,432484,285972,279381,1106030,209503,84550,53131,7256,65110,251735,222531,285731,340379,774979,5258,10658,2055,4712051,52241,4764292,5,3,3,4,1,21,4,1,3,0,0,3,1,1,3,13,0,0,1,67,0,67,73551,106583,265006,172773,172161,577298,121518,47708,28509,3742,37008,136594,129668,171956,198223,488035,1365,4210,1110,2737018,8551,2745569,10,10,15,13,10,57,7,10,13,0,3,12,10,18,18,50,2,0,0,258,0,258,83936,119701,275135,186036,183853,560784,123110,47918,28437,3519,38212,134964,123455,190581,209125,509230,684,2887,2438,2824005,1338,2825343,105,45,143,76,115,272,37,49,60,0,15,58,60,92,66,224,1,0,12,1430,1,1431,623026,884419,2292550,1510507,1457238,5925347,1121171,430829,266059,38864,308186,1247032,1198434,1476087,1772151,4100959,29790,50740,20008,24753397,390541,25143938,123,63,165,97,130,366,50,62,77,0,18,75,74,115,90,301,3,0,15,1824,2,1826
2024-01-26,173155,246692,669807,439973,420112,1887705,340972,127524,79505,12944,84194,369716,375819,420793,516918,1186325,12098,16938,7980,7389170,168628,7557798,0,2,4,0,0,29,2,0,0,0,0,5,1,1,1,2,0,1,0,48,0,48,169728,238794,650123,425753,401731,1793570,326071,123129,76477,11403,83662,354028,346963,407029,507507,1142392,10385,16048,6426,7091219,159783,7251002,0,1,1,0,0,11,1,0,0,0,0,0,1,2,0,0,0,0,1,18,0,18,122656,172654,432484,285977,279383,1106047,209504,84550,53131,7256,65110,251737,222531,285735,340381,774986,5258,10658,2055,4712093,52242,4764335,0,2,0,5,2,17,1,0,0,0,0,2,0,4,2,7,0,0,0,42,1,43,73551,106590,265010,172788,172167,577364,121524,47708,28509,3742,37011,136601,129675,171966,198233,488067,1365,4210,1110,2737191,8551,2745742,0,7,4,15,6,66,6,0,0,0,3,7,7,10,10,32,0,0,0,173,0,173,83937,119769,275218,186135,183923,561109,123162,47918,28437,3519,38236,134987,123510,190627,209193,509399,686,2889,2438,2825092,1338,2826430,1,68,83,99,70,325,52,0,0,0,24,23,55,46,68,169,2,2,0,1087,0,1087,623027,884499,2292642,1510626,1457316,5925795,1121233,430829,266059,38864,308213,1247069,1198498,1476150,1772232,4101169,29792,50743,20009,24754765,390542,25145307,1,80,92,119,78,448,62,0,0,0,27,37,64,63,81,210,2,3,1,1368,1,1369
2024-01-27,173155,246692,669808,439974,420117,1887724,340975,127524,79505,12944,84194,369723,375820,420794,516919,1186330,12098,16938,7980,7389214,168628,7557842,0,0,1,1,5,19,3,0,0,0,0,7,1,1,1,5,0,0,0,44,0,44,169728,238794,650128,425755,401732,1793585,326077,123129,76477,11403,83662,354032,346964,407030,507507,1142394,10385,16048,6426,7091256,159783,7251039,0,0,5,2,1,15,6,0,0,0,0,4,1,1,0,2,0,0,0,37,0,37,122656,172654,432492,285978,279385,1106065,209513,84550,53131,7256,65110,251738,222534,285735,340386,774993,5258,10658,2055,4712147,52242,4764389,0,0,8,1,2,18,9,0,0,0,0,1,3,0,5,7,0,0,0,54,0,54,73551,106592,265031,172790,172179,577388,121542,47709,28509,3742,37011,136610,129682,171966,198248,488088,1365,4210,1110,2737323,8551,2745874,0,2,21,2,12,24,18,1,0,0,0,9,7,0,15,21,0,0,0,132,0,132,83937,119777,275280,186157,183992,561216,123235,47940,28437,3519,38240,135038,123537,190660,209259,509508,686,2889,2438,2825745,1338,2827083,0,8,62,22,69,107,73,22,0,0,4,51,27,33,66,109,0,0,0,653,0,653,623027,884509,2292739,1510654,1457405,5925978,1121342,430852,266059,38864,308217,1247141,1198537,1476185,1772319,4101313,29792,50743,20009,24755685,390542,25146227,0,10,97,28,89,183,109,23,0,0,4,72,39,35,87,144,0,0,0,920,0,920
2024-01-28,173155,246692,669812,439974,420117,1887733,340975,127524,79505,12944,84194,369723,375820,420794,516919,1186330,12098,16938,7980,7389227,168628,7557855,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,169728,238794,650130,425755,401732,1793595,326077,123129,76477,11403,83662,354032,346964,407030,507507,1142395,10385,16048,6426,7091269,159783,7251052,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,13,122656,172654,432494,285979,279385,1106075,209513,84550,53131,7256,65110,251738,222538,285735,340386,774993,5259,10658,2055,4712165,52242,4764407,0,0,2,1,0,10,0,0,0,0,0,0,4,0,0,0,1,0,0,18,0,18,73551,106592,265036,172793,172179,577410,121542,47709,28509,3742,37011,136610,129686,171966,198248,488088,1365,4210,1110,2737357,8551,2745908,0,0,5,3,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,34,83937,119777,275347,186167,183996,561296,123235,47940,28437,3519,38241,135038,123550,190662,209259,509520,686,2889,2438,2825934,1338,2827272,0,0,67,10,4,80,0,0,0,0,1,0,13,2,0,12,0,0,0,189,0,189,623027,884509,2292819,1510668,1457409,5926109,1121342,430852,266059,38864,308218,1247141,1198558,1476187,1772319,4101326,29793,50743,20009,24755952,390542,25146494,0,0,80,14,4,131,0,0,0,0,1,0,21,2,0,13,1,0,0,267,0,267
2024-01-29,173155,246692,669812,439974,420118,1887749,340975,127524,79505,12944,84195,369723,375820,420796,516919,1186331,12098,16938,7980,7389248,168628,7557876,0,0,0,0,1,16,0,0,0,0,1,0,0,2,0,1,0,0,0,21,0,21,169728,238795,650133,425755,401733,1793599,326077,123129,76477,11403,83662,354032,346966,407030,507508,1142396,10385,16048,6426,7091282,159783,7251065,0,1,3,0,1,4,0,0,0,0,0,0,2,0,1,1,0,0,0,13,0,13,122656,172654,432496,285981,279389,1106089,209514,84550,53131,7256,65110,251738,222539,285740,340388,774997,5259,10658,2055,4712200,52242,4764442,0,0,2,2,4,14,1,0,0,0,0,0,1,5,2,4,0,0,0,35,0,35,73552,106598,265048,172799,172182,577457,121546,47711,28511,3742,37013,136610,129691,171976,198251,488104,1365,4210,1112,2737478,8551,2746029,1,6,12,6,3,47,4,2,2,0,2,0,5,10,3,16,0,0,2,121,0,121,83938,119837,275442,186213,184061,561545,123259,47946,28437,3519,38262,135047,123591,190720,209267,509630,686,2891,2446,2826737,1338,2828075,1,60,95,46,65,249,24,6,0,0,21,9,41,58,8,110,0,2,8,803,0,803,623029,884576,2292931,1510722,1457483,5926439,1121371,430860,266061,38864,308242,1247150,1198607,1476262,1772333,4101458,29793,50745,20019,24756945,390542,25147487,2,67,112,54,74,330,29,8,2,0,24,9,49,75,14,132,0,2,10,993,0,993
2024-01-30,173155,246692,669814,439974,420120,1887767,340978,127524,79505,12944,84195,369723,375821,420796,516919,1186332,12098,16938,7980,7389275,168628,7557903,0,0,2,0,2,18,3,0,0,0,0,0,1,0,0,1,0,0,0,27,0,27,169728,238797,650136,425755,401733,1793605,326081,123129,76477,11403,83662,354032,346966,407030,507508,1142409,10385,16048,6426,7091310,159783,7251093,0,2,3,0,0,6,4,0,0,0,0,0,0,0,0,13,0,0,0,28,0,28,122656,172656,432499,285982,279391,1106107,209518,84550,53131,7256,65111,251739,222541,285741,340391,775001,5259,10658,2055,4712242,52242,4764484,0,2,3,1,2,18,4,0,0,0,1,1,2,1,3,4,0,0,0,42,0,42,73554,106608,265064,172808,172202,577501,121555,47714,28513,3742,37014,136612,129696,171986,198261,488133,1365,4210,1112,2737650,8551,2746201,2,10,16,9,20,44,9,3,2,0,1,2,5,10,10,29,0,0,0,172,0,172,83942,119915,275556,186275,184216,561774,123321,47960,28443,3519,38279,135057,123644,190771,209328,509849,686,2892,2449,2827876,1338,2829214,4,78,114,62,155,229,62,14,6,0,17,10,53,51,61,219,0,1,3,1139,0,1139,623035,884668,2293069,1510794,1457662,5926754,1121453,430877,266069,38864,308261,1247163,1198668,1476324,1772407,4101724,29793,50746,20022,24758353,390542,25148895,6,92,138,72,179,315,82,17,8,0,19,13,61,62,74,266,0,1,3,1408,0,1408
2024-01-31,173155,246692,669815,439974,420121,1887779,340978,127524,79505,12944,84195,369725,375821,420796,516920,1186342,12098,16938,7981,7389303,168628,7557931,0,0,1,0,1,12,0,0,0,0,0,2,0,0,1,10,0,0,1,28,0,28,169728,238797,650136,425755,401736,1793612,326084,123129,76477,11403,83662,354036,346967,407030,507508,1142417,10385,16048,6426,7091336,159783,7251119,0,0,0,0,3,7,3,0,0,0,0,4,1,0,0,8,0,0,0,26,0,26,122656,172658,432503,285983,279392,1106116,209523,84550,53132,7256,65112,251740,222542,285742,340392,775020,5259,10658,2057,4712291,52242,4764533,0,2,4,1,1,9,5,0,1,0,1,1,1,1,1,19,0,0,2,49,0,49,73557,106616,265086,172818,172208,577544,121559,47715,28514,3742,37015,136618,129701,171997,198268,488166,1365,4213,1114,2737816,8551,2746367,3,8,22,10,6,43,4,1,1,0,1,6,5,11,7,33,0,3,2,166,0,166,84004,119945,275689,186381,184281,562016,123366,47961,28452,3519,38289,135086,123709,190857,209379,510111,686,2892,2449,2829072,1338,2830410,62,30,133,106,65,242,45,1,9,0,10,29,65,86,51,262,0,0,0,1196,0,1196,623100,884708,2293229,1510911,1457738,5927067,1121510,430879,266080,38864,308273,1247205,1198740,1476422,1772467,4102056,29793,50749,20027,24759818,390542,25150360,65,40,160,117,76,313,57,2,11,0,12,42,72,98,60,332,0,3,5,1465,0,1465
