date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-16,172617,245855,666015,438448,418053,1867961,337987,126596,79266,13346,83929,368516,373957,419134,514608,1178375,12022,16765,7672,7341122,168354,7509476,0,15,41,6,11,168,22,0,1,0,1,4,15,29,18,38,0,0,6,375,2,377,169043,237943,646370,424274,399714,1781207,323691,122276,76256,11801,83459,352742,345398,405314,504969,1134395,10350,15949,6219,7051370,159586,7210956,0,12,26,18,11,64,9,1,0,0,0,10,6,17,9,22,0,0,3,208,2,210,120263,168783,418882,279336,271387,1061661,200546,82832,52249,7073,64309,245844,215920,277673,329706,745386,5105,10271,1799,4559025,52068,4611093,3,41,109,78,60,304,45,2,9,0,1,30,65,92,80,164,0,4,0,1087,1,1088,52870,75742,175918,119107,116854,353689,77817,32044,20364,2385,26998,90886,86862,116862,126202,317757,668,2621,518,1796164,8130,1804294,12,454,946,717,572,2075,315,82,117,0,63,365,386,627,734,1091,0,7,0,8563,6,8569,9772,12752,22502,17974,17868,50021,9950,5710,3148,246,3755,13049,14601,21579,19451,46435,6,225,78,269122,232,269354,70,746,826,1019,606,2406,388,3,208,0,183,527,456,1150,884,1233,0,12,0,10717,11,10728,524565,741075,1929687,1279139,1223876,5114539,949991,369458,231283,34851,262450,1071037,1036738,1240562,1494936,3422348,28151,45831,16286,21016803,388370,21405173,85,1268,1948,1838,1260,5017,779,88,335,0,248,936,928,1915,1725,2548,0,23,9,20950,22,20972
2022-09-17,172626,245862,666091,438484,418090,1868087,338021,126625,79266,13346,83930,368521,373974,419154,514659,1178490,12022,16765,7673,7341686,168357,7510043,9,7,76,36,37,126,34,29,0,0,1,5,17,20,51,115,0,0,1,564,3,567,169046,237948,646385,424292,399729,1781269,323704,122281,76256,11801,83459,352751,345408,405321,504987,1134443,10350,15949,6220,7051599,159586,7211185,3,5,15,18,15,62,13,5,0,0,0,9,10,7,18,48,0,0,1,229,0,229,120298,168798,418930,279409,271475,1061962,200639,82894,52249,7073,64312,245881,215963,277732,329799,745720,5105,10271,1800,4560310,52069,4612379,35,15,48,73,88,301,93,62,0,0,3,37,43,59,93,334,0,0,1,1285,1,1286,53214,75905,176439,119526,117394,355064,78284,32388,20366,2385,27017,91132,87140,117333,126883,319621,668,2621,518,1803898,8132,1812030,344,163,521,419,540,1375,467,344,2,0,19,246,278,471,681,1864,0,0,0,7734,2,7736,10312,12888,22971,18496,18414,50964,10444,5961,3150,246,3797,13358,14881,22160,20012,48298,6,225,80,276663,240,276903,540,136,469,522,546,943,494,251,2,0,42,309,280,581,561,1863,0,0,2,7541,8,7549,525496,741401,1930816,1280207,1225102,5117346,951092,370149,231287,34851,262515,1071643,1037366,1241700,1496340,3426572,28151,45831,16291,21034156,388384,21422540,931,326,1129,1068,1226,2807,1101,691,4,0,65,606,628,1138,1404,4224,0,0,5,17353,14,17367
2022-09-18,172630,245862,666099,438484,418090,1868113,338025,126625,79266,13346,83930,368525,373979,419168,514664,1178511,12022,16765,7674,7341778,168358,7510136,4,0,8,0,0,26,4,0,0,0,0,4,5,14,5,21,0,0,1,92,1,93,169048,237949,646411,424292,399729,1781295,323709,122281,76256,11801,83459,352755,345414,405337,504994,1134463,10350,15949,6220,7051712,159588,7211300,2,1,26,0,0,26,5,0,0,0,0,4,6,16,7,20,0,0,0,113,2,115,120305,168810,419017,279409,271475,1062098,200675,82894,52249,7073,64312,245904,216004,277788,329851,745820,5105,10271,1801,4560861,52070,4612931,7,12,87,0,0,136,36,0,0,0,0,23,41,56,52,100,0,0,1,551,1,552,53327,75993,176985,119526,117394,355965,78424,32388,20366,2385,27017,91274,87393,117863,127206,320183,668,2621,518,1807496,8138,1815634,113,88,546,0,0,901,140,0,0,0,0,142,253,530,323,562,0,0,0,3598,6,3604,10489,13018,23453,18496,18414,51674,10532,5961,3150,246,3797,13489,15044,22769,20242,48888,6,225,80,279973,243,280216,177,130,482,0,0,710,88,0,0,0,0,131,163,609,230,590,0,0,0,3310,3,3313,525799,741632,1931965,1280207,1225102,5119145,951365,370149,231287,34851,262515,1071947,1037834,1242925,1496957,3427865,28151,45831,16293,21041820,388397,21430217,303,231,1149,0,0,1799,273,0,0,0,0,304,468,1225,617,1293,0,0,2,7664,13,7677
2022-09-19,172630,245863,666108,438486,418093,1868205,338030,126625,79266,13346,83933,368525,373988,419173,514666,1178516,12022,16765,7677,7341917,168363,7510280,0,1,9,2,3,92,5,0,0,0,3,0,9,5,2,5,0,0,3,139,5,144,169048,237950,646423,424292,399739,1781358,323714,122281,76256,11801,83459,352756,345424,405345,504998,1134469,10350,15949,6221,7051833,159588,7211421,0,1,12,0,10,63,5,0,0,0,0,1,10,8,4,6,0,0,1,121,0,121,120311,168832,419112,279415,271509,1062331,200684,82895,52250,7073,64313,245918,216034,277827,329881,745880,5106,10271,1803,4561445,52072,4613517,6,22,95,6,34,233,9,1,1,0,1,14,30,39,30,60,1,0,2,584,2,586,53380,76271,177714,119578,117748,357798,78565,32414,20367,2385,27073,91454,87707,118275,127560,320889,672,2625,518,1812993,8142,1821135,53,278,729,52,354,1833,141,26,1,0,56,180,314,412,354,706,4,4,0,5497,4,5501,10660,13686,24065,18567,18805,53993,10991,5972,3156,246,4038,13986,15483,23849,20833,50102,6,230,81,288749,253,289002,171,668,612,71,391,2319,459,11,6,0,241,497,439,1080,591,1214,0,5,1,8776,10,8786,526029,742602,1933422,1280338,1225894,5123685,951984,370187,231295,34851,262816,1072639,1038636,1244469,1497938,3429856,28156,45840,16300,21056937,388418,21445355,230,970,1457,131,792,4540,619,38,8,0,301,692,802,1544,981,1991,5,9,7,15117,21,15138
2022-09-20,172636,245864,666115,438488,418113,1868273,338044,126632,79268,13346,83937,368525,373997,419179,514670,1178569,12022,16776,7677,7342131,168365,7510496,6,1,7,2,20,68,14,7,2,0,4,0,9,6,4,53,0,11,0,214,2,216,169057,237952,646428,424299,399751,1781427,323723,122283,76257,11802,83461,352761,345435,405351,505019,1134536,10351,15949,6222,7052064,159590,7211654,9,2,5,7,12,69,9,2,1,1,2,5,11,6,21,67,1,0,1,231,2,233,120338,168847,419197,279460,271558,1062558,200737,82904,52262,7076,64321,245944,216069,277869,329921,746099,5106,10274,1804,4562344,52074,4614418,27,15,85,45,49,227,53,9,12,3,8,26,35,42,40,219,0,3,1,899,2,901,53655,76481,178652,120191,118257,359526,79016,32629,20466,2434,27169,91756,87976,118705,128062,322604,677,2642,519,1821417,8145,1829562,275,210,938,613,509,1728,451,215,99,49,96,302,269,430,502,1715,5,17,1,8424,3,8427,11232,14149,24753,19972,19391,56038,11659,6215,3423,287,4279,14619,15951,24788,21667,52566,9,250,81,301329,257,301586,572,463,688,1405,586,2045,668,243,267,41,241,633,468,939,834,2464,3,20,0,12580,4,12584,526918,743293,1935145,1282410,1227070,5127822,953179,370663,231676,34945,263167,1073605,1039428,1245892,1499339,3434374,28165,45891,16303,21079285,388431,21467716,889,691,1723,2072,1176,4137,1195,476,381,94,351,966,792,1423,1401,4518,9,51,3,22348,13,22361
2022-09-21,172638,245866,666122,438495,418141,1868344,338056,126637,79268,13346,83938,368531,374006,419187,514682,1178637,12022,16777,7679,7342372,168369,7510741,2,2,7,7,28,71,12,5,0,0,1,6,9,8,12,68,0,1,2,241,4,245,169060,237963,646447,424303,399815,1781513,323735,122286,76257,11802,83461,352770,345446,405357,505024,1134634,10351,15949,6223,7052396,159592,7211988,3,11,19,4,64,86,12,3,0,0,0,9,11,6,5,98,0,0,1,332,2,334,120360,168876,419282,279529,271609,1062773,200798,82911,52263,7077,64323,245982,216107,277906,330001,746346,5106,10274,1805,4563328,52076,4615404,22,29,85,69,51,215,61,7,1,1,2,38,38,37,80,247,0,0,1,984,2,986,53915,76694,179636,120910,118851,361320,79484,32896,20483,2445,27292,92217,88254,119063,128655,324638,678,2644,523,1830598,8149,1838747,260,213,984,719,594,1794,468,267,17,11,123,461,278,358,593,2034,1,2,4,9181,4,9185,11897,14518,25597,21160,20435,58178,12366,6672,3514,317,4602,15563,16431,25689,22458,55230,10,256,113,315006,267,315273,665,369,844,1188,1044,2140,707,457,91,30,323,944,480,901,791,2664,1,6,32,13677,10,13687,527870,743917,1937084,1284397,1228851,5132128,954439,371402,231785,34987,263616,1075063,1040244,1247202,1500820,3439485,28167,45900,16343,21103700,388453,21492153,952,624,1939,1987,1781,4306,1260,739,109,42,449,1458,816,1310,1481,5111,2,9,40,24415,22,24437
2022-09-22,172638,245874,666158,438518,418160,1868421,338064,126639,79272,13346,83938,368546,374018,419203,514707,1178673,12022,16777,7685,7342659,168371,7511030,0,8,36,23,19,77,8,2,4,0,0,15,12,16,25,36,0,0,6,287,2,289,169061,237980,646470,424310,399844,1781586,323741,122288,76260,11802,83461,352774,345458,405387,505051,1134660,10351,15949,6231,7052664,159595,7212259,1,17,23,7,29,73,6,2,3,0,0,4,12,30,27,26,0,0,8,268,3,271,120367,168924,419386,279567,271650,1063008,200856,82914,52281,7077,64326,246038,216146,277950,330076,746539,5107,10275,1806,4564293,52078,4616371,7,48,104,38,41,235,58,3,18,0,3,56,39,44,75,193,1,1,1,965,2,967,54126,76977,180583,121576,119457,363228,79871,33007,20743,2455,27355,92754,88638,119559,129437,326354,689,2657,524,1839990,8155,1848145,211,283,947,666,606,1908,387,111,260,10,63,537,384,496,782,1716,11,13,1,9392,6,9398,12384,15043,26523,22304,21332,60365,12854,6758,4108,328,4775,16493,17010,26491,23346,57788,17,269,117,328305,280,328585,487,525,926,1144,897,2187,488,86,594,11,173,930,579,802,888,2558,7,13,4,13299,13,13312,528576,744798,1939120,1286275,1230443,5136608,955386,371606,232664,35008,263855,1076605,1041270,1248590,1502617,3444014,28186,45927,16363,21127911,388479,21516390,706,881,2036,1878,1592,4480,947,204,879,21,239,1542,1026,1388,1797,4529,19,27,20,24211,26,24237
2022-09-23,172638,245883,666180,438527,418172,1868531,338069,126652,79280,13346,83939,368581,374045,419218,514729,1178701,12022,16777,7689,7342979,168374,7511353,0,9,22,9,12,110,5,13,8,0,1,35,27,15,22,28,0,0,4,320,3,323,169061,237994,646517,424335,399856,1781699,323746,122300,76260,11802,83462,352842,345474,405411,505072,1134687,10351,15949,6232,7053050,159597,7212647,0,14,47,25,12,113,5,12,0,0,1,68,16,24,21,27,0,0,1,386,2,388,120368,168948,419492,279647,271720,1063337,200904,82936,52296,7077,64327,246091,216212,278011,330131,746642,5108,10277,1807,4565331,52082,4617413,1,24,106,80,70,329,48,22,15,0,1,53,66,61,55,103,1,2,1,1038,4,1042,54138,77405,181495,122369,120008,365549,80126,33320,20873,2457,27439,93610,89127,120101,130250,327452,697,2667,526,1849609,8162,1857771,12,428,912,793,551,2321,255,313,130,2,84,856,489,542,813,1098,8,10,2,9619,7,9626,12416,15724,27277,23380,21963,62568,13158,7162,4367,332,4939,17603,17436,27183,24532,59643,18,274,117,340092,291,340383,32,681,754,1076,631,2203,304,404,259,4,164,1110,426,692,1186,1855,1,5,0,11787,11,11798,528621,745954,1940961,1288258,1231719,5141684,956003,372370,233076,35014,264106,1078727,1042294,1249924,1504714,3447125,28196,45944,16371,21151061,388506,21539567,45,1156,1841,1983,1276,5076,617,764,412,6,251,2122,1024,1334,2097,3111,10,17,8,23150,27,23177
2022-09-24,172648,245889,666220,438565,418213,1868622,338094,126652,79280,13346,83939,368595,374059,419235,514774,1178818,12022,16777,7691,7343439,168376,7511815,10,6,40,38,41,91,25,0,0,0,0,14,14,17,45,117,0,0,2,460,2,462,169061,238002,646642,424380,399894,1781864,323777,122300,76260,11802,83462,352851,345488,405451,505104,1134847,10351,15949,6234,7053719,159598,7213317,0,8,125,45,38,165,31,0,0,0,0,9,14,40,32,160,0,0,2,669,1,670,120383,168975,419589,279706,271843,1063655,201010,82936,52296,7077,64327,246160,216252,278065,330230,747103,5108,10277,1807,4566799,52084,4618883,15,27,97,59,123,318,106,0,0,0,0,69,40,54,99,461,0,0,0,1468,2,1470,54380,77520,182123,122897,120879,367178,80582,33320,20873,2457,27440,93906,89478,120501,131012,329857,697,2667,526,1858293,8165,1866458,242,115,628,528,871,1629,456,0,0,0,1,296,351,400,762,2405,0,0,0,8684,3,8687,12847,15861,27707,23863,22931,63494,13554,7162,4367,332,4939,17997,17686,27640,25178,61655,18,274,117,347622,299,347921,431,137,430,483,968,926,396,0,0,0,0,394,250,457,646,2012,0,0,0,7530,8,7538,529319,746247,1942281,1289411,1233760,5144813,957017,372370,233076,35014,264107,1079509,1042963,1250892,1506298,3452280,28196,45944,16375,21169872,388522,21558394,698,293,1320,1153,2041,3129,1014,0,0,0,1,782,669,968,1584,5155,0,0,4,18811,16,18827
2022-09-25,172655,245890,666229,438565,418213,1868661,338108,126652,79280,13346,83939,368598,374068,419257,514780,1178845,12022,16777,7693,7343578,168377,7511955,7,1,9,0,0,39,14,0,0,0,0,3,9,22,6,27,0,0,2,139,1,140,169065,238004,646665,424380,399894,1781912,323787,122300,76260,11802,83462,352854,345497,405484,505112,1134866,10351,15949,6234,7053878,159598,7213476,4,2,23,0,0,48,10,0,0,0,0,3,9,33,8,19,0,0,0,159,0,159,120432,168987,419693,279706,271843,1063826,201038,82936,52296,7077,64327,246188,216294,278141,330288,747205,5108,10277,1809,4567471,52085,4619556,49,12,104,0,0,171,28,0,0,0,0,28,42,76,58,102,0,0,2,672,1,673,54674,77663,182866,122897,120879,368215,80699,33320,20873,2457,27444,94144,89779,120929,131395,330464,697,2667,526,1862588,8165,1870753,294,143,743,0,0,1037,117,0,0,0,4,238,301,428,383,607,0,0,0,4295,0,4295,13357,15999,28170,23863,22931,64189,13700,7162,4367,332,4940,18185,17911,28129,25469,62428,18,274,117,351541,300,351841,510,138,463,0,0,695,146,0,0,0,1,188,225,489,291,773,0,0,0,3919,1,3920,530183,746543,1943623,1289411,1233760,5146803,957332,372370,233076,35014,264112,1079969,1043549,1251940,1507044,3453808,28196,45944,16379,21179056,388525,21567581,864,296,1342,0,0,1990,315,0,0,0,5,460,586,1048,746,1528,0,0,4,9184,3,9187
2022-09-26,172656,245891,666233,438566,418214,1868754,338118,126652,79280,13346,83942,368598,374077,419261,514781,1178849,12022,16778,7696,7343714,168381,7512095,1,1,4,1,1,93,10,0,0,0,3,0,9,4,1,4,0,1,3,136,4,140,169065,238005,646668,424380,399894,1781997,323789,122301,76260,11802,83463,352854,345504,405485,505114,1134866,10351,15949,6236,7053983,159602,7213585,0,1,3,0,0,85,2,1,0,0,1,0,7,1,2,0,0,0,2,105,4,109,120437,169013,419759,279709,271847,1064096,201063,82943,52296,7077,64328,246192,216328,278180,330322,747259,5108,10277,1810,4568044,52088,4620132,5,26,66,3,4,270,25,7,0,0,1,4,34,39,34,54,0,0,1,573,3,576,54730,78116,183562,122960,120963,370394,80899,33420,20877,2457,27508,94306,90194,121443,131838,331186,700,2673,529,1868755,8176,1876931,56,453,696,63,84,2179,200,100,4,0,64,162,415,514,443,722,3,6,3,6167,11,6178,13517,16816,29156,23928,22994,66436,13972,7293,4392,332,5076,18397,18493,29053,26076,63284,18,279,118,359630,305,359935,160,817,986,65,63,2247,272,131,25,0,136,212,582,924,607,856,0,5,1,8089,5,8094,530405,747841,1945378,1289543,1233912,5151677,957841,372609,233105,35014,264317,1080347,1044596,1253422,1508131,3455444,28199,45956,16389,21194126,388552,21582678,222,1298,1755,132,152,4874,509,239,29,0,205,378,1047,1482,1087,1636,3,12,10,15070,27,15097
2022-09-27,172656,245896,666234,438567,418229,1868842,338139,126653,79281,13346,83945,368600,374085,419267,514786,1178892,12022,16778,7699,7343917,168384,7512301,0,5,1,1,15,88,21,1,1,0,3,2,8,6,5,43,0,0,3,203,3,206,169067,238008,646669,424387,399903,1782070,323806,122303,76260,11802,83463,352855,345509,405490,505131,1134890,10351,15949,6239,7054152,159605,7213757,2,3,1,7,9,73,17,2,0,0,0,1,5,5,17,24,0,0,3,169,3,172,120446,169038,419792,279763,271914,1064397,201142,82955,52300,7077,64332,246226,216369,278222,330370,747484,5108,10277,1811,4569023,52092,4621115,9,25,33,54,67,301,79,12,4,0,4,34,41,42,48,225,0,0,1,979,4,983,54884,78542,183871,123722,121642,372692,81625,33705,20912,2457,27596,94763,90604,122048,132493,333214,705,2680,530,1878685,8187,1886872,154,426,309,762,679,2298,726,285,35,0,88,457,410,605,655,2028,5,7,1,9930,11,9941,13812,17517,29397,25311,23765,68534,14752,7676,4456,332,5273,19101,19013,29892,26987,65822,20,290,118,372068,311,372379,295,701,241,1383,771,2098,780,383,64,0,197,704,520,839,911,2538,2,11,0,12438,6,12444,530865,749001,1945963,1291750,1235453,5156535,959464,373292,233209,35014,264609,1081545,1045580,1254919,1509767,3460302,28206,45974,16397,21217845,388579,21606424,460,1160,585,2207,1541,4858,1623,683,104,0,292,1198,984,1497,1636,4858,7,18,8,23719,27,23746
2022-09-28,172659,245896,666253,438570,418237,1868896,338156,126662,79282,13350,83947,368604,374094,419268,514800,1178946,12022,16778,7700,7344120,168390,7512510,3,0,19,3,8,54,17,9,1,4,2,4,9,1,14,54,0,0,1,203,6,209,169070,238010,646676,424388,399946,1782138,323814,122311,76264,11802,83465,352864,345520,405493,505153,1135023,10351,15949,6241,7054478,159606,7214084,3,2,7,1,43,68,8,8,4,0,2,9,11,3,22,133,0,0,2,326,1,327,120485,169049,419859,279818,271980,1064656,201209,82998,52304,7078,64335,246291,216401,278264,330457,747761,5108,10278,1812,4570143,52093,4622236,39,11,67,55,66,259,67,43,4,1,3,65,32,42,87,277,0,1,1,1120,1,1121,55235,78696,184554,124451,122410,374762,82314,34151,20993,2489,27739,95405,90908,122539,133327,335410,707,2688,530,1889308,8192,1897500,351,154,683,729,768,2070,689,446,81,32,143,642,304,491,834,2196,2,8,0,10623,5,10628,14634,17797,29882,26612,24897,70664,15539,8000,4617,364,5502,19988,19444,30547,27826,68591,22,299,120,385345,323,385668,822,280,485,1301,1132,2130,787,324,161,32,229,887,431,655,839,2769,2,9,2,13277,12,13289,532083,749448,1947224,1293839,1237470,5161116,961032,374122,233460,35083,264988,1083152,1046367,1256111,1511563,3465731,28210,45992,16403,21243394,388604,21631998,1218,447,1261,2089,2017,4581,1568,830,251,69,379,1607,787,1192,1796,5429,4,18,6,25549,25,25574
