date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-06,172254,245216,663522,437514,417151,1860145,336313,126330,79114,13327,83783,367703,372576,418675,512463,1172938,11607,17115,6455,7314201,164389,7478590,0,6,26,1,1,64,0,1,0,0,3,0,9,4,0,8,1,0,0,124,5,129,168822,237481,644230,423342,398455,1772491,322735,122034,76151,11775,83348,351745,343281,404826,502670,1131008,10291,15897,5269,7025851,156040,7181891,0,8,26,1,2,147,1,2,0,0,1,0,21,10,5,5,1,0,0,230,4,234,119196,166870,409049,275406,266518,1024213,196198,82044,51800,6981,63913,242673,208416,273685,323470,728635,4863,10306,1492,4455728,49644,4505372,0,18,158,1,0,522,7,2,0,0,0,0,65,27,13,42,3,0,1,859,8,867,37813,48562,100594,77161,74340,218119,50656,21753,14762,1597,20408,61543,55572,79691,80681,201195,325,1868,345,1146985,7195,1154180,1,446,934,6,44,907,26,3,1,0,3,0,109,152,103,166,1,0,4,2906,2,2908,118,138,374,217,272,1894,147,55,71,6,69,215,317,311,326,1522,1,46,15,6114,107,6221,0,2,5,0,0,25,0,0,0,0,0,0,1,26,0,3,0,0,0,62,0,62,498203,698267,1817769,1213640,1156736,4876862,906049,352216,221898,33686,251521,1023879,980162,1177188,1419610,3235298,27087,45232,13576,19948879,377375,20326254,1,480,1149,9,47,1665,34,8,1,0,7,0,205,219,121,224,6,0,5,4181,19,4200
2022-06-07,172255,245217,663529,437515,417156,1860213,336317,126330,79116,13327,83788,367705,372638,418683,512469,1172971,11607,17115,6455,7314406,164395,7478801,1,1,7,1,5,68,4,0,2,0,5,2,62,8,6,33,0,0,0,205,6,211,168822,237485,644246,423345,398465,1772650,322741,122034,76153,11775,83352,351755,343299,404838,502690,1131075,10292,15900,5270,7026187,156046,7182233,0,4,16,3,10,159,6,0,2,0,4,10,18,12,20,67,1,3,1,336,6,342,119206,166887,409123,275420,266565,1024667,196206,82045,51802,6981,63916,242686,208481,273721,323531,728836,4863,10306,1492,4456734,49648,4506382,10,17,74,14,47,454,8,1,2,0,3,13,65,36,61,201,0,0,0,1006,4,1010,37954,48839,101341,77321,74495,218994,50752,21755,14779,1597,20440,61600,55662,79824,80930,201935,326,1877,345,1150766,7198,1157964,141,277,747,160,155,875,96,2,17,0,32,57,90,133,249,740,1,9,0,3781,3,3784,118,138,379,217,273,1910,147,55,71,6,70,216,323,340,328,1534,1,52,15,6193,107,6300,0,0,5,0,1,16,0,0,0,0,1,1,6,29,2,12,0,6,0,79,0,79,498355,698566,1818618,1213818,1156954,4878434,906163,352219,221921,33686,251566,1023962,980403,1177406,1419948,3236351,27089,45250,13577,19954286,377394,20331680,152,299,849,178,218,1572,114,3,23,0,45,83,241,218,338,1053,2,18,1,5407,19,5426
2022-06-08,172256,245217,663531,437519,417166,1860271,336320,126332,79117,13327,83788,367705,372646,418692,512480,1173001,11607,17115,6456,7314546,164400,7478946,1,0,2,4,10,58,3,2,1,0,0,0,8,9,11,30,0,0,1,140,5,145,168826,237485,644252,423345,398483,1772759,322746,122051,76156,11775,83353,351766,343336,404843,502717,1131140,10292,15900,5270,7026495,156054,7182549,4,0,6,0,18,109,5,17,3,0,1,11,37,5,27,65,0,0,0,308,8,316,119213,166894,409179,275434,266632,1025108,196231,82064,51804,6985,63916,242708,208571,273747,323590,729028,4866,10306,1492,4457768,49654,4507422,7,7,56,14,67,441,25,19,2,4,0,22,90,26,59,192,3,0,0,1034,6,1040,38101,48927,101707,77481,74760,219871,50946,21833,14798,1614,20446,61728,55776,79915,81134,202641,330,1878,345,1154231,7200,1161431,147,88,366,160,265,877,194,78,19,17,6,128,114,91,204,706,4,1,0,3465,2,3467,119,138,382,217,275,1919,148,57,71,6,70,216,337,362,330,1540,1,54,15,6257,107,6364,1,0,3,0,2,9,1,2,0,0,0,0,14,22,2,6,0,2,0,64,0,64,498515,698661,1819051,1213996,1157316,4879928,906391,352337,221946,33707,251573,1024123,980666,1177559,1420251,3237350,27096,45253,13578,19959297,377415,20336712,160,95,433,178,362,1494,228,118,25,21,7,161,263,153,303,999,7,3,1,5011,21,5032
2022-06-09,172256,245218,663535,437522,417170,1860332,336339,126334,79121,13327,83788,367715,372659,418700,512494,1173011,11607,17117,6456,7314701,164405,7479106,0,1,4,3,4,61,19,2,4,0,0,10,13,8,14,10,0,2,0,155,5,160,168830,237493,644274,423352,398498,1772899,322779,122056,76163,11776,83354,351831,343367,404870,502762,1131169,10297,15902,5271,7026943,156057,7183000,4,8,22,7,15,140,33,5,7,1,1,65,31,27,45,29,5,2,1,448,3,451,119231,166904,409248,275463,266662,1025568,196320,82072,51815,6986,63918,242750,208644,273800,323685,729108,4866,10312,1494,4458846,49661,4508507,18,10,69,29,30,460,89,8,11,1,2,42,73,53,95,80,0,6,2,1078,7,1085,38250,49067,102494,77718,74961,220699,51218,21898,14916,1633,20472,62003,55910,80065,81398,202989,333,1893,345,1158262,7207,1165469,149,140,787,237,201,828,272,65,118,19,26,275,134,150,264,348,3,15,0,4031,7,4038,122,138,384,217,276,1929,148,57,71,6,70,228,352,380,332,1544,1,56,15,6326,108,6434,3,0,2,0,1,10,0,0,0,0,0,12,15,18,2,4,0,2,0,69,1,70,498689,698820,1819935,1214272,1157567,4881427,906804,352417,222086,33728,251602,1024527,980932,1177815,1420671,3237821,27104,45280,13581,19965078,377438,20342516,174,159,884,276,251,1499,413,80,140,21,29,404,266,256,420,471,8,27,3,5781,23,5804
2022-06-10,172256,245222,663543,437557,417173,1860424,336371,126338,79121,13327,83789,367720,372687,418711,512501,1173019,11607,17117,6456,7314939,164407,7479346,0,4,8,35,3,92,32,4,0,0,1,5,28,11,7,8,0,0,0,238,2,240,168830,237503,644297,423394,398510,1773144,322805,122061,76165,11776,83356,351845,343440,404894,502783,1131197,10298,15902,5271,7027471,156059,7183530,0,10,23,42,12,245,26,5,2,0,2,14,73,24,21,28,1,0,0,528,2,530,119232,166925,409332,275524,266695,1026193,196377,82092,51815,6986,63919,242783,208839,273845,323723,729194,4866,10312,1494,4460146,49664,4509810,1,21,84,61,33,625,57,20,0,0,1,33,195,45,38,86,0,0,0,1300,3,1303,38291,49385,103236,78212,75075,221838,51376,22004,14916,1633,20492,62137,56133,80191,81705,203300,335,1894,348,1162501,7212,1169713,41,318,742,494,114,1139,158,106,0,0,20,134,223,126,307,311,2,1,3,4239,5,4244,123,140,386,222,283,1938,149,60,71,6,70,231,354,385,333,1551,1,57,15,6375,111,6486,1,2,2,5,7,9,1,3,0,0,0,3,2,5,1,7,0,1,0,49,3,52,498732,699175,1820794,1214909,1157736,4883537,907078,352555,222088,33728,251626,1024716,981453,1178026,1421045,3238261,27107,45282,13584,19971432,377453,20348885,43,355,859,637,169,2110,274,138,2,0,24,189,521,211,374,440,3,2,3,6354,15,6369
2022-06-11,172257,245223,663552,437569,417196,1860533,336377,126338,79121,13327,83789,367722,372712,418713,512514,1173049,11607,17117,6456,7315172,164407,7479579,1,1,9,12,23,109,6,0,0,0,0,2,25,2,13,30,0,0,0,233,0,233,168838,237515,644364,423416,398579,1773406,322808,122061,76165,11776,83356,351856,343523,404926,502825,1131293,10298,15902,5271,7028178,156060,7184238,8,12,67,22,69,262,3,0,0,0,0,11,83,32,42,96,0,0,0,707,1,708,119247,166944,409388,275571,266769,1026675,196383,82092,51815,6986,63919,242811,208964,273884,323811,729414,4866,10312,1494,4461345,49668,4511013,15,19,56,47,74,482,6,0,0,0,0,28,125,39,88,220,0,0,0,1199,4,1203,38455,49490,103699,78408,75562,222508,51450,22004,14916,1633,20495,62206,56283,80241,81856,203921,335,1894,348,1165704,7215,1172919,164,105,463,196,487,670,74,0,0,0,3,69,150,50,151,621,0,0,0,3203,3,3206,124,140,391,223,284,1947,150,60,71,6,70,231,356,385,335,1556,1,57,15,6402,112,6514,1,0,5,1,1,9,1,0,0,0,0,0,2,0,2,5,0,0,0,27,1,28,498921,699312,1821394,1215187,1158390,4885069,907168,352555,222088,33728,251629,1024826,981838,1178149,1421341,3239233,27107,45282,13584,19976801,377462,20354263,189,137,600,278,654,1532,90,0,0,0,3,110,385,123,296,972,0,0,0,5369,9,5378
2022-06-12,172258,245224,663571,437569,417196,1860561,336377,126338,79121,13327,83789,367722,372717,418718,512514,1173058,11607,17117,6456,7315240,164408,7479648,1,1,19,0,0,28,0,0,0,0,0,0,5,5,0,9,0,0,0,68,1,69,168841,237516,644452,423416,398579,1773504,322808,122061,76165,11776,83356,351856,343538,404942,502825,1131310,10298,15902,5271,7028416,156062,7184478,3,1,88,0,0,98,0,0,0,0,0,0,15,16,0,17,0,0,0,238,2,240,119251,166958,409528,275571,266769,1026859,196383,82092,51815,6986,63919,242811,209020,273910,323811,729447,4866,10312,1494,4461802,49669,4511471,4,14,140,0,0,184,0,0,0,0,0,0,56,26,0,33,0,0,0,457,1,458,38571,49568,104415,78408,75562,222749,51451,22004,14916,1633,20495,62206,56318,80284,81856,204053,335,1894,348,1167066,7217,1174283,116,78,716,0,0,241,1,0,0,0,0,0,35,43,0,132,0,0,0,1362,2,1364,125,140,393,223,284,1948,150,60,71,6,70,231,356,385,335,1557,1,57,15,6407,112,6519,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,499046,699406,1822359,1215187,1158390,4885621,907169,352555,222088,33728,251629,1024826,981949,1178239,1421341,3239425,27107,45282,13584,19978931,377468,20356399,125,94,965,0,0,552,1,0,0,0,0,0,111,90,0,192,0,0,0,2130,6,2136
2022-06-13,172258,245227,663577,437569,417199,1860622,336378,126338,79121,13327,83789,367728,372722,418720,512518,1173067,11607,17119,6459,7315345,164412,7479757,0,3,6,0,3,61,1,0,0,0,0,6,5,2,4,9,0,2,3,105,4,109,168843,237524,644469,423416,398591,1773670,322808,122061,76165,11776,83356,351865,343563,404951,502828,1131325,10298,15902,5271,7028682,156063,7184745,2,8,17,0,12,166,0,0,0,0,0,9,25,9,3,15,0,0,0,266,1,267,119254,166989,409669,275571,266787,1027335,196390,82092,51815,6986,63919,242822,209089,273935,323824,729519,4866,10312,1494,4462668,49676,4512344,3,31,141,0,18,476,7,0,0,0,0,11,69,25,13,72,0,0,0,866,7,873,38627,49903,104956,78408,75670,223656,51503,22010,14916,1633,20498,62250,56462,80375,81955,204310,335,1897,348,1169712,7220,1176932,56,335,541,0,108,907,52,6,0,0,3,44,144,91,99,257,0,3,0,2646,3,2649,127,144,400,223,284,1969,152,60,71,6,70,231,361,431,336,1557,1,57,15,6495,112,6607,2,4,7,0,0,21,2,0,0,0,0,0,5,46,1,0,0,0,0,88,0,88,499109,699787,1823071,1215187,1158531,4887252,907231,352561,222088,33728,251632,1024896,982197,1178412,1421461,3239778,27107,45287,13587,19982902,377483,20360385,63,381,712,0,141,1631,62,6,0,0,3,70,248,173,120,353,0,5,3,3971,15,3986
2022-06-14,172258,245233,663585,437570,417199,1860674,336384,126338,79121,13327,83795,367728,372729,418723,512524,1173086,11607,17119,6460,7315460,164413,7479873,0,6,8,1,0,52,6,0,0,0,6,0,7,3,6,19,0,0,1,115,1,116,168843,237527,644477,423418,398593,1773810,322815,122061,76167,11776,83357,351865,343582,404954,502844,1131399,10298,15905,5275,7028966,156067,7185033,0,3,8,2,2,140,7,0,2,0,1,0,19,3,16,74,0,3,4,284,4,288,119258,167012,409724,275599,266794,1027818,196400,82092,51815,6986,63936,242827,209152,273949,323881,729735,4866,10312,1494,4463650,49679,4513329,4,23,55,28,7,483,10,0,0,0,17,5,63,14,57,216,0,0,0,982,3,985,38686,50217,105317,78677,75702,224523,51581,22010,14943,1633,20545,62354,56596,80472,82195,205119,335,1899,349,1173153,7229,1180382,59,314,361,269,32,867,78,0,27,0,47,104,134,97,240,809,0,2,1,3441,9,3450,127,145,404,227,286,1975,156,60,72,6,72,231,361,462,336,1564,1,57,15,6557,112,6669,0,1,4,4,2,6,4,0,1,0,2,0,0,31,0,7,0,0,0,62,0,62,499172,700134,1823507,1215491,1158574,4888800,907336,352561,222118,33728,251705,1025005,982420,1178560,1421780,3240903,27107,45292,13593,19987786,377500,20365286,63,347,436,304,43,1548,105,0,30,0,73,109,223,148,319,1125,0,5,6,4884,17,4901
2022-06-15,172259,245233,663598,437572,417201,1860702,336386,126338,79124,13327,83795,367732,372736,418723,512535,1173121,11607,17119,6462,7315570,164417,7479987,1,0,13,2,2,28,2,0,3,0,0,4,7,0,11,35,0,0,2,110,4,114,168850,237530,644483,423421,398605,1773890,322820,122061,76169,11776,83359,351877,343598,404959,502864,1131471,10298,15905,5276,7029212,156077,7185289,7,3,6,3,12,80,5,0,2,0,2,12,16,5,20,72,0,0,1,246,10,256,119286,167036,409791,275633,266824,1028197,196424,82093,51818,6988,63942,242836,209199,273972,323955,729967,4866,10312,1495,4464634,49683,4514317,28,24,67,34,30,379,24,1,3,2,6,9,47,23,74,232,0,0,1,984,4,988,38960,50460,105771,78790,75946,225281,51764,22021,14965,1644,20567,62461,56720,80592,82505,205925,335,1899,362,1176968,7232,1184200,274,243,454,113,244,758,183,11,22,11,22,107,124,120,310,806,0,0,13,3815,3,3818,129,146,406,230,290,2002,157,60,72,6,72,233,362,477,356,1572,1,57,15,6643,113,6756,2,1,2,3,4,27,1,0,0,0,0,2,1,15,20,8,0,0,0,86,1,87,499484,700405,1824049,1215646,1158866,4890072,907551,352573,222148,33741,251735,1025139,982615,1178723,1422215,3242056,27107,45292,13610,19993027,377522,20370549,312,271,542,155,292,1272,215,12,30,13,30,134,195,163,435,1153,0,0,17,5241,22,5263
2022-06-16,172259,245235,663605,437574,417206,1860733,336425,126344,79127,13327,83795,367735,372742,418732,512536,1173126,11607,17120,6462,7315690,164420,7480110,0,2,7,2,5,31,39,6,3,0,0,3,6,9,1,5,0,1,0,120,3,123,168854,237537,644501,423427,398624,1773983,322841,122076,76172,11776,83360,351891,343619,404976,502881,1131502,10303,15905,5276,7029504,156082,7185586,4,7,18,6,19,93,21,15,3,0,1,14,21,17,17,31,5,0,0,292,5,297,119293,167050,409865,275652,266863,1028522,196501,82127,51822,6988,63945,242870,209251,274028,324006,730085,4868,10315,1495,4465546,49688,4515234,7,14,74,19,39,325,77,34,4,0,3,34,52,56,51,118,2,3,0,912,5,917,39121,50667,106385,78950,76151,226034,51991,22169,15023,1644,20576,62755,56841,80769,82705,206522,338,1915,362,1180918,7233,1188151,161,207,614,160,205,753,227,148,58,0,9,294,121,177,200,597,3,16,0,3950,1,3951,130,147,407,235,291,2039,157,63,72,6,72,238,366,491,357,1583,1,57,15,6727,113,6840,1,1,1,5,1,37,0,3,0,0,0,5,4,14,1,11,0,0,0,84,0,84,499657,700636,1824763,1215838,1159135,4891311,907915,352779,222216,33741,251748,1025489,982819,1178996,1422485,3242818,27117,45312,13610,19998385,377536,20375921,173,231,714,192,269,1239,364,206,68,0,13,350,204,273,270,762,10,20,0,5358,14,5372
2022-06-17,172259,245236,663611,437601,417217,1860794,336441,126349,79131,13328,83796,367738,372757,418734,512539,1173138,11607,17120,6462,7315858,164423,7480281,0,1,6,27,11,61,16,5,4,1,1,3,15,2,3,12,0,0,0,168,3,171,168854,237541,644511,423469,398653,1774133,322860,122077,76175,11777,83361,351897,343680,404992,502891,1131534,10303,15905,5276,7029889,156085,7185974,0,4,10,42,29,150,19,1,3,1,1,6,61,16,10,32,0,0,0,385,3,388,119293,167069,409953,275732,266938,1028996,196545,82129,51825,6991,63946,242893,209411,274068,324058,730194,4871,10316,1495,4466723,49691,4516414,0,19,88,80,75,474,44,2,3,3,1,23,160,40,52,109,3,1,0,1177,3,1180,39121,50936,107059,79398,76399,226917,52137,22190,15063,1660,20587,62854,57106,80902,82925,206984,341,1922,363,1184864,7234,1192098,0,269,674,448,248,883,146,21,40,16,11,99,265,133,220,462,3,7,1,3946,1,3947,130,148,410,244,297,2047,158,63,73,6,72,239,371,493,360,1588,1,57,15,6772,113,6885,0,1,3,9,6,8,1,0,1,0,0,1,5,2,3,5,0,0,0,45,0,45,499657,700930,1825544,1216444,1159504,4892887,908141,352808,222267,33762,251762,1025621,983325,1179189,1422773,3243438,27123,45320,13611,20004106,377546,20381652,0,294,781,606,369,1576,226,29,51,21,14,132,506,193,288,620,6,8,1,5721,10,5731
2022-06-18,172259,245238,663620,437609,417224,1860861,336453,126354,79131,13328,83796,367743,372780,418736,512549,1173174,11607,17120,6462,7316044,164424,7480468,0,2,9,8,7,67,12,5,0,0,0,5,23,2,10,36,0,0,0,186,1,187,168861,237544,644574,423501,398682,1774350,322895,122081,76175,11777,83361,351928,343743,405001,502937,1131691,10303,15905,5276,7030585,156085,7186670,7,3,63,32,29,217,35,4,0,0,0,31,63,9,46,157,0,0,0,696,0,696,119314,167073,410009,275781,267007,1029365,196617,82146,51825,6991,63946,242929,209534,274096,324141,730493,4871,10316,1495,4467949,49696,4517645,21,4,56,49,69,369,72,17,0,0,0,36,123,28,83,299,0,0,0,1226,5,1231,39198,50982,107492,79644,76668,227540,52339,22227,15063,1660,20591,62996,57279,80962,83109,207749,341,1922,363,1188125,7235,1195360,77,46,433,246,269,623,202,37,0,0,4,142,173,60,184,765,0,0,0,3261,1,3262,132,148,415,245,301,2056,163,63,73,6,73,241,372,494,360,1598,1,57,15,6813,113,6926,2,0,5,1,4,9,5,0,0,0,1,2,1,1,0,10,0,0,0,41,0,41,499764,700985,1826110,1216780,1159882,4894172,908467,352871,222267,33762,251767,1025837,983708,1179289,1423096,3244705,27123,45320,13611,20009516,377553,20387069,107,55,566,336,378,1285,326,63,0,0,5,216,383,100,323,1267,0,0,0,5410,7,5417
