date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-05-13,172218,245149,662981,437276,416418,1856315,335945,126270,79060,13315,83673,367411,371702,418478,511754,1172025,11598,17082,6340,7305010,166899,7471909,0,3,24,9,11,93,3,0,0,0,0,5,27,13,16,24,0,0,5,233,3,236,168695,237340,643279,422982,397971,1768526,322408,121903,76056,11755,83315,351497,341811,404408,502179,1129217,10278,15890,5192,7014702,158451,7173153,0,7,30,38,14,195,30,5,5,0,0,5,129,28,27,24,1,0,2,540,10,550,118939,166434,405776,274492,265511,1012291,195374,81823,51682,6926,63783,242132,205977,271935,322209,724310,4847,10292,1405,4426138,51212,4477350,0,42,191,108,104,647,96,15,3,0,2,24,178,213,133,199,1,1,2,1959,6,1965,34072,43143,75438,70152,65536,185676,45752,20121,13963,1290,19639,57245,48725,74210,73184,172939,273,1579,280,1003217,7346,1010563,10,373,2239,773,959,3054,589,199,5,0,65,346,1139,594,1062,2600,5,12,16,14040,9,14049,100,101,257,173,235,1424,123,38,52,4,67,174,253,223,288,1313,1,23,17,4866,112,4978,0,3,11,13,6,28,2,2,0,0,0,1,2,5,6,14,0,2,0,95,0,95,494024,692167,1787731,1205075,1145671,4824232,899602,350155,220813,33290,250477,1018459,968468,1169254,1409614,3199804,26997,44866,13234,19753933,384020,20137953,10,428,2495,941,1094,4017,720,221,13,0,67,381,1475,853,1244,2861,7,15,25,16867,28,16895
2022-05-14,172225,245153,662997,437296,416431,1856454,335966,126272,79060,13315,83675,367422,371761,418486,511777,1172108,11598,17082,6341,7305419,166908,7472327,7,4,16,20,13,139,21,2,0,0,2,11,59,8,23,83,0,0,1,409,9,418,168711,237346,643389,423009,397994,1768707,322482,121907,76056,11755,83315,351517,341879,404433,502233,1129444,10278,15890,5192,7015537,158454,7173991,16,6,110,27,23,181,74,4,0,0,0,20,68,25,54,227,0,0,0,835,3,838,118968,166457,405922,274584,265594,1012776,195471,81833,51682,6926,63784,242183,206109,271989,322328,724844,4847,10292,1405,4427994,51218,4479212,29,23,146,92,83,485,97,10,0,0,1,51,132,54,119,534,0,0,0,1856,6,1862,34646,43288,76918,70628,66064,187252,46470,20241,13963,1290,19664,57747,49884,74566,73854,176996,273,1579,280,1015603,7351,1022954,574,145,1480,476,528,1576,718,120,0,0,25,502,1159,356,670,4057,0,0,0,12386,5,12391,101,102,261,175,235,1428,128,38,52,4,68,179,257,226,291,1353,1,23,17,4939,112,5051,1,1,4,2,0,4,5,0,0,0,1,5,4,3,3,40,0,0,0,73,0,73,494651,692346,1789487,1205692,1146318,4826617,900517,350291,220813,33290,250506,1019048,969890,1169700,1410483,3204745,26997,44866,13235,19769492,384043,20153535,627,179,1756,617,647,2385,915,136,0,0,29,589,1422,446,869,4941,0,0,1,15559,23,15582
2022-05-15,172226,245153,663035,437296,416435,1856509,335967,126272,79060,13315,83675,367422,371777,418500,511777,1172117,11598,17082,6341,7305557,166908,7472465,1,0,38,0,4,55,1,0,0,0,0,0,16,14,0,9,0,0,0,138,0,138,168721,237355,643483,423009,398005,1768806,322482,121907,76056,11755,83315,351517,341904,404464,502233,1129484,10278,15890,5192,7015856,158457,7174313,10,9,94,0,11,99,0,0,0,0,0,0,25,31,0,40,0,0,0,319,3,322,118986,166476,405983,274584,265628,1013182,195474,81833,51682,6926,63784,242183,206160,272046,322328,724900,4847,10292,1405,4428699,51223,4479922,18,19,61,0,34,406,3,0,0,0,0,0,51,57,0,56,0,0,0,705,5,710,34966,43428,77938,70628,66348,188414,46484,20241,13963,1290,19664,57747,50017,74855,73872,177555,273,1579,280,1019542,7355,1026897,320,140,1020,0,284,1162,14,0,0,0,0,0,133,289,18,559,0,0,0,3939,4,3943,104,104,264,175,237,1434,128,38,52,4,68,179,258,228,291,1355,1,23,17,4960,112,5072,3,2,3,0,2,6,0,0,0,0,0,0,1,2,0,2,0,0,0,21,0,21,495003,692516,1790703,1205692,1146653,4828345,900535,350291,220813,33290,250506,1019048,970116,1170093,1410501,3205411,26997,44866,13235,19774614,384055,20158669,352,170,1216,0,335,1728,18,0,0,0,0,0,226,393,18,666,0,0,0,5122,12,5134
2022-05-16,172226,245159,663039,437296,416438,1856596,335972,126277,79060,13315,83675,367422,371801,418511,511777,1172122,11598,17082,6348,7305714,166915,7472629,0,6,4,0,3,87,5,5,0,0,0,0,24,11,0,5,0,0,7,157,7,164,168721,237364,643495,423009,398016,1768945,322486,121908,76056,11755,83318,351518,341977,404476,502234,1129487,10279,15890,5195,7016129,158464,7174593,0,9,12,0,11,139,4,1,0,0,3,1,73,12,1,3,1,0,3,273,7,280,118990,166513,406200,274585,265673,1013703,195509,81841,51682,6926,63788,242213,206221,272088,322337,724947,4850,10293,1405,4429764,51227,4480991,4,37,217,1,45,521,35,8,0,0,4,30,61,42,9,47,3,1,0,1065,4,1069,35053,44034,79844,70654,66735,191211,46682,20360,13963,1290,19716,57785,50374,75183,74021,178473,274,1592,282,1027526,7367,1034893,87,606,1906,26,387,2797,198,119,0,0,52,38,357,328,149,918,1,13,2,7984,12,7996,105,105,272,175,237,1461,128,38,52,4,68,179,265,235,292,1362,1,24,17,5020,114,5134,1,1,8,0,0,27,0,0,0,0,0,0,7,7,1,7,0,1,0,60,2,62,495095,693175,1792850,1205719,1147099,4831916,900777,350424,220813,33290,250565,1019117,970638,1170493,1410661,3206391,27002,44881,13247,19784153,384087,20168240,92,659,2147,27,446,3571,242,133,0,0,59,69,522,400,160,980,5,15,12,9539,32,9571
2022-05-17,172226,245160,663052,437298,416450,1856736,335982,126278,79060,13316,83675,367425,371828,418519,511785,1172158,11602,17082,6351,7305983,166923,7472906,0,1,13,2,12,140,10,1,0,1,0,3,27,8,8,36,4,0,3,269,8,277,168722,237367,643512,423013,398033,1769068,322499,121908,76057,11755,83322,351518,342063,404482,502253,1129563,10279,15890,5196,7016500,158470,7174970,1,3,17,4,17,123,13,0,1,0,4,0,86,6,19,76,0,0,1,371,6,377,118993,166537,406379,274604,265732,1014247,195539,81845,51690,6926,63790,242220,206282,272298,322417,725228,4851,10294,1405,4431277,51235,4482512,3,24,179,19,59,544,30,4,8,0,2,7,61,210,80,281,1,1,0,1513,8,1521,35155,44487,81617,71093,67379,193497,47008,20379,14042,1290,19767,57876,50868,75636,74829,181131,276,1623,282,1038235,7377,1045612,102,453,1773,439,644,2286,326,19,79,0,51,91,494,453,808,2658,2,31,0,10709,10,10719,106,108,280,176,238,1528,131,39,52,4,68,180,270,237,296,1381,1,29,17,5141,114,5255,1,3,8,1,1,67,3,1,0,0,0,1,5,2,4,19,0,5,0,121,0,121,495202,693659,1794840,1206184,1147832,4835076,901159,350449,220901,33291,250622,1019219,971311,1171172,1411580,3209461,27009,44918,13251,19797136,384119,20181255,107,484,1990,465,733,3160,382,25,88,1,57,102,673,679,919,3070,7,37,4,12983,32,13015
2022-05-18,172233,245160,663066,437300,416459,1856875,335988,126282,79061,13316,83693,367431,371859,418524,511798,1172197,11602,17082,6352,7306278,166934,7473212,7,0,14,2,9,139,6,4,1,0,18,6,31,5,13,39,0,0,1,295,11,306,168729,237371,643532,423023,398054,1769185,322508,121920,76069,11756,83330,351527,342167,404487,502272,1129670,10279,15890,5196,7016965,158483,7175448,7,4,20,10,21,117,9,12,12,1,8,9,104,5,19,107,0,0,0,465,13,478,119016,166571,406671,274655,265819,1014812,195580,81869,51710,6926,63811,242251,206378,272324,322502,725616,4853,10295,1407,4433066,51247,4484313,23,34,292,51,87,565,41,24,20,0,21,31,96,26,85,388,2,1,2,1789,12,1801,35564,44751,83431,71529,68066,195934,47467,20521,14074,1306,19884,58268,51222,75932,75699,184454,281,1644,283,1050310,7384,1057694,409,264,1814,436,687,2437,459,142,32,16,117,392,354,296,870,3323,5,21,1,12075,7,12082,106,111,286,177,240,1605,133,41,52,4,69,185,274,242,301,1396,1,30,18,5271,115,5386,0,3,6,1,2,77,2,2,0,0,1,5,4,5,5,15,0,1,1,130,1,131,495648,693964,1796986,1206684,1148638,4838411,901676,350633,220966,33308,250787,1019662,971900,1171509,1412572,3213333,27016,44941,13256,19811890,384163,20196053,446,305,2146,500,806,3335,517,184,65,17,165,443,589,337,992,3872,7,23,5,14754,44,14798
2022-05-19,172233,245164,663083,437311,416468,1856960,335999,126283,79069,13317,83693,367437,371887,418541,511806,1172208,11603,17082,6355,7306499,166937,7473436,0,4,17,11,9,85,11,1,8,1,0,6,28,17,8,11,1,0,3,221,3,224,168729,237379,643545,423058,398083,1769315,322523,121935,76079,11763,83331,351548,342209,404509,502305,1129696,10283,15893,5196,7017379,158492,7175871,0,8,13,35,29,130,15,15,10,7,1,21,42,22,33,26,4,3,0,414,9,423,119018,166612,406899,274728,265893,1015419,195626,81885,51731,6940,63813,242317,206479,272470,322616,725778,4854,10300,1407,4434785,51255,4486040,2,41,228,73,74,607,46,16,21,14,2,66,101,146,114,162,1,5,0,1719,8,1727,35585,44985,85121,72743,68774,198146,47843,20722,14204,1373,19911,58742,51613,76328,76320,186131,284,1672,285,1060782,7392,1068174,21,234,1690,1214,708,2212,376,201,130,67,27,474,391,396,621,1677,3,28,2,10472,8,10480,106,118,291,184,241,1656,134,43,53,4,69,192,275,246,308,1421,1,30,18,5390,115,5505,0,7,5,7,1,51,1,2,1,0,0,7,1,4,7,25,0,0,0,119,0,119,495671,694258,1798939,1208024,1149459,4841496,902125,350868,221136,33397,250817,1020236,972463,1172094,1413355,3215234,27025,44977,13261,19824835,384191,20209026,23,294,1953,1340,821,3085,449,235,170,89,30,574,563,585,783,1901,9,36,5,12945,28,12973
2022-05-20,172235,245171,663104,437321,416479,1857092,336005,126286,79071,13319,83702,367439,371917,418548,511816,1172218,11603,17083,6357,7306766,166942,7473708,2,7,21,10,11,132,6,3,2,2,9,2,30,7,10,10,0,1,2,267,5,272,168730,237384,643582,423093,398121,1769562,322533,121945,76087,11764,83333,351556,342279,404540,502337,1129724,10287,15894,5198,7017949,158500,7176449,1,5,37,35,38,247,10,10,8,1,2,8,70,31,32,28,4,1,2,570,8,578,119020,166641,407116,274839,266019,1016184,195671,81915,51747,6944,63815,242325,206653,272615,322706,725952,4855,10304,1408,4436729,51264,4487993,2,29,217,111,126,765,45,30,16,4,2,8,174,145,90,174,1,4,1,1944,9,1953,35652,45361,86481,73316,69685,200138,48113,20854,14332,1405,19966,58893,52180,76692,76907,187366,293,1710,286,1069630,7405,1077035,67,376,1360,573,911,1992,270,132,128,32,55,151,567,364,587,1235,9,38,1,8848,13,8861,106,120,300,191,243,1706,136,43,55,4,69,193,277,253,313,1425,1,30,18,5483,115,5598,0,2,9,7,2,50,2,0,2,0,0,1,2,7,5,4,0,0,0,93,0,93,495743,694677,1800583,1208760,1150547,4844682,902458,351043,221292,33436,250885,1020406,973306,1172648,1414079,3216685,27039,45021,13267,19836557,384226,20220783,72,419,1644,736,1088,3186,333,175,156,39,68,170,843,554,724,1451,14,44,6,11722,35,11757
2022-05-21,172235,245172,663124,437329,416485,1857222,336018,126288,79071,13319,83702,367459,371960,418553,511830,1172289,11603,17083,6358,7307100,166944,7474044,0,1,20,8,6,130,13,2,0,0,0,20,43,5,14,71,0,0,1,334,2,336,168735,237388,643649,423121,398148,1769830,322546,121952,76087,11764,83334,351606,342336,404574,502380,1129950,10287,15894,5198,7018779,158503,7177282,5,4,67,28,27,268,13,7,0,0,1,50,57,34,43,226,0,0,0,830,3,833,119040,166651,407306,274893,266147,1016809,195711,81934,51747,6944,63817,242395,206794,272673,322818,726344,4855,10304,1408,4438590,51265,4489855,20,10,190,54,128,625,40,19,0,0,2,70,141,58,112,392,0,0,0,1861,1,1862,35890,45441,87601,73587,70351,201228,48222,20919,14332,1405,19975,59474,52465,77104,77336,189523,293,1710,286,1077142,7413,1084555,238,80,1120,271,666,1090,109,65,0,0,9,581,285,412,429,2157,0,0,0,7512,8,7520,108,120,309,196,248,1708,136,43,55,4,69,197,278,254,315,1435,1,30,18,5524,115,5639,2,0,9,5,5,2,0,0,0,0,0,4,1,1,2,10,0,0,0,41,0,41,496008,694772,1801989,1209126,1151379,4846797,902633,351136,221292,33436,250897,1021131,973833,1173158,1414679,3219541,27039,45021,13268,19847135,384240,20231375,265,95,1406,366,832,2115,175,93,0,0,12,725,527,510,600,2856,0,0,1,10578,14,10592
2022-05-22,172235,245175,663152,437329,416489,1857258,336018,126288,79071,13319,83702,367459,371968,418563,511830,1172300,11603,17083,6358,7307200,166948,7474148,0,3,28,0,4,36,0,0,0,0,0,0,8,10,0,11,0,0,0,100,4,104,168735,237392,643728,423121,398158,1769902,322546,121952,76087,11764,83334,351606,342370,404592,502380,1129973,10287,15894,5198,7019019,158509,7177528,0,4,79,0,10,72,0,0,0,0,0,0,34,18,0,23,0,0,0,240,6,246,119045,166659,407417,274893,266170,1017050,195712,81934,51747,6944,63817,242396,206872,272715,322818,726415,4855,10304,1408,4439171,51270,4490441,5,8,111,0,23,241,1,0,0,0,0,1,78,42,0,71,0,0,0,581,5,586,36009,45571,88554,73587,70548,201657,48225,20919,14332,1405,19975,59474,52542,77178,77336,189887,293,1710,288,1079490,7416,1086906,119,130,953,0,197,429,3,0,0,0,0,0,77,74,0,364,0,0,2,2348,3,2351,109,121,311,196,250,1712,136,43,55,4,69,197,279,255,315,1437,1,30,18,5538,115,5653,1,1,2,0,2,4,0,0,0,0,0,0,1,1,0,2,0,0,0,14,0,14,496133,694918,1803162,1209126,1151615,4847579,902637,351136,221292,33436,250897,1021132,974031,1173303,1414679,3220012,27039,45021,13270,19850418,384258,20234676,125,146,1173,0,236,782,4,0,0,0,0,1,198,145,0,471,0,0,2,3283,18,3301
2022-05-23,172236,245175,663152,437329,416489,1857292,336018,126288,79071,13319,83702,367459,371978,418563,511830,1172300,11603,17083,6361,7307248,166952,7474200,1,0,0,0,0,34,0,0,0,0,0,0,10,0,0,0,0,0,3,48,4,52,168739,237392,643741,423121,398158,1769982,322546,121954,76087,11764,83335,351606,342380,404592,502381,1129974,10287,15894,5199,7019132,158516,7177648,4,0,13,0,0,80,0,2,0,0,1,0,10,0,1,1,0,0,1,113,7,120,119054,166659,407521,274893,266170,1017278,195718,81934,51747,6944,63820,242396,206934,272717,322818,726425,4856,10304,1410,4439598,51279,4490877,9,0,104,0,0,228,6,0,0,0,3,0,62,2,0,10,1,0,2,427,9,436,36090,45571,89158,73587,70548,202350,48243,20927,14332,1405,20009,59492,52663,77188,77336,190063,298,1711,288,1081259,7420,1088679,81,0,604,0,0,693,18,8,0,0,34,18,121,10,0,176,5,1,0,1769,4,1773,109,121,314,196,250,1716,136,43,55,4,69,197,280,256,315,1437,1,30,18,5547,115,5662,0,0,3,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,9,496228,694918,1803886,1209126,1151615,4848618,902661,351146,221292,33436,250935,1021150,974235,1173316,1414680,3220199,27045,45022,13276,19852784,384282,20237066,95,0,724,0,0,1039,24,10,0,0,38,18,204,13,1,187,6,1,6,2366,24,2390
2022-05-24,172237,245178,663160,437329,416494,1857385,336025,126290,79073,13320,83703,367460,372003,418565,511837,1172347,11603,17085,6361,7307455,166957,7474412,1,3,8,0,5,93,7,2,2,1,1,1,25,2,7,47,0,2,0,207,5,212,168750,237397,643767,423125,398168,1770141,322559,121961,76095,11768,83336,351608,342459,404602,502390,1130027,10287,15894,5202,7019536,158520,7178056,11,5,26,4,10,159,13,7,8,4,1,2,79,10,9,53,0,0,3,404,4,408,119072,166689,407670,274919,266200,1017897,195750,81943,51754,6947,63823,242408,207027,272860,322888,726625,4858,10305,1411,4441046,51285,4492331,18,30,149,26,30,619,32,9,7,3,3,12,93,143,70,200,2,1,1,1448,6,1454,36310,46071,90395,73780,70895,204210,48505,20983,14405,1460,20062,59580,52944,77582,77763,191562,299,1722,289,1088817,7430,1096247,220,500,1237,193,347,1860,262,56,73,55,53,88,281,394,427,1499,1,11,1,7558,10,7568,110,122,320,196,252,1730,138,44,55,5,69,198,282,260,317,1449,1,35,18,5601,117,5718,1,1,6,0,2,14,2,1,0,1,0,1,2,4,2,12,0,5,0,54,2,56,496479,695457,1805312,1209349,1152009,4851363,902977,351221,221382,33500,250993,1021254,974715,1173869,1415195,3222010,27048,45041,13281,19862455,384309,20246764,251,539,1426,223,394,2745,316,75,90,64,58,104,480,553,515,1811,3,19,5,9671,27,9698
2022-05-25,172237,245180,663164,437330,416500,1857465,336038,126292,79076,13320,83724,367464,372029,418570,511847,1172373,11603,17085,6362,7307659,166963,7474622,0,2,4,1,6,80,13,2,3,0,21,4,26,5,10,26,0,0,1,204,6,210,168764,237400,643775,423128,398180,1770277,322581,121973,76106,11770,83338,351616,342565,404608,502414,1130087,10288,15895,5207,7019972,158528,7178500,14,3,8,3,12,136,22,12,11,2,2,8,106,6,24,60,1,1,5,436,8,444,119106,166705,407766,274953,266262,1018471,195830,81956,51769,6972,63875,242447,207122,272986,322950,726876,4860,10305,1412,4442623,51293,4493916,34,16,96,34,62,574,80,13,15,25,52,39,95,126,62,251,2,0,1,1577,8,1585,36598,46189,91147,74102,71190,205935,48915,21165,14445,1517,20133,59946,53183,77871,78122,193320,299,1737,289,1096103,7454,1103557,288,118,752,322,295,1725,410,182,40,57,71,366,239,289,359,1758,0,15,0,7286,24,7310,113,124,328,198,255,1743,138,48,55,5,69,200,296,266,321,1463,1,41,18,5682,118,5800,3,2,8,2,3,13,0,4,0,0,0,2,14,6,4,14,0,6,0,81,1,82,496818,695598,1806180,1209711,1152387,4853891,903502,351434,221451,33584,251139,1021673,975195,1174301,1415654,3224119,27051,45063,13288,19872039,384356,20256395,339,141,868,362,378,2528,525,213,69,84,146,419,480,432,459,2109,3,22,7,9584,47,9631
