date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-04-05,172138,245174,662551,437042,416524,1854395,335719,126216,78975,13313,83619,367295,371058,418053,511744,1170898,11573,17070,6601,7299958,163271,7463229,2,3,8,6,16,83,10,1,0,0,1,5,13,7,11,17,0,4,1,188,8,196,168311,236905,641677,421958,396884,1762754,321490,121455,75859,11644,83175,350664,339933,403204,501040,1125969,10204,15823,5367,6994316,154942,7149258,8,11,14,25,20,165,6,14,4,14,6,10,19,15,66,58,0,23,4,482,7,489,117588,162837,398632,268935,259520,983502,191581,80714,51120,6820,63259,238643,198684,266876,315355,707853,4670,10071,1422,4328082,48675,4376757,60,117,255,294,52,1159,124,105,71,17,29,150,91,173,367,831,3,12,0,3910,14,3924,3577,5610,6527,7276,6372,29343,6622,2742,1318,197,5205,10218,7159,12517,7692,18723,32,264,105,131499,3615,135114,519,1100,719,211,346,2781,1141,695,126,47,946,1326,1136,1457,991,2135,18,2,6,15702,327,16029,13,9,49,22,47,343,34,5,15,0,11,34,38,39,50,190,1,3,10,913,69,982,0,3,4,0,2,6,3,1,0,0,2,10,0,2,0,1,0,0,0,34,0,34,461627,650535,1709436,1135233,1079347,4630337,855446,331132,207287,31974,235269,966854,916872,1100689,1335881,3023633,26480,43231,13505,18754768,370572,19125340,589,1234,1000,536,436,4194,1284,816,201,78,984,1501,1259,1654,1435,3042,21,41,11,20316,356,20672
2022-04-06,172143,245174,662559,437048,416542,1854521,335724,126219,78978,13313,83623,367307,371066,418063,511755,1170951,11573,17076,6602,7300237,163278,7463515,5,0,8,6,18,126,5,3,3,0,4,12,8,10,11,53,0,6,1,279,7,286,168335,236906,641693,421975,396914,1762931,321502,121470,75880,11644,83202,350699,339950,403218,501065,1126133,10210,15832,5369,6994928,154947,7149875,24,1,16,17,30,177,12,15,21,0,27,35,17,14,25,164,6,9,2,612,5,617,117672,162985,399071,269321,259601,984758,191694,80758,51170,6820,63299,238852,198797,267058,315719,708770,4673,10090,1423,4332531,48704,4381235,84,148,439,386,81,1256,113,44,50,0,40,209,113,182,364,917,3,19,1,4449,29,4478,4582,6477,8408,7838,7237,36420,7474,4086,1549,216,6421,13195,8776,14809,8988,22169,36,298,112,159091,3877,162968,1005,867,1881,562,865,7077,852,1344,231,19,1216,2977,1617,2292,1296,3446,4,34,7,27592,262,27854,16,9,54,22,47,362,34,5,15,0,11,38,41,44,57,194,1,3,10,963,70,1033,3,0,5,0,0,19,0,0,0,0,0,4,3,5,7,4,0,0,0,50,1,51,462748,651551,1711785,1136204,1080341,4638992,856428,332538,207592,31993,236556,970091,918630,1103192,1337584,3028217,26493,43299,13516,18787750,370876,19158626,1121,1016,2349,971,994,8655,982,1406,305,19,1287,3237,1758,2503,1703,4584,13,68,11,32982,304,33286
2022-04-07,172146,245182,662573,437063,416560,1854639,335727,126224,78986,13314,83624,367331,371082,418076,511780,1170972,11574,17078,6602,7300533,163282,7463815,3,8,14,15,18,118,3,5,8,1,1,24,16,13,25,21,1,2,0,296,4,300,168344,236928,641742,422074,396988,1763117,321508,121513,75896,11649,83203,350793,340004,403274,501129,1126241,10218,15836,5369,6995826,154955,7150781,9,22,49,99,74,186,6,43,16,5,1,94,54,56,64,108,8,4,0,898,8,906,117723,163169,399340,269896,259982,985859,191753,80838,51206,6842,63334,239081,199027,267270,316191,709444,4687,10122,1424,4337188,48736,4385924,51,184,269,575,381,1101,59,80,36,22,35,229,230,212,472,674,14,32,1,4657,32,4689,5363,7894,9347,11305,9212,42658,8151,4876,2275,310,7464,15356,10601,17149,10523,26451,42,355,120,189452,4155,193607,781,1417,939,3467,1975,6238,677,790,726,94,1043,2161,1825,2340,1535,4282,6,57,8,30361,278,30639,17,10,56,25,53,375,34,6,17,0,12,42,46,48,62,258,1,4,10,1076,73,1149,1,1,2,3,6,13,0,1,2,0,1,4,5,4,5,64,0,1,0,113,3,116,463593,653183,1713058,1140363,1082795,4646648,857173,333457,208380,32115,237637,972603,920760,1105817,1339685,3033366,26522,43395,13525,18824075,371201,19195276,845,1632,1273,4159,2454,7656,745,919,788,122,1081,2512,2130,2625,2101,5149,29,96,9,36325,325,36650
2022-04-08,172148,245184,662596,437076,416601,1854757,335743,126225,78988,13314,83638,367344,371113,418102,511807,1170984,11575,17079,6602,7300876,163286,7464162,2,2,23,13,41,118,16,1,2,0,14,13,31,26,27,12,1,1,0,343,4,347,168346,236969,641820,422163,397071,1763380,321559,121526,75908,11649,83208,350804,340059,403357,501174,1126274,10221,15843,5370,6996701,154969,7151670,2,41,78,89,83,263,51,13,12,0,5,11,55,83,45,33,3,7,1,875,14,889,117765,163364,399536,270240,260303,987239,192011,80871,51259,6843,63377,239192,199406,267561,316618,710021,4688,10130,1424,4341848,48755,4390603,42,195,196,344,321,1380,258,33,53,1,43,111,379,291,427,577,1,8,0,4660,19,4679,5899,9867,10083,14151,10654,48354,9874,5172,2796,313,8260,16959,12844,19584,12152,29455,59,387,131,216994,4384,221378,536,1973,736,2846,1442,5696,1723,296,521,3,796,1603,2243,2435,1629,3004,17,32,11,27542,229,27771,17,12,58,28,61,397,38,6,17,0,19,46,51,50,66,261,1,4,10,1142,73,1215,0,2,2,3,8,22,4,0,0,0,7,4,5,2,4,3,0,0,0,66,0,66,464175,655396,1714093,1143658,1084690,4654127,859225,333800,208968,32119,238502,974345,923473,1108654,1341817,3036995,26544,43443,13537,18857561,371467,19229028,582,2213,1035,3295,1895,7479,2052,343,588,4,865,1742,2713,2837,2132,3629,22,48,12,33486,266,33752
2022-04-09,172151,245187,662629,437099,416617,1854889,335767,126232,78990,13314,83638,367354,371170,418119,511822,1171110,11575,17079,6602,7301344,163291,7464635,3,3,33,23,16,132,24,7,2,0,0,10,57,17,15,126,0,0,0,468,5,473,168381,236985,641928,422258,397179,1763720,321635,121559,75912,11649,83208,350906,340179,403414,501273,1126888,10221,15843,5370,6998508,154972,7153480,35,16,108,95,108,340,76,33,4,0,0,102,120,57,99,614,0,0,0,1807,3,1810,117844,163422,399648,270484,260642,988327,192316,80963,51278,6843,63384,239416,199767,267765,316960,711459,4689,10130,1424,4346761,48768,4395529,79,58,112,244,339,1088,305,92,19,0,7,224,361,204,342,1438,1,0,0,4913,13,4926,7036,10637,10598,16183,12502,51197,11737,5976,3552,313,8513,18979,14032,21736,13453,34429,59,387,135,241454,4556,246010,1137,770,515,2032,1848,2843,1863,804,756,0,253,2020,1188,2152,1301,4974,0,0,4,24460,172,24632,19,12,60,30,66,402,41,7,18,0,21,53,52,55,69,328,1,4,10,1248,76,1324,2,0,2,2,5,5,3,1,1,0,2,7,1,5,3,67,0,0,0,106,3,109,465431,656243,1714863,1146054,1087006,4658535,861496,334737,209750,32119,238764,976708,925200,1111089,1343577,3044214,26545,43443,13541,18889315,371663,19260978,1256,847,770,2396,2316,4408,2271,937,782,0,262,2363,1727,2435,1760,7219,1,0,4,31754,196,31950
2022-04-10,172152,245188,662647,437099,416620,1854953,335780,126233,78990,13314,83638,367355,371183,418139,511838,1171127,11575,17079,6602,7301512,163293,7464805,1,1,18,0,3,64,13,1,0,0,0,1,13,20,16,17,0,0,0,168,2,170,168396,236989,642031,422258,397203,1763867,321671,121566,75912,11649,83208,350910,340206,403475,501289,1127002,10221,15843,5370,6999066,154978,7154044,15,4,103,0,24,147,36,7,0,0,0,4,27,61,16,114,0,0,0,558,6,564,117884,163489,399925,270484,260766,988914,192465,80988,51278,6843,63387,239477,199870,267936,317012,711733,4689,10130,1424,4348694,48775,4397469,40,67,277,0,124,587,149,25,0,0,3,61,103,171,52,274,0,0,0,1933,7,1940,7568,11303,11330,16183,12968,53282,12602,6059,3552,313,8530,20009,14532,23605,14318,35740,59,387,135,252475,4674,257149,532,666,732,0,466,2085,865,83,0,0,17,1030,500,1869,865,1311,0,0,0,11021,118,11139,21,13,63,30,66,409,41,7,18,0,21,56,54,58,70,335,1,4,10,1277,77,1354,2,1,3,0,0,7,0,0,0,0,0,3,2,3,1,7,0,0,0,29,1,30,466021,656982,1715996,1146054,1087623,4661425,862559,334853,209750,32119,238784,977807,925845,1113213,1344527,3045937,26545,43443,13541,18903024,371797,19274821,590,739,1133,0,617,2890,1063,116,0,0,20,1099,645,2124,950,1723,0,0,0,13709,134,13843
2022-04-11,172153,245191,662652,437101,416622,1855050,335796,126236,78990,13314,83639,367355,371195,418147,511843,1171137,11575,17079,6602,7301677,163298,7464975,1,3,5,2,2,97,16,3,0,0,1,0,12,8,5,10,0,0,0,165,5,170,168401,237005,642047,422259,397220,1764041,321690,121588,75912,11649,83209,350912,340231,403498,501301,1127024,10221,15845,5372,6999425,154986,7154411,5,16,16,1,17,174,19,22,0,0,1,2,25,23,12,22,0,2,2,359,8,367,117913,163630,400115,270507,260832,989942,192606,81035,51278,6843,63414,239534,200017,268101,317138,711964,4690,10133,1425,4351117,48803,4399920,29,141,190,23,66,1028,141,47,0,0,27,57,147,165,126,231,1,3,1,2423,28,2451,8688,13663,12099,16582,13518,59783,13897,6966,3552,313,9673,20524,16141,26655,15810,37554,65,530,140,276153,4926,281079,1120,2360,769,399,550,6501,1295,907,0,0,1143,515,1609,3050,1492,1814,6,143,5,23678,252,23930,21,19,65,30,67,430,42,7,18,0,21,56,58,70,72,347,1,4,10,1338,78,1416,0,6,2,0,1,21,1,0,0,0,0,0,4,12,2,12,0,0,0,61,1,62,467176,659508,1716978,1146479,1088259,4669246,864031,335832,209750,32119,239956,978381,927642,1116471,1346164,3048026,26552,43591,13549,18929710,372091,19301801,1155,2526,982,425,636,7821,1472,979,0,0,1172,574,1797,3258,1637,2089,7,148,8,26686,294,26980
2022-04-12,172156,245195,662659,437104,416632,1855134,335804,126240,79009,13316,83643,367360,371210,418149,511858,1171185,11576,17081,6602,7301913,163307,7465220,3,4,7,3,10,84,8,4,19,2,4,5,15,2,15,48,1,2,0,236,9,245,168411,237017,642055,422276,397233,1764189,321703,121595,75913,11651,83217,350918,340241,403514,501329,1127059,10222,15846,5372,6999761,155001,7154762,10,12,8,17,13,148,13,7,1,2,8,6,10,16,28,35,1,1,0,336,15,351,117998,163794,400225,270734,260990,990958,192677,81070,51291,6847,63437,239639,200108,268249,317402,712492,4721,10140,1425,4354197,48826,4403023,85,164,110,227,158,1016,71,35,13,4,23,105,91,148,264,528,31,7,0,3080,23,3103,10567,16098,13768,18328,14707,66421,15984,8504,3982,388,11181,22902,17261,29964,17773,44290,72,633,148,312971,5154,318125,1879,2435,1669,1746,1189,6638,2087,1538,430,75,1508,2378,1120,3309,1963,6736,7,103,8,36818,228,37046,27,21,72,31,71,447,43,8,21,0,24,61,68,73,81,364,1,4,10,1427,80,1507,6,2,7,1,4,17,1,1,3,0,3,5,10,3,9,17,0,0,0,89,2,91,469159,662125,1718779,1148473,1089633,4677149,866211,337417,210216,32202,241502,980880,928888,1119949,1348443,3055390,26592,43704,13557,18970269,372368,19342637,1983,2617,1801,1994,1374,7903,2180,1585,466,83,1546,2499,1246,3478,2279,7364,40,113,8,40559,277,40836
2022-04-13,172161,245198,662662,437112,416653,1855199,335815,126242,79014,13316,83646,367370,371221,418154,511868,1171244,11579,17087,6602,7302143,163310,7465453,5,3,3,8,21,65,11,2,5,0,3,10,11,5,10,59,3,6,0,230,3,233,168429,237025,642067,422293,397282,1764312,321726,121617,75925,11657,83232,350937,340259,403526,501361,1127121,10226,15852,5372,7000219,155005,7155224,18,8,12,17,49,123,23,22,12,6,15,19,18,12,32,62,4,6,0,458,4,462,118069,164172,400373,271170,261238,992089,192782,81099,51318,6857,63453,239787,200341,268353,317901,713300,4734,10171,1426,4358633,48847,4407480,71,378,148,436,248,1131,105,29,27,10,16,148,233,104,499,808,13,31,1,4436,21,4457,12702,17727,15851,22961,17488,73475,18027,9766,5453,578,12378,25958,18176,33208,20110,50239,91,766,151,355105,5348,360453,2135,1629,2083,4633,2781,7054,2043,1262,1471,190,1197,3056,915,3244,2337,5949,19,133,3,42134,194,42328,28,23,78,34,79,474,47,9,26,0,25,65,69,75,88,436,1,6,10,1573,80,1653,1,2,6,3,8,27,4,1,5,0,1,4,1,2,7,72,0,2,0,146,0,146,471389,664145,1721031,1153570,1092740,4685549,868397,338733,211736,32408,242734,984117,930066,1123316,1351328,3062340,26631,43882,13561,19017673,372590,19390263,2230,2020,2252,5097,3107,8400,2186,1316,1520,206,1232,3237,1178,3367,2885,6950,39,178,4,47404,222,47626
2022-04-14,172164,245199,662671,437134,416667,1855305,335828,126247,79017,13316,83649,367397,371241,418178,511896,1171273,11586,17092,6603,7302463,163321,7465784,3,1,9,22,14,106,13,5,3,0,3,27,20,24,28,29,7,5,1,320,11,331,168437,237038,642113,422346,397312,1764497,321744,121635,75946,11664,83235,350997,340322,403588,501401,1127198,10231,15860,5379,7000943,155014,7155957,8,13,46,53,30,185,18,18,21,7,3,60,63,62,40,77,5,8,7,724,9,733,118128,164355,400669,271718,261426,993483,192942,81160,51372,6865,63474,239986,200553,268579,318122,713783,4743,10188,1433,4362979,48866,4411845,59,183,296,548,188,1394,160,61,54,8,21,199,212,226,221,483,9,17,7,4346,19,4365,14684,19706,18283,27280,19699,79988,20311,10765,6864,629,13317,29264,19781,36397,22748,56202,101,875,154,397048,5530,402578,1982,1979,2432,4319,2211,6513,2284,999,1411,51,939,3306,1605,3189,2638,5963,10,109,3,41943,182,42125,32,24,85,39,86,506,49,10,32,0,26,75,72,79,96,547,1,6,10,1775,83,1858,4,1,7,5,7,32,2,1,6,0,1,10,3,4,8,111,0,0,0,202,3,205,473445,666322,1723821,1158517,1095190,4693779,870874,339817,213231,32474,243701,987719,931969,1126821,1354263,3069003,26662,44021,13579,19065208,372814,19438022,2056,2177,2790,4947,2450,8230,2477,1084,1495,66,967,3602,1903,3505,2935,6663,31,139,18,47535,224,47759
2022-04-15,172164,245205,662729,437147,416679,1855404,335842,126248,79017,13316,83652,367400,371272,418202,511926,1171298,11587,17092,6603,7302783,163326,7466109,0,6,58,13,12,99,14,1,0,0,3,3,31,24,30,25,1,0,0,320,5,325,168437,237050,642189,422402,397355,1764699,321794,121647,75946,11666,83236,351011,340392,403619,501441,1127222,10232,15860,5381,7001579,155020,7156599,0,12,76,56,43,202,50,12,0,2,1,14,70,31,40,24,1,0,2,636,6,642,118129,164447,400900,271923,261679,994342,193152,81191,51373,6865,63487,240108,200779,268798,318316,714148,4746,10192,1433,4366008,48880,4414888,1,92,231,205,253,859,210,31,1,0,13,122,226,219,194,365,3,4,0,3029,14,3043,14860,21459,19670,30589,22268,84855,22715,11214,6888,629,13986,31202,21246,39004,24959,60166,108,908,176,426902,5724,432626,176,1753,1387,3309,2569,4867,2404,449,24,0,669,1938,1465,2607,2211,3964,7,33,22,29854,194,30048,32,31,87,43,92,525,53,12,32,0,29,79,80,83,102,561,1,8,10,1860,84,1944,0,7,2,4,6,19,4,2,0,0,3,4,8,4,6,14,0,2,0,85,1,86,473622,668192,1725575,1162104,1098073,4699825,873556,340312,213256,32476,244390,989800,933769,1129706,1356744,3073395,26674,44060,13603,19099132,373034,19472166,177,1870,1754,3587,2883,6046,2682,495,25,2,689,2081,1800,2885,2481,4392,12,39,24,33924,220,34144
2022-04-16,172167,245205,662765,437165,416703,1855508,335852,126248,79017,13316,83652,367409,371308,418226,511938,1171402,11587,17092,6603,7303163,163331,7466494,3,0,36,18,24,104,10,0,0,0,0,9,36,24,12,104,0,0,0,380,5,385,168460,237050,642324,422443,397442,1764905,321828,121647,75946,11670,83236,351052,340454,403666,501492,1127471,10232,15860,5381,7002559,155022,7157581,23,0,135,41,87,206,34,0,0,4,0,41,62,47,51,249,0,0,0,980,2,982,118196,164458,401101,272047,261953,995008,193257,81191,51373,6865,63491,240213,201022,268961,318491,715075,4746,10192,1433,4369073,48889,4417962,67,11,201,124,274,666,105,0,0,0,4,105,243,163,175,927,0,0,0,3065,9,3074,15501,21710,21124,32785,24534,87826,24321,11214,6888,629,14154,32299,23056,41328,26738,65379,108,908,180,450682,5829,456511,641,251,1454,2196,2266,2971,1606,0,0,0,168,1097,1810,2324,1779,5213,0,0,4,23780,105,23885,33,32,89,47,101,537,54,12,32,0,30,82,86,88,105,627,1,8,10,1974,85,2059,1,1,2,4,9,12,1,0,0,0,1,3,6,5,3,66,0,0,0,114,1,115,474357,668455,1727403,1164487,1100733,4703784,875312,340312,213256,32480,244563,991055,935926,1132269,1358764,3079954,26674,44060,13607,19127451,373156,19500607,735,263,1828,2383,2660,3959,1756,0,0,4,173,1255,2157,2563,2020,6559,0,0,4,28319,122,28441
2022-04-17,172169,245205,662765,437165,416703,1855523,335852,126248,79017,13316,83652,367409,371314,418226,511938,1171402,11587,17092,6603,7303186,163337,7466523,2,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,23,6,29,168462,237050,642324,422443,397442,1764912,321828,121647,75946,11670,83236,351052,340463,403666,501492,1127471,10232,15860,5383,7002579,155024,7157603,2,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,2,20,2,22,118207,164458,401105,272047,261954,995124,193257,81191,51373,6865,63491,240213,201053,268967,318491,715075,4746,10192,1433,4369242,48894,4418136,11,0,4,0,1,116,0,0,0,0,0,0,31,6,0,0,0,0,0,169,5,174,15543,21710,21136,32785,24534,88245,24321,11214,6888,629,14154,32299,23490,41386,26738,65422,108,908,180,451690,5872,457562,42,0,12,0,0,419,0,0,0,0,0,0,434,58,0,43,0,0,0,1008,43,1051,34,32,89,47,101,540,54,12,32,0,30,82,86,88,105,627,1,8,10,1978,85,2063,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,474415,668455,1727419,1164487,1100734,4704344,875312,340312,213256,32480,244563,991055,936406,1132333,1358764,3079997,26674,44060,13609,19128675,373212,19501887,58,0,16,0,1,560,0,0,0,0,0,0,480,64,0,43,0,0,2,1224,56,1280
