date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-07-11,148048,209966,570373,368989,349460,1535000,276095,104393,66016,11359,72514,316216,300065,346729,427276,985428,6991,13122,5584,6113624,127780,6241404,84,96,298,119,123,1891,211,5,11,1,0,216,381,285,215,671,0,0,2,4609,233,4842,81774,121554,315854,205475,190290,877239,154192,53208,43871,8778,50772,176894,163573,194633,233822,509699,5308,9768,3764,3400468,95856,3496324,1850,4153,7001,1534,3658,16848,3842,151,312,0,0,3666,3103,4224,2879,8740,0,0,14,61975,593,62568,19,19,116,91,66,452,46,8,15,2,12,64,68,93,119,1410,1,9,19,2629,479,3108,0,0,1,1,1,7,0,0,0,0,0,2,4,1,0,7,0,0,0,24,8,32,0,1,13,3,4,4,0,0,3,0,0,1,0,2,3,4,0,0,1,39,22,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229841,331540,886356,574558,539820,2412695,430333,157609,109905,20139,123298,493175,463706,541457,661220,1496542,12300,22899,9368,9516761,224137,9740898,1934,4249,7300,1654,3782,18746,4053,156,323,1,0,3884,3488,4510,3094,9418,0,0,16,66608,834,67442
2021-07-12,148169,210112,570811,369252,349578,1537268,276377,104394,66067,11359,72620,316496,300567,347067,427515,985751,6999,13135,5594,6119131,128368,6247499,121,146,438,263,118,2268,282,1,51,0,106,280,502,338,239,323,8,13,10,5507,588,6095,83821,125272,324248,208938,194979,899665,158625,53374,44467,8778,52673,181203,167516,199931,236464,523499,5321,9776,3804,3482354,97500,3579854,2047,3718,8394,3463,4689,22426,4433,166,596,0,1901,4309,3943,5298,2642,13800,13,8,40,81886,1644,83530,19,19,117,93,68,468,48,8,15,2,12,65,70,96,121,1415,2,9,19,2666,501,3167,0,0,1,2,2,16,2,0,0,0,0,1,2,3,2,5,1,0,0,37,22,59,0,1,13,3,4,4,0,0,3,0,0,1,0,2,3,4,0,0,1,39,22,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232009,335404,895189,578286,544629,2437405,435050,157776,110552,20139,125305,497765,468153,547096,664103,1510670,12322,22920,9418,9604191,226391,9830582,2168,3864,8833,3728,4809,24710,4717,167,647,0,2007,4590,4447,5639,2883,14128,22,21,50,87430,2254,89684
2021-07-13,148250,210253,571325,369546,349922,1539404,276598,104459,66134,11361,72669,316839,300956,347424,427966,987386,7015,13163,5607,6126277,128958,6255235,81,141,514,294,344,2136,221,65,67,2,49,343,389,357,451,1635,16,28,13,7146,590,7736,85756,128623,332581,214193,200497,921933,162698,53856,44693,8787,53525,185370,170853,205759,241655,537608,5335,9845,3840,3567407,99207,3666614,1935,3351,8333,5255,5518,22268,4073,482,226,9,852,4167,3337,5828,5191,14109,14,69,36,85053,1707,86760,20,19,124,97,71,490,49,10,15,2,12,66,71,96,126,1423,2,9,21,2723,514,3237,1,0,7,4,3,22,1,2,0,0,0,1,1,0,5,8,0,0,2,57,13,70,0,1,13,4,4,4,0,0,3,0,0,1,0,2,3,4,0,0,1,40,22,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234026,338896,904043,583840,550494,2461831,439345,158325,110845,20150,126206,502276,471880,553281,669750,1526422,12352,23017,9469,9696448,228701,9925149,2017,3492,8854,5554,5865,24426,4295,549,293,11,901,4511,3727,6185,5647,15752,30,97,51,92257,2310,94567
2021-07-14,148390,210401,571933,369973,350210,1541494,276869,104529,66195,11361,72762,317045,301361,347791,428370,988181,7026,13179,5626,6132696,129468,6262164,140,148,608,427,288,2090,271,70,61,0,93,206,405,367,404,795,11,16,19,6419,510,6929,88377,132054,341016,222011,206776,944840,167534,55021,45216,8787,55023,189318,174696,211250,249776,552769,5360,9892,3879,3663595,100496,3764091,2621,3431,8435,7818,6279,22907,4836,1165,523,0,1498,3948,3843,5491,8121,15161,25,47,39,96188,1289,97477,21,19,126,98,71,513,49,10,15,2,12,66,73,96,143,1429,2,9,21,2775,526,3301,1,0,2,1,0,23,0,0,0,0,0,0,2,0,17,6,0,0,0,52,12,64,0,1,13,4,5,4,0,0,3,0,0,1,1,2,4,4,0,0,1,43,24,67,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236788,342475,913088,592086,557062,2486851,444452,159560,111429,20150,127797,506430,476131,559139,678293,1542384,12388,23080,9527,9799110,230514,10029624,2762,3579,9045,8246,6568,25020,5107,1235,584,0,1591,4154,4251,5858,8543,15962,36,63,58,102662,1813,104475
2021-07-15,148508,210560,572460,370425,350477,1543882,277132,104647,66322,11362,72842,317340,301830,348140,429019,989182,7072,13201,5642,6140043,130130,6270173,118,159,527,452,267,2388,263,118,127,1,80,295,469,349,649,1001,46,22,16,7347,662,8009,91142,136848,348657,228692,212307,965966,171620,57836,46909,8787,56891,194191,179495,216743,255355,566397,5424,9929,3954,3757143,102198,3859341,2765,4794,7641,6681,5531,21126,4086,2815,1693,0,1868,4873,4799,5493,5579,13628,64,37,75,93548,1702,95250,22,19,130,98,73,527,50,10,16,2,12,73,74,98,146,1440,2,9,23,2824,542,3366,1,0,4,0,2,14,1,0,1,0,0,7,1,2,3,11,0,0,2,49,16,65,0,1,15,4,5,4,0,0,3,0,0,1,1,2,4,4,0,0,1,45,25,70,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239672,347428,921262,599219,562862,2510379,448802,162493,113250,20151,129745,511605,481400,564983,684524,1557024,12498,23139,9620,9900056,232895,10132951,2884,4953,8174,7133,5800,23528,4350,2933,1821,1,1948,5175,5269,5844,6231,14640,110,59,93,100946,2381,103327
2021-07-16,148630,210736,572986,370846,350776,1546334,277357,104726,66378,11366,72955,317655,302178,348457,429663,990017,7075,13212,5657,6147004,130686,6277690,122,176,526,421,299,2452,225,79,56,4,113,315,348,317,644,835,3,11,15,6961,556,7517,93686,142049,356870,235011,218707,988647,175855,59904,48403,8794,58446,198955,184199,222086,260529,581339,5440,9950,3983,3852853,103639,3956492,2544,5201,8213,6319,6400,22681,4235,2068,1494,7,1555,4764,4704,5343,5174,14942,16,21,29,95710,1441,97151,22,19,133,101,74,544,51,11,17,2,15,75,77,99,148,1447,2,9,23,2869,559,3428,0,0,3,3,1,17,1,1,1,0,3,2,3,1,2,7,0,0,0,45,17,62,0,1,15,4,5,5,0,0,3,0,0,1,1,2,4,5,0,0,1,47,25,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242338,352805,930004,605962,569562,2535530,453263,164641,114801,20162,131416,516686,486455,570644,690344,1572809,12517,23171,9664,10002774,234909,10237683,2666,5377,8742,6743,6700,25151,4461,2148,1551,11,1671,5081,5055,5661,5820,15785,19,32,44,102718,2014,104732
2021-07-17,148722,210758,573327,371140,351236,1548237,277607,104822,66410,11366,72960,317814,302486,348718,429884,990636,7075,13212,5666,6152076,131140,6283216,92,22,341,294,460,1903,250,96,32,0,5,159,308,261,221,619,0,0,9,5072,454,5526,95509,142723,363190,238543,222265,1006151,179641,62144,48667,8795,59079,202731,188137,227274,265814,591337,5441,9950,3997,3921388,104589,4025977,1823,674,6320,3532,3558,17504,3786,2240,264,1,633,3776,3938,5188,5285,9998,1,0,14,68535,950,69485,22,20,135,104,75,557,54,11,17,2,16,78,78,101,151,1448,2,9,23,2903,574,3477,0,1,2,3,1,13,3,0,0,0,1,3,1,2,3,1,0,0,0,34,15,49,0,1,15,4,5,5,0,0,3,0,0,1,2,2,4,5,0,0,2,49,25,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244253,353502,936667,609791,573581,2554950,457302,166977,115097,20163,132055,520624,490703,576095,695853,1583427,12518,23171,9688,10076417,236328,10312745,1915,697,6663,3829,4019,19420,4039,2336,296,1,639,3938,4248,5451,5509,10618,1,0,24,73643,1419,75062
2021-07-18,148807,210782,573615,371194,351317,1549796,277774,104868,66413,11366,72960,317962,302786,348944,430077,991060,7075,13212,5673,6155681,131409,6287090,85,24,288,54,81,1559,167,46,3,0,0,148,300,226,193,424,0,0,7,3605,269,3874,97295,143321,368717,239712,223589,1020764,182833,62964,48704,8795,59079,205859,191262,231576,269485,598276,5441,9950,4018,3971640,105146,4076786,1786,598,5527,1169,1324,14613,3192,820,37,0,0,3128,3125,4302,3671,6939,0,0,21,50252,557,50809,22,20,136,104,76,565,54,11,17,2,16,78,80,102,151,1449,2,9,24,2918,577,3495,0,0,1,0,1,8,0,0,0,0,0,0,2,1,0,1,0,0,1,15,3,18,0,1,16,4,5,5,0,0,3,0,0,1,2,2,4,6,0,0,2,51,25,76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246124,354124,942484,611014,574987,2571130,460661,167843,115137,20163,132055,523900,494130,580624,699717,1590792,12518,23171,9717,10130291,237157,10367448,1871,622,5817,1223,1406,16180,3359,866,40,0,0,3276,3427,4529,3864,7365,0,0,29,53874,829,54703
2021-07-19,148934,210895,574021,371514,351579,1551699,278067,104934,66434,11371,73026,318229,303143,349228,430298,991667,7081,13223,5684,6161027,131968,6292995,127,113,406,320,262,1903,293,66,21,5,66,267,357,284,221,607,6,11,11,5346,559,5905,99486,146025,375412,242637,228092,1039959,187723,63918,48877,8801,60267,210262,195202,236714,273247,612784,5451,10046,4048,4048951,106429,4155380,2191,2704,6695,2925,4503,19195,4890,954,173,6,1188,4403,3940,5138,3762,14508,10,96,30,77311,1283,78594,23,20,137,105,77,585,57,12,17,2,16,78,83,104,155,1456,2,9,24,2962,595,3557,1,0,1,1,1,20,3,1,0,0,0,0,3,2,4,7,0,0,0,44,18,62,0,1,17,4,5,5,0,0,3,0,0,1,2,2,4,6,0,0,2,52,25,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248443,356941,949587,614260,579753,2592248,465847,168864,115331,20174,133309,528570,498430,586048,703704,1605914,12534,23278,9758,10212993,239017,10452010,2319,2817,7103,3246,4766,21118,5186,1021,194,11,1254,4670,4300,5424,3987,15122,16,107,41,82702,1860,84562
2021-07-20,149087,211028,574489,371833,351955,1553530,278266,104989,66478,11380,73104,318468,303508,349551,430811,993029,7104,13239,5697,6167546,132573,6300119,153,133,468,319,376,1831,199,55,44,9,78,239,365,323,513,1362,23,16,13,6519,605,7124,102133,147804,386111,248170,234132,1060380,192769,65304,49279,8811,61303,216140,198971,242084,278918,630720,5489,10161,4077,4142756,107597,4250353,2647,1779,10699,5533,6040,20421,5046,1386,402,10,1036,5878,3769,5370,5671,17936,38,115,29,93805,1168,94973,23,20,137,106,78,597,60,14,17,2,16,80,85,106,158,1471,2,9,24,3005,612,3617,0,0,0,1,1,12,3,2,0,0,0,2,2,2,3,15,0,0,0,43,17,60,0,1,17,4,6,5,0,0,3,0,0,1,2,2,5,6,0,0,2,54,25,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251243,358853,960754,620113,586171,2614512,471095,170307,115777,20193,134423,534689,502566,591743,709892,1625227,12595,23409,9800,10313362,240807,10554169,2800,1912,11167,5853,6418,22264,5248,1443,446,19,1114,6119,4136,5695,6188,19313,61,131,42,100369,1790,102159
2021-07-21,149251,211153,574896,372301,352344,1555830,278568,105116,66520,11386,73184,318651,303819,349818,431163,994199,7122,13261,5708,6174290,133147,6307437,164,125,407,468,389,2300,302,127,42,6,80,183,311,267,352,1170,18,22,11,6744,574,7318,105992,152436,397840,255957,239922,1081329,197536,67467,49873,8824,62718,220664,202181,246355,285192,645820,5518,10274,4123,4240021,108809,4348830,3859,4632,11729,7787,5790,20949,4767,2163,594,13,1415,4524,3210,4271,6274,15100,29,113,46,97265,1212,98477,23,22,145,107,81,620,62,15,17,2,18,89,88,108,160,1479,2,9,25,3072,647,3719,0,2,8,1,3,23,2,1,0,0,2,9,3,2,2,8,0,0,1,67,35,102,0,1,17,4,6,5,0,0,3,0,0,1,2,2,6,6,0,0,2,55,27,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255266,363612,972898,628369,592353,2637784,476166,172598,116413,20212,135920,539405,506090,596283,716521,1641505,12642,23544,9858,10417439,242630,10660069,4023,4759,12144,8256,6182,23272,5071,2291,636,19,1497,4716,3524,4540,6629,16278,47,135,58,104077,1823,105900
2021-07-22,149385,211370,575305,372740,352775,1558097,278774,105257,66611,11386,73295,318892,304202,350119,431666,995188,7184,13296,5717,6181259,133653,6314912,134,217,409,439,431,2267,206,141,91,0,111,241,383,301,503,989,62,35,9,6969,506,7475,109614,155556,406801,262683,244139,1099296,202093,69907,51759,8825,64749,224702,205183,250333,291260,661428,5622,10477,4141,4328568,110068,4438636,3622,3120,8961,6726,4217,17967,4557,2440,1886,1,2031,4038,3002,3978,6068,15608,104,203,18,88547,1259,89806,23,22,147,110,84,646,66,16,18,2,18,91,93,109,165,1490,3,9,25,3137,666,3803,0,0,2,3,3,26,4,1,1,0,0,2,5,1,5,11,1,0,0,65,19,84,0,1,17,5,6,5,0,0,3,0,0,1,2,2,6,12,0,0,2,62,30,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259022,366949,982270,635538,597004,2658044,480933,175180,118391,20213,138062,543686,509480,600563,723097,1658119,12809,23782,9885,10513027,244417,10757444,3756,3337,9372,7169,4651,20260,4767,2582,1978,1,2142,4281,3390,4280,6576,16614,167,238,27,95588,1787,97375
2021-07-23,149497,211535,575793,373103,353214,1560258,279069,105348,66655,11386,73363,319135,304556,350476,432199,996112,7188,13315,5730,6187932,134180,6322112,112,165,488,363,439,2161,295,91,44,0,68,243,354,357,533,924,4,19,13,6673,527,7200,112035,159865,415661,268409,248608,1119599,205852,71345,53140,8825,65903,228688,208978,254833,297423,678361,5639,10575,4166,4417905,111311,4529216,2421,4309,8860,5726,4469,20303,3759,1438,1381,0,1154,3986,3795,4500,6163,16933,17,98,25,89337,1243,90580,23,26,161,115,88,663,69,16,19,2,18,92,93,111,172,1502,3,9,25,3207,687,3894,0,4,14,5,4,17,3,0,1,0,0,1,0,2,7,12,0,0,0,70,21,91,0,1,17,5,7,5,0,0,3,0,0,1,2,2,6,12,0,0,2,63,30,93,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261555,371427,991632,641632,601917,2680525,484990,176709,119817,20213,139284,547916,513629,605422,729800,1675988,12830,23899,9923,10609108,246208,10855316,2533,4478,9362,6094,4913,22481,4057,1529,1426,0,1222,4230,4149,4859,6703,17869,21,117,38,96081,1791,97872
2021-07-24,149618,211570,576139,373336,353528,1561993,279290,105419,66661,11386,73363,319329,304811,350734,432564,996659,7192,13315,5742,6192649,134568,6327217,121,35,346,233,314,1735,221,71,6,0,0,194,255,258,365,547,4,0,12,4717,388,5105,114567,160517,423977,272100,251504,1135580,209112,72853,53359,8826,65906,232243,211690,259247,302943,689831,5641,10575,4197,4484668,112026,4596694,2532,652,8316,3691,2896,15981,3260,1508,219,1,3,3555,2712,4414,5520,11470,2,0,31,66763,715,67478,23,26,200,121,94,690,69,16,19,2,18,94,96,121,187,1512,3,9,26,3326,703,4029,0,0,39,6,6,27,0,0,0,0,0,2,3,10,15,10,0,0,1,119,16,135,0,1,17,5,7,5,0,0,3,0,0,1,2,2,6,12,0,0,2,63,30,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264208,372114,1000333,645562,605133,2698268,488471,178288,120042,20214,139287,551667,516599,610104,735700,1688015,12836,23899,9967,10680707,247327,10928034,2653,687,8701,3930,3216,17743,3481,1579,225,1,3,3751,2970,4682,5900,12027,6,0,44,71599,1119,72718
