date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-07-24,149613,211574,576007,373294,353312,1560942,279156,105389,66635,11384,73353,319231,304643,350719,432288,996370,7192,13300,4662,6189064,137657,6326721,121,35,346,232,313,1730,221,71,6,0,0,193,253,258,364,550,4,0,13,4710,407,5117,114566,160520,423980,272097,251494,1135599,209106,72848,53348,8826,65907,232247,211677,259244,302912,689754,5643,10573,3383,4483724,114536,4598260,2532,652,8316,3693,2896,15979,3259,1508,219,1,3,3554,2713,4414,5520,11469,2,0,21,66751,747,67498,23,25,206,125,102,693,77,17,19,2,17,96,101,124,205,1521,4,15,30,3402,743,4145,0,0,39,6,6,28,1,0,0,0,0,2,3,10,15,10,0,0,1,121,16,137,0,1,19,7,10,12,3,0,4,0,1,1,5,2,10,18,0,1,2,96,37,133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264202,372120,1000212,645523,604918,2697246,488342,178254,120006,20212,139278,551575,516426,610089,735415,1687664,12839,23889,8077,10676287,252973,10929260,2653,687,8701,3931,3215,17738,3481,1579,225,1,3,3749,2969,4682,5899,12029,6,0,35,71583,1170,72753
2021-07-25,149718,211638,576353,373373,353426,1562488,279302,105423,66635,11384,73355,319375,304917,350938,432602,996860,7192,13300,4670,6192949,137918,6330867,105,64,346,79,114,1546,146,34,0,0,2,144,274,219,314,490,0,0,8,3885,261,4146,116613,161040,431217,273733,253537,1148523,211541,73652,53348,8826,65907,234574,214041,262369,306098,699420,5643,10573,3397,4534052,115022,4649074,2047,520,7237,1636,2043,12924,2435,804,0,0,0,2327,2364,3125,3186,9666,0,0,14,50328,486,50814,27,25,275,131,117,761,88,17,19,2,17,110,115,151,241,1552,4,15,30,3697,749,4446,4,0,69,6,15,68,11,0,0,0,0,14,14,27,36,31,0,0,0,295,6,301,0,1,19,7,10,14,3,0,4,0,1,1,5,2,10,18,0,1,2,98,37,135,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266358,372704,1007864,647244,607090,2711786,490934,179092,120006,20212,139280,554060,519078,613460,738951,1697851,12839,23889,8099,10730797,253726,10984523,2156,584,7652,1721,2172,14540,2592,838,0,0,2,2485,2652,3371,3536,10187,0,0,22,54510,753,55263
2021-07-26,149816,211795,576852,373663,353681,1564249,279569,105484,66638,11384,73396,319648,305335,351245,432974,997700,7200,13308,4683,6198620,138476,6337096,98,157,499,290,255,1761,267,61,3,0,41,273,418,307,372,840,8,8,13,5671,558,6229,118693,163845,437085,276456,258021,1164035,214385,74915,53357,8826,66317,238166,216838,265712,311262,715084,5656,10639,3424,4602716,116229,4718945,2080,2805,5868,2723,4484,15512,2844,1263,9,0,410,3592,2797,3343,5164,15664,13,66,27,68664,1207,69871,29,35,329,158,156,859,98,18,19,2,19,125,130,170,296,1621,4,15,30,4113,764,4877,2,10,54,27,39,98,10,1,0,0,2,15,15,19,55,69,0,0,0,416,15,431,0,1,19,7,10,14,3,0,4,0,1,2,5,2,10,18,0,1,3,100,37,137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,268538,375676,1014285,650284,611868,2729157,494055,180417,120018,20212,139733,557941,522308,617129,744542,1714425,12860,23963,8140,10805551,255506,11061057,2180,2972,6421,3040,4778,17371,3121,1325,12,0,453,3881,3230,3669,5591,16574,21,74,41,74754,1780,76534
2021-07-27,149901,211942,577370,374018,353952,1566381,279831,105575,66680,11385,73439,319872,305737,351585,433415,998381,7209,13317,4698,6204688,139070,6343758,85,147,518,355,271,2132,262,91,42,1,43,224,402,340,441,681,9,9,15,6068,594,6662,120211,167374,441750,280055,261162,1180162,216805,76278,53900,8826,66631,240863,219052,268377,316892,730201,5681,10696,3445,4668361,117383,4785744,1518,3529,4665,3599,3141,16127,2420,1363,543,0,314,2697,2214,2665,5630,15117,25,57,21,65645,1154,66799,37,42,372,184,174,978,120,20,19,2,19,138,142,187,332,1691,4,15,30,4506,773,5279,8,7,43,26,18,119,22,2,0,0,0,13,12,17,36,70,0,0,0,393,9,402,0,1,19,7,10,15,3,0,4,0,1,2,5,2,12,20,0,1,3,105,37,142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270149,379359,1019511,654264,615298,2747536,496759,181873,120603,20213,140090,560875,524936,620151,750651,1730295,12894,24029,8176,10877662,257263,11134925,1611,3683,5226,3980,3430,18379,2704,1456,585,1,357,2934,2628,3022,6109,15870,34,66,36,72111,1757,73868
2021-07-28,150003,212083,577785,374538,354200,1568371,280096,105679,66754,11395,73499,320124,305999,351887,433825,999488,7220,13334,4722,6211002,139660,6350662,102,141,415,520,248,1990,265,104,74,10,60,252,262,302,410,1107,11,17,24,6314,590,6904,122472,170244,449013,284834,263835,1195037,219346,77354,54398,8834,67474,243515,220261,270967,322499,742336,5690,10771,3468,4732348,118499,4850847,2261,2870,7263,4779,2673,14875,2541,1076,498,8,843,2652,1209,2590,5607,12135,9,75,23,63987,1116,65103,40,45,408,211,188,1081,134,22,19,2,23,154,153,200,363,1735,4,15,30,4827,792,5619,3,3,36,27,14,103,14,2,0,0,4,16,11,13,31,44,0,0,0,321,19,340,0,1,20,7,10,17,3,0,4,0,1,2,7,2,12,20,0,1,3,110,39,149,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272515,382373,1027226,659590,618233,2764506,499579,183055,121175,20231,140997,563795,526420,623056,756699,1743581,12914,24121,8223,10948289,258990,11207279,2366,3014,7715,5326,2935,16970,2820,1182,572,18,907,2920,1484,2905,6048,13286,20,92,47,70627,1727,72354
2021-07-29,150127,212193,578252,374914,354443,1570209,280403,105793,66844,11396,73552,320329,306418,352209,434198,1000459,7262,13343,4744,6217088,140217,6357305,124,110,467,376,243,1838,307,114,90,1,53,205,419,322,373,971,42,9,22,6086,557,6643,124109,171641,455750,289961,266462,1208038,221514,79348,55776,8835,68160,246182,222929,273404,326965,754366,5790,10800,3513,4793543,119482,4913025,1637,1397,6737,5127,2627,13001,2168,1994,1378,1,686,2667,2668,2437,4466,12030,100,29,45,61195,983,62178,44,51,441,232,202,1172,148,26,21,2,25,162,173,216,384,1783,4,16,30,5132,805,5937,4,6,33,21,14,91,14,4,2,0,2,8,20,16,21,48,0,1,0,305,13,318,0,1,21,7,10,18,3,0,4,0,1,2,7,2,12,21,0,1,4,114,40,154,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274280,383886,1034464,665114,621117,2779437,502068,185167,122645,20233,141738,566675,529527,625831,761559,1756631,13056,24160,8291,11015879,260544,11276423,1765,1513,7238,5524,2884,14931,2489,2112,1470,2,741,2880,3107,2775,4860,13050,142,39,68,67590,1554,69144
2021-07-30,150204,212374,578653,375322,354925,1572278,280654,105892,66910,11396,73636,320634,306821,352508,434626,1001383,7264,13347,4754,6223581,140794,6364375,77,181,401,408,482,2069,251,99,66,0,84,305,403,299,428,924,2,4,10,6493,577,7070,125488,174669,462425,295559,270247,1225710,223848,80873,56863,8835,68900,249511,225451,276173,332708,767231,5809,10831,3537,4864668,120439,4985107,1379,3028,6675,5598,3785,17672,2334,1525,1087,0,740,3329,2522,2769,5743,12865,19,31,24,71125,957,72082,45,62,486,256,222,1272,164,26,21,2,30,178,193,233,416,1848,4,16,32,5506,821,6327,1,11,45,24,20,100,16,0,0,0,5,16,20,17,32,65,0,0,2,374,16,390,0,1,22,7,12,19,3,0,4,0,1,2,8,2,12,24,0,1,4,122,40,162,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,3,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275737,387106,1041586,671144,625406,2799279,504669,186791,123798,20233,142567,570325,532473,628916,767762,1770488,13077,24195,8327,11093879,262094,11355973,1457,3220,7122,6030,4289,19842,2601,1624,1153,0,829,3650,2946,3085,6203,13857,21,35,36,78000,1550,79550
2021-07-31,150283,212413,578991,375570,355201,1574084,280812,105946,66914,11396,73636,320780,307147,352795,434986,1002213,7264,13347,4764,6228542,141152,6369694,79,39,338,248,276,1806,158,54,4,0,0,146,326,287,360,830,0,0,10,4961,358,5319,127130,175220,466515,299059,272132,1240039,225540,81603,56900,8836,68904,251842,227180,279349,338946,778580,5809,10831,3548,4917963,120948,5038911,1642,551,4090,3500,1885,14329,1692,730,37,1,4,2331,1729,3176,6238,11349,0,0,11,53295,509,53804,49,63,507,269,228,1347,172,26,21,2,30,193,207,247,440,1893,4,16,32,5746,831,6577,4,1,21,13,6,75,8,0,0,0,0,15,14,14,24,45,0,0,0,240,10,250,1,1,22,8,12,19,3,0,4,0,1,2,8,2,13,27,0,1,4,128,43,171,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277463,387697,1046035,674906,627573,2815489,506527,187575,123839,20234,142571,572817,534542,632393,774385,1782715,13077,24195,8348,11152381,262974,11415355,1726,591,4449,3762,2167,16210,1858,784,41,1,4,2492,2069,3477,6623,12227,0,0,21,58502,880,59382
2021-08-01,150345,212431,579291,375688,355344,1575443,280940,105968,66914,11396,73636,320872,307397,352992,435385,1002790,7264,13347,4768,6232211,141361,6373572,62,18,300,118,143,1359,128,22,0,0,0,92,250,197,399,577,0,0,4,3669,209,3878,128062,175546,469788,301426,273490,1249189,226765,82061,56900,8836,68912,253429,228798,281663,342261,785401,5809,10831,3555,4952722,121303,5074025,932,326,3273,2367,1358,9150,1225,458,0,0,8,1587,1618,2314,3315,6821,0,0,7,34759,355,35114,51,64,530,270,236,1407,185,26,21,2,30,203,216,261,468,1941,4,16,33,5964,844,6808,2,1,23,1,8,60,13,0,0,0,0,10,9,14,28,48,0,0,1,218,13,231,1,1,22,9,12,20,3,0,4,0,1,2,9,2,13,29,0,1,4,133,45,178,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278459,388042,1049631,677393,629082,2826059,507893,188055,123839,20234,142579,574506,536420,634918,778127,1790163,13077,24195,8360,11191032,263553,11454585,996,345,3596,2487,1509,10570,1366,480,0,0,8,1689,1878,2525,3742,7448,0,0,12,38651,579,39230
2021-08-02,150417,212560,579668,375861,355713,1577186,281173,106033,66919,11396,73682,321074,307752,353313,435732,1003680,7280,13351,4778,6237568,141892,6379460,72,129,377,173,369,1743,233,65,5,0,46,202,355,321,347,890,16,4,10,5357,531,5888,129433,176519,472752,302874,276512,1259991,228526,82857,56934,8836,69430,256175,230825,284760,345052,795141,5831,10844,3567,4996859,122055,5118914,1371,973,2964,1448,3022,10802,1761,796,34,0,518,2746,2027,3097,2791,9740,22,13,12,44137,752,44889,56,69,558,288,246,1492,198,26,21,2,32,221,232,286,505,2001,4,16,34,6287,864,7151,5,5,28,18,10,85,13,0,0,0,2,18,16,25,37,60,0,0,1,323,20,343,1,1,23,9,12,21,3,0,4,0,1,2,9,2,13,29,0,1,4,135,45,180,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279907,389149,1053001,679032,632483,2838690,509900,188916,123878,20234,143145,577472,538818,638361,781302,1800853,13115,24212,8383,11240851,264856,11505707,1448,1107,3370,1639,3401,12631,2007,861,39,0,566,2966,2398,3443,3175,10690,38,17,23,49819,1303,51122
2021-08-03,150522,212758,580073,376192,355959,1578927,281334,106133,66935,11397,73752,321256,308038,353584,436013,1004506,7324,13363,4787,6242853,142495,6385348,105,198,405,331,246,1741,161,100,16,1,70,182,286,271,281,826,44,12,9,5285,603,5888,130117,179029,476181,306217,278645,1269286,229858,84058,56967,8837,69731,258190,232078,286971,348862,803741,5870,10906,3578,5039122,122862,5161984,684,2510,3429,3343,2133,9295,1332,1201,33,1,301,2015,1253,2211,3810,8600,39,62,11,42263,807,43070,61,82,592,298,258,1572,230,26,21,2,37,239,239,303,545,2051,6,16,34,6612,884,7496,5,13,34,10,12,80,32,0,0,0,5,18,7,17,40,50,2,0,0,325,20,345,1,1,24,9,12,24,3,0,4,0,1,2,9,2,13,32,0,1,4,142,46,188,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,280701,391870,1056870,682716,634874,2849810,511425,190217,123927,20236,143521,579687,540364,640860,785433,1810332,13200,24286,8403,11288732,266287,11555019,794,2721,3869,3684,2391,11120,1525,1301,49,2,376,2215,1546,2499,4131,9479,85,74,20,47881,1431,49312
2021-08-04,150605,212885,580562,376637,356180,1580535,281643,106226,66996,11400,73821,321427,308201,353864,436382,1005321,7332,13367,4793,6248177,142985,6391162,83,127,489,445,221,1608,309,93,61,3,69,171,163,280,369,815,8,4,6,5324,490,5814,131308,179909,480117,310209,281213,1278603,231617,85121,57337,8842,70014,260133,233213,289101,352390,810241,5884,10937,3598,5079787,123598,5203385,1191,880,3936,3992,2568,9317,1759,1063,370,5,283,1943,1135,2130,3528,6500,14,31,20,40665,736,41401,70,89,629,325,276,1691,263,26,22,2,43,252,251,321,564,2106,6,16,34,6986,899,7885,9,7,37,27,18,119,33,0,1,0,6,13,12,18,19,55,0,0,0,374,15,389,1,1,25,9,13,25,3,0,4,0,1,2,9,2,13,33,0,1,4,146,48,194,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281984,392884,1061333,687180,637682,2860855,513526,191373,124359,20244,143879,581814,541674,643288,789349,1817703,13222,24321,8429,11335099,267530,11602629,1283,1014,4463,4464,2808,11045,2101,1156,432,8,358,2127,1310,2428,3916,7371,22,35,26,46367,1243,47610
2021-08-05,150758,213045,581159,377231,356540,1582523,281841,106350,67139,11400,73891,321838,308718,354222,436880,1006412,7406,13395,4806,6255554,143492,6399046,153,160,597,594,360,1988,198,124,143,0,70,411,517,358,498,1091,74,28,13,7377,507,7884,132287,180757,485430,313600,283612,1287393,232956,86117,58444,8843,70257,262650,235523,291456,355968,818433,6005,11031,3607,5124369,124348,5248717,979,848,5313,3391,2399,8790,1339,996,1107,1,243,2517,2310,2355,3578,8192,121,94,9,44582,750,45332,73,93,674,350,297,1803,294,26,22,2,48,280,268,341,614,2200,8,16,34,7443,915,8358,3,4,45,25,21,112,31,0,0,0,5,28,17,20,50,94,2,0,0,457,16,473,1,1,25,9,13,26,3,0,4,0,1,3,9,2,13,44,0,1,4,159,51,210,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0,0,0,13,3,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283119,393896,1067288,691190,640462,2871746,515094,192493,125609,20245,144197,584771,544518,646021,793475,1827091,13419,24443,8451,11387528,268806,11656334,1135,1012,5955,4010,2780,10891,1568,1120,1250,1,318,2957,2844,2733,4126,9388,197,122,22,52429,1276,53705
2021-08-06,150837,213369,581831,377892,357004,1585105,282131,106420,67267,11407,73987,322222,309425,354781,437459,1007587,7420,13404,4819,6264367,143956,6408323,79,324,672,661,464,2582,290,70,128,7,96,384,707,559,579,1175,14,9,13,8813,464,9277,132714,183030,490143,317524,286925,1299016,234751,86910,58965,8846,70630,265613,237923,294255,360026,826232,6028,11069,3630,5174230,124977,5299207,427,2273,4713,3924,3313,11623,1795,793,521,3,373,2963,2400,2799,4058,7799,23,38,23,49861,629,50490,84,107,719,391,318,1944,321,28,23,2,53,309,292,371,659,2326,8,16,34,8005,935,8940,11,14,45,41,21,141,27,2,1,0,5,29,24,30,45,126,0,0,0,562,20,582,1,1,25,10,13,28,3,0,4,0,1,3,10,3,14,52,0,1,4,173,52,225,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,8,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283636,396507,1072718,695817,644260,2886094,517206,193358,126259,20255,144671,588147,547650,649410,798158,1836199,13456,24490,8487,11446778,269920,11716698,517,2611,5430,4627,3798,14348,2112,865,650,10,474,3376,3132,3389,4683,9108,37,47,36,59250,1114,60364
