date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-11-10,159360,225300,612540,404833,381760,1723427,306746,114396,72144,12236,77797,339934,340044,380609,467668,1068471,9599,14562,5619,6717045,162252,6879297,59,70,83,135,157,533,165,76,48,6,21,188,146,62,112,428,3,14,14,2320,130,2450,156661,218571,595162,393457,366196,1636445,294619,111247,69723,10712,77744,325714,310934,369999,461673,1032299,8253,13407,4535,6457351,151195,6608546,108,132,212,205,311,928,349,112,36,15,31,291,215,174,154,816,16,31,16,4152,121,4273,6711,5969,19863,11033,10469,44965,7087,3276,1636,235,2920,11440,9618,10786,11117,26268,97,201,167,183858,4760,188618,240,296,551,541,509,1714,263,24,49,8,7,527,749,496,368,1434,1,2,44,7823,155,7978,26,11,93,45,76,899,90,2,6,0,5,60,77,91,154,405,1,2,8,2051,197,2248,1,0,0,0,1,10,0,0,0,0,0,5,1,1,3,4,0,0,0,26,2,28,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,11,0,0,0,30,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,322758,449851,1227659,809369,758505,3405744,608543,228921,143509,23183,158466,677149,660675,761485,940613,2127454,17950,28172,10329,13360335,318412,13678747,408,498,846,881,978,3185,777,212,133,29,59,1011,1111,733,637,2684,20,47,74,14323,409,14732
2021-11-11,159429,225366,612734,405097,381884,1723920,306930,114468,72165,12236,77814,340054,340177,380730,467950,1068823,9653,14608,5638,6719676,162331,6882007,69,66,194,264,124,493,184,72,21,0,17,120,133,121,282,352,54,46,19,2631,79,2710,156756,218749,595604,393879,366411,1637406,295001,111306,69741,10712,77779,325877,311185,370216,462153,1032823,8327,13459,4540,6461924,151335,6613259,95,178,442,422,215,961,382,59,18,0,35,163,251,217,480,524,74,52,5,4573,140,4713,6849,6245,20483,11508,11040,47091,7251,3486,1657,235,2945,11982,10100,11206,11553,27464,101,203,172,191571,4941,196512,138,276,620,475,571,2126,164,210,21,0,25,542,482,420,436,1196,4,2,5,7713,181,7894,26,11,95,45,77,908,90,2,6,0,5,60,79,91,156,406,1,2,9,2069,203,2272,0,0,2,0,1,9,0,0,0,0,0,0,2,0,2,1,0,0,1,18,6,24,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,11,0,0,0,30,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323060,450371,1228917,810530,759416,3409333,609273,229262,143569,23183,158543,677974,661543,762243,941813,2129527,18082,28272,10359,13375270,318818,13694088,302,520,1258,1161,911,3589,730,341,60,0,77,825,868,758,1200,2073,132,100,30,14935,406,15341
2021-11-12,159431,225442,612947,405248,382025,1724603,307061,114487,72338,12236,77839,340248,340356,380872,468019,1068935,9659,14611,5650,6722007,162420,6884427,2,76,213,151,141,683,131,19,173,0,25,194,179,142,69,112,6,3,12,2331,89,2420,156757,218916,595978,394130,366634,1638669,295314,111318,69924,10712,77817,326140,311518,370434,462311,1033096,8361,13468,4545,6466042,151495,6617537,1,167,374,251,223,1263,313,12,183,0,38,263,333,218,158,273,34,9,5,4118,160,4278,7164,6405,21245,11890,11452,48922,7839,3645,1717,235,2966,12508,10473,11646,11893,28266,102,204,174,198746,5187,203933,315,160,762,382,412,1831,588,159,60,0,21,526,373,440,340,802,1,1,2,7175,246,7421,26,13,95,46,78,915,90,2,6,0,5,61,80,92,156,408,1,2,9,2085,205,2290,0,2,0,1,1,7,0,0,0,0,0,1,1,1,0,2,0,0,0,16,2,18,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,11,0,0,0,30,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323378,450776,1230266,811315,760193,3413117,610305,229452,143985,23183,158627,678958,662429,763044,942380,2130716,18123,28285,10378,13388910,319315,13708225,318,405,1349,785,777,3784,1032,190,416,0,84,984,886,801,567,1189,41,13,19,13640,497,14137
2021-11-13,159536,225465,613066,405487,382178,1725128,307230,114488,72338,12236,77839,340341,340521,380986,468119,1069451,9659,14611,5657,6724336,162461,6886797,105,23,119,239,153,525,169,1,0,0,0,93,165,114,100,516,0,0,7,2329,41,2370,156912,218994,596213,394537,366897,1639631,295622,111318,69924,10712,77817,326372,311787,370649,462572,1033974,8361,13468,4545,6470305,151607,6621912,155,78,235,407,263,962,308,0,0,0,0,232,269,215,261,878,0,0,0,4263,112,4375,7193,6410,21264,11937,11517,49437,7906,3645,1721,235,2966,12607,10504,12126,11944,28393,102,256,176,200339,5340,205679,29,5,19,47,65,515,67,0,4,0,0,99,31,480,51,127,0,52,2,1593,153,1746,26,13,95,46,78,920,91,2,6,0,5,61,81,93,157,416,1,2,9,2102,208,2310,0,0,0,0,0,5,1,0,0,0,0,0,1,1,1,8,0,0,0,17,3,20,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,11,0,0,0,30,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323667,450882,1230639,812008,760674,3415124,610850,229453,143989,23183,158627,679382,662895,763854,942793,2132245,18123,28337,10387,13397112,319624,13716736,289,106,373,693,481,2007,545,1,4,0,0,424,466,810,413,1529,0,52,9,8202,309,8511
2021-11-14,159596,225484,613244,405487,382246,1725540,307255,114488,72338,12236,77839,340354,340654,381085,468358,1069608,9659,14611,5662,6725744,162520,6888264,60,19,178,0,68,412,25,0,0,0,0,13,133,99,239,157,0,0,5,1408,59,1467,156985,219035,596449,394537,366994,1640378,295637,111318,69925,10712,77817,326379,311965,370802,462853,1034238,8361,13468,4547,6472400,151674,6624074,73,41,236,0,97,747,15,0,1,0,0,7,178,153,281,264,0,0,2,2095,67,2162,7208,6421,21290,11937,11535,49759,8076,3646,1721,235,2966,12636,10530,12623,12050,28440,102,256,176,201607,5451,207058,15,11,26,0,18,322,170,1,0,0,0,29,26,497,106,47,0,0,0,1268,111,1379,26,13,95,46,78,924,91,2,6,0,5,61,82,93,157,416,1,2,9,2107,208,2315,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,11,0,0,0,30,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323815,450953,1231079,812008,760857,3416609,611060,229454,143990,23183,158627,679431,663233,764603,943419,2132713,18123,28337,10394,13401888,319861,13721749,148,71,440,0,183,1485,210,1,1,0,0,49,338,749,626,468,0,0,7,4776,237,5013
2021-11-15,159623,225542,613331,405488,382281,1726072,307262,114529,72350,12236,77867,340355,340823,381168,468437,1069727,9665,14619,5673,6727048,162622,6889670,27,58,87,1,35,532,7,41,12,0,28,1,169,83,79,119,6,8,11,1304,102,1406,157014,219113,596704,394541,367052,1641245,295648,111422,69947,10712,77852,326390,312183,370943,462958,1034386,8368,13480,4550,6474508,151800,6626308,29,78,255,4,58,867,11,104,22,0,35,11,218,141,105,148,7,12,3,2108,126,2234,7407,6723,21646,12393,12057,51325,8251,3657,1724,235,2984,13053,11213,13042,12500,29320,104,282,181,208097,5741,213838,199,302,356,456,522,1566,175,11,3,0,18,417,683,419,450,880,2,26,5,6490,290,6780,26,14,95,46,78,937,91,2,6,0,5,61,84,95,157,418,1,2,9,2127,214,2341,0,1,0,0,0,13,0,0,0,0,0,0,2,2,0,2,0,0,0,20,6,26,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,11,0,0,0,30,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,324070,451392,1231777,812469,761472,3419587,611253,229610,144027,23183,158708,679860,664305,765248,944053,2133862,18138,28383,10413,13411810,320386,13732196,255,439,698,461,615,2978,193,156,37,0,81,429,1072,645,634,1149,15,46,19,9922,525,10447
2021-11-16,159647,225588,613394,405512,382429,1726573,307277,114620,72357,12236,77886,340409,340965,381243,468507,1069882,9676,14633,5683,6728517,162702,6891219,24,46,63,24,148,501,15,91,7,0,19,54,142,75,70,155,11,14,10,1469,80,1549,157055,219219,596825,394611,367301,1642056,295669,111561,69965,10712,77885,326426,312319,371062,462988,1034625,8381,13503,4554,6476717,151935,6628652,41,106,121,70,249,811,21,139,18,0,33,36,136,119,30,239,13,23,4,2209,135,2344,7414,6931,21765,12652,12398,52941,8488,3679,1803,235,3105,13499,11689,13350,12908,30163,112,316,183,213631,6013,219644,7,208,119,259,341,1616,237,22,79,0,121,446,476,308,408,843,8,34,2,5534,272,5806,26,14,96,46,78,946,91,2,6,0,5,61,84,95,157,419,1,2,9,2138,217,2355,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,11,3,14,0,0,1,1,4,9,1,0,0,0,0,1,2,0,1,11,0,0,0,31,9,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,324142,451752,1232081,812822,762210,3422525,611526,229862,144131,23183,158881,680396,665059,765750,944561,2135100,18170,28454,10429,13421034,320876,13741910,72,360,304,353,738,2938,273,252,104,0,173,536,754,502,508,1238,32,71,16,9224,490,9714
2021-11-17,159724,225631,613446,405633,382519,1727145,307393,114668,72381,12257,77900,340527,341090,381334,468663,1070360,9688,14646,5692,6730697,162785,6893482,77,43,52,121,90,572,116,48,24,21,14,118,125,91,156,478,12,13,9,2180,83,2263,157164,219297,596954,394804,367440,1642972,295926,111625,69989,10742,77919,326577,312536,371162,463160,1035317,8391,13524,4557,6480056,152053,6632109,109,78,129,193,139,916,257,64,24,30,34,151,217,100,172,692,10,21,3,3339,118,3457,7553,6991,21963,12921,13131,54559,8519,3715,2092,287,3194,13737,12177,13451,13348,31327,120,326,195,219606,6364,225970,139,60,198,269,733,1618,31,36,289,52,89,238,488,101,440,1164,8,10,12,5975,351,6326,26,14,96,47,78,956,92,2,6,0,5,61,85,96,157,423,1,2,9,2156,220,2376,0,0,0,1,0,10,1,0,0,0,0,0,1,1,0,4,0,0,0,18,3,21,0,0,1,1,4,9,1,0,0,0,0,1,2,0,1,12,0,0,0,32,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,324467,451933,1232460,813406,763172,3425641,611931,230010,144468,23286,159018,680903,665890,766043,945329,2137439,18200,28498,10453,13432547,321433,13753980,325,181,379,584,962,3116,405,148,337,103,137,507,831,293,768,2339,30,44,24,11513,557,12070
2021-11-18,159745,225692,613664,405897,382634,1727589,307553,114701,72500,12257,77927,340662,341183,381483,468805,1070735,9747,14660,5705,6733139,162876,6896015,21,61,218,264,115,444,160,33,119,0,27,135,93,149,142,375,59,14,13,2442,91,2533,157204,219413,597318,395268,367581,1643745,296188,111703,70156,10742,77961,326736,312697,371331,463305,1036016,8495,13574,4560,6483993,152196,6636189,40,116,364,464,141,773,262,78,167,0,42,159,161,169,145,699,104,50,3,3937,143,4080,7563,7118,22161,13174,13813,55998,8681,3739,2551,320,3257,14037,12446,13526,13872,32353,131,350,199,225289,6698,231987,10,127,198,253,682,1439,162,24,459,33,63,300,269,75,524,1026,11,24,4,5683,334,6017,26,14,98,51,78,966,92,2,6,0,5,61,85,97,157,423,2,2,9,2174,226,2400,0,0,2,4,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,18,6,24,0,0,1,1,4,9,1,0,0,0,0,1,2,0,1,12,0,0,0,32,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324538,452237,1233242,814391,764110,3428307,612515,230145,145213,23319,159150,681497,666413,766437,946140,2139539,18375,28586,10473,13444627,322007,13766634,71,304,782,985,938,2666,584,135,745,33,132,594,523,394,811,2100,175,88,20,12080,574,12654
2021-11-19,159745,225767,613863,406090,382760,1728216,307658,114723,72506,12257,77948,340894,341381,381630,469004,1070809,9755,14663,5714,6735383,162945,6898328,0,75,199,193,126,627,105,22,6,0,21,232,198,147,199,74,8,3,9,2244,69,2313,157204,219532,597593,395526,367765,1644878,296407,111724,70165,10742,78000,326972,312960,371502,463810,1036181,8507,13598,4566,6487632,152342,6639974,0,119,275,258,184,1133,219,21,9,0,39,236,263,171,505,165,12,24,6,3639,146,3785,7563,7257,22540,13291,14264,57211,8823,3745,2593,327,3317,14191,12649,13572,14128,33417,143,355,206,229592,7033,236625,0,139,379,117,451,1213,142,6,42,7,60,154,203,46,256,1064,12,5,7,4303,335,4638,26,14,98,52,78,985,92,2,6,0,5,61,85,97,158,424,2,2,9,2196,227,2423,0,0,0,1,0,19,0,0,0,0,0,0,0,0,1,1,0,0,0,22,1,23,0,0,1,1,4,10,1,0,0,0,0,1,2,0,1,12,0,0,0,33,11,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,324538,452570,1234095,814960,764871,3431300,612981,230194,145270,23326,159270,682119,667077,766801,947101,2140843,18407,28618,10495,13454836,322558,13777394,0,333,853,569,761,2993,466,49,57,7,120,622,664,364,961,1304,32,32,22,10209,551,10760
2021-11-20,159813,225846,613979,406277,382878,1728772,307829,114807,72515,12257,77948,340972,341526,381736,469198,1071311,9755,14665,5721,6737805,163005,6900810,68,79,116,187,118,556,171,84,9,0,0,78,145,106,194,502,0,2,7,2422,60,2482,157355,219625,597779,395787,367914,1645777,296688,111892,70166,10742,78000,327037,313204,371676,464091,1036922,8507,13598,4574,6491334,152420,6643754,151,93,186,261,149,899,281,168,1,0,0,65,244,174,281,741,0,0,8,3702,78,3780,7597,7282,22588,13344,14307,57493,8885,3770,2598,327,3318,14220,12703,13633,14210,33605,143,355,211,230589,7287,237876,34,25,48,53,43,282,62,25,5,0,1,29,54,61,82,188,0,0,5,997,254,1251,26,14,99,52,79,987,92,2,6,0,5,61,86,98,158,428,2,2,9,2206,229,2435,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,4,0,0,0,10,2,12,0,0,1,1,4,10,1,0,0,0,0,1,2,0,1,12,0,0,0,33,11,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324791,452767,1234446,815461,765182,3433039,613495,230471,145285,23326,159271,682291,667521,767143,947658,2142278,18407,28620,10515,13461967,322952,13784919,253,197,351,501,311,1739,514,277,15,0,1,172,444,342,557,1435,0,2,20,7131,394,7525
2021-11-21,159862,225883,614079,406277,382896,1729182,307829,114807,72515,12257,77948,341026,341644,381870,469326,1071500,9755,14665,5725,6739046,163076,6902122,49,37,100,0,18,410,0,0,0,0,0,54,118,134,128,189,0,0,4,1241,71,1312,157442,219666,597931,395787,367919,1646363,296688,111892,70166,10742,78000,327108,313425,371832,464330,1037176,8507,13599,4577,6493150,152501,6645651,87,41,152,0,5,586,0,0,0,0,0,71,221,156,239,254,0,1,3,1816,81,1897,7622,7297,22622,13345,14318,57743,8885,3770,2598,327,3319,14230,12747,13666,14260,33691,143,355,218,231156,7466,238622,25,15,34,1,11,250,0,0,0,0,1,10,44,33,50,86,0,0,7,567,179,746,26,14,100,52,80,988,92,2,6,0,5,62,87,98,158,428,2,2,9,2211,230,2441,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,6,0,0,1,1,4,11,1,0,0,0,0,1,2,0,1,12,0,0,0,34,11,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,324952,452860,1234733,815462,765217,3434287,613495,230471,145285,23326,159272,682427,667905,767466,948075,2142807,18407,28621,10529,13465597,323284,13788881,161,93,287,1,35,1248,0,0,0,0,1,136,384,323,417,529,0,1,14,3630,332,3962
2021-11-22,159886,225965,614178,406278,382974,1729745,307829,114838,72526,12274,77969,341035,341784,381952,469408,1071517,9758,14671,5736,6740323,163166,6903489,24,82,99,1,78,563,0,31,11,17,21,9,140,82,82,17,3,6,11,1277,90,1367,157508,219756,598095,395799,367973,1647155,296688,111942,70202,10770,78026,327127,313641,371938,464415,1037225,8514,13614,4583,6494971,152640,6647611,66,90,164,12,54,792,0,50,36,28,26,19,216,106,85,49,7,15,6,1821,139,1960,7628,7315,22763,13394,14451,58715,8885,3782,2600,445,3376,14304,13077,13737,14473,34296,144,381,227,233993,7863,241856,6,18,141,49,133,972,0,12,2,118,57,74,330,71,213,605,1,26,9,2837,397,3234,26,14,102,53,80,997,92,2,6,0,5,62,87,99,158,428,2,2,9,2224,233,2457,0,0,2,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,13,3,16,0,0,1,1,4,11,1,0,0,0,0,1,2,0,1,12,0,0,0,34,12,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,325048,453050,1235139,815525,765482,3436623,613495,230564,145334,23489,159376,682529,668591,767726,948455,2143478,18418,28668,10555,13471545,323914,13795459,96,190,406,63,265,2336,0,93,49,163,104,102,686,260,380,671,11,47,26,5948,630,6578
2021-11-23,159916,226054,614253,406321,383125,1730213,307869,114872,72541,12281,77982,341078,341888,382058,469552,1071733,9768,14688,5745,6741937,163257,6905194,30,89,75,43,151,468,40,34,15,7,13,43,104,106,144,216,10,17,9,1614,91,1705,157551,219828,598198,395843,368087,1647834,296741,111978,70230,10788,78060,327154,313809,372068,464522,1037534,8528,13644,4587,6496984,152751,6649735,43,72,103,44,114,679,53,36,28,18,34,27,168,130,107,309,14,30,4,2013,111,2124,7642,7415,22794,13550,14635,59768,8907,3816,2617,464,3419,14386,13284,13816,14672,35215,146,433,238,237217,8192,245409,14,100,31,156,184,1053,22,34,17,19,43,82,207,79,199,919,2,52,11,3224,329,3553,26,14,102,53,80,998,92,2,6,0,5,62,87,99,158,432,2,2,10,2230,239,2469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,6,6,12,0,0,1,1,4,11,1,0,0,0,1,1,2,0,1,12,0,0,0,35,12,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,325135,453311,1235348,815768,765931,3438824,613610,230668,145394,23533,159467,682681,669070,768041,948905,2144926,18444,28767,10580,13478403,324451,13802854,87,261,209,243,449,2201,115,104,60,44,91,152,479,315,450,1448,26,99,25,6858,537,7395
