date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-04-04,29317,44874,127081,83519,72515,492676,59876,23199,30258,8959,27838,65443,82316,86664,93619,216344,5081,10206,2714,1562499,34536,1597035,0,2170,3425,1180,880,4823,2106,0,0,0,0,866,2303,2456,1056,1418,0,0,16,22699,278,22977,6,37,298,106,174,2399,42,4,78,34,110,92,75,42,177,167,646,784,1300,6571,16145,22716,0,5,0,0,1,6,1,0,0,0,0,0,2,2,0,2,0,0,11,30,151,181,0,0,7,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,7,20,24,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29323,44911,127386,83626,72689,495077,59918,23203,30336,8993,27948,65535,82391,86707,93796,216512,5727,10991,4021,1569090,50710,1619800,0,2175,3426,1180,881,4829,2107,0,0,0,0,866,2305,2458,1056,1420,0,0,27,22730,430,23160
2021-04-05,31513,45212,130311,87549,76144,498361,60480,23915,30258,9009,27838,67178,84658,88488,98438,225400,5081,10207,2735,1602775,35139,1637914,2196,338,3230,4030,3629,5685,604,716,0,50,0,1735,2342,1824,4819,9056,0,1,21,40276,603,40879,6,37,305,107,175,2407,42,4,78,35,110,93,81,42,178,171,646,824,1328,6669,16589,23258,0,0,7,1,1,8,0,0,0,1,0,1,6,0,1,4,0,40,28,98,444,542,0,0,7,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,7,20,26,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31519,45249,130623,87657,76319,500770,60522,23919,30336,9044,27948,67271,84739,88531,98616,225572,5727,11032,4070,1609464,51759,1661223,2196,338,3237,4031,3630,5693,604,716,0,51,0,1736,2348,1824,4820,9060,0,41,49,40374,1049,41423
2021-04-06,32453,48709,131786,92375,79874,504805,63367,24620,30541,9093,27838,69371,87108,90550,101359,233593,5097,10232,2761,1645532,35935,1681467,940,3497,1475,4826,3730,6444,2887,705,283,84,0,2193,2450,2062,2921,8193,16,25,26,42757,796,43553,6,97,311,108,177,2426,46,4,78,42,221,93,81,43,180,181,720,2006,1355,8175,17136,25311,0,60,6,1,2,19,4,0,0,7,111,0,0,1,2,10,74,1182,27,1506,547,2053,0,0,7,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,7,21,27,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459,48806,132104,92484,80051,507233,63413,24624,30619,9135,28059,69464,87189,90594,101540,233775,5817,12239,4123,1653728,53103,1706831,940,3557,1481,4827,3732,6463,2891,705,283,91,111,2193,2450,2063,2924,8203,90,1207,53,44264,1344,45608
2021-04-07,35765,52185,135949,97668,83033,513269,66610,25325,30541,9177,28189,71964,87267,92852,103655,240126,5121,10275,2783,1691754,36793,1728547,3312,3476,4163,5293,3159,8464,3243,705,0,84,351,2593,159,2302,2296,6533,24,43,22,46222,858,47080,6,181,504,109,180,2472,439,4,78,42,709,95,83,44,184,189,787,2872,1424,10402,17569,27971,0,84,193,1,3,46,393,0,0,0,488,2,2,1,4,8,67,866,69,2227,433,2660,0,0,7,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,7,21,29,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35771,52366,136460,97778,83213,515743,67049,25329,30619,9219,28898,72059,87350,92897,103840,240316,5908,13148,4214,1702177,54396,1756573,3312,3560,4356,5294,3162,8510,3636,705,0,84,839,2595,161,2303,2300,6541,91,909,91,48449,1293,49742
2021-04-08,38124,54785,141271,103334,86713,526606,70452,26249,31195,9268,28569,76731,90296,97645,107527,252306,5137,10308,2814,1759330,37685,1797015,2359,2600,5322,5666,3680,13337,3842,924,654,91,380,4767,3029,4793,3872,12180,16,33,31,67576,892,68468,6,578,1205,132,180,2497,896,4,400,43,1612,96,84,45,195,364,821,3440,1440,14038,17945,31983,0,397,701,23,0,25,457,0,322,1,903,1,1,1,11,175,34,568,16,3636,376,4012,0,0,8,1,0,2,0,0,0,0,0,0,0,2,1,1,0,1,7,23,31,54,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38130,55363,142484,103467,86893,529105,71348,26253,31595,9311,30181,76827,90380,97692,107723,252671,5958,13749,4261,1773391,55666,1829057,2359,2997,6024,5689,3680,13362,4299,924,976,92,1283,4768,3030,4795,3883,12355,50,601,47,71214,1270,72484
2021-04-09,41431,57522,146667,108674,90480,541970,74234,27460,32314,9268,30348,81253,93592,101704,112265,264802,5163,10341,2849,1832337,38551,1870888,3307,2737,5396,5340,3767,15364,3782,1211,1119,0,1779,4522,3296,4059,4738,12496,26,33,35,73007,866,73873,6,1060,1897,132,180,2562,953,4,625,43,1812,99,86,45,198,585,885,4184,1453,16809,18311,35120,0,482,692,0,0,65,57,0,225,0,200,3,2,0,3,221,64,744,13,2771,366,3137,0,0,8,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,7,24,32,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41437,58582,148572,108807,90660,544534,75187,27464,32939,9311,32160,81352,93678,101751,112465,265388,6048,14526,4309,1849170,56899,1906069,3307,3219,6088,5340,3767,15429,3839,1211,1344,0,1979,4525,3298,4059,4742,12717,90,777,48,75779,1233,77012
2021-04-10,44412,60537,153900,112156,94086,550685,78066,28149,32757,9268,31895,84950,96454,104935,115915,275938,5169,10361,2866,1892499,39257,1931756,2981,3015,7233,3482,3606,8715,3832,689,443,0,1547,3697,2862,3231,3650,11136,6,20,17,60162,706,60868,6,1518,2513,132,191,2580,954,5,853,43,1815,99,89,45,203,588,910,4606,1460,18610,18535,37145,0,458,616,0,11,18,1,1,228,0,3,0,3,0,5,3,25,422,7,1801,224,2025,0,0,8,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,7,24,33,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44418,62055,156421,112289,94277,553267,79020,28154,33610,9311,33710,85049,96543,104982,116120,276527,6079,14968,4333,1911133,57830,1968963,2981,3473,7849,3482,3617,8733,3833,690,671,0,1550,3697,2865,3231,3655,11139,31,442,24,61963,931,62894
2021-04-11,46001,63690,162302,114485,96619,558718,81641,28757,32794,9268,31946,87878,99137,108631,120225,287283,5169,10367,2883,1947794,39660,1987454,1589,3153,8402,2329,2533,8033,3575,608,37,0,51,2928,2683,3696,4310,11345,0,6,17,55295,403,55698,7,1673,2516,133,465,2598,957,5,1015,43,1815,99,92,45,204,608,910,4690,1467,19342,18709,38051,1,155,3,1,274,18,3,0,162,0,0,0,3,0,1,20,0,84,7,732,174,906,0,0,10,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,7,26,36,62,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46008,65363,164828,114619,97084,561318,82598,28762,33809,9311,33761,87977,99229,108678,120431,287892,6079,15058,4357,1967162,58410,2025572,1590,3308,8407,2330,2807,8051,3578,608,199,0,51,2928,2686,3696,4311,11365,0,90,24,56029,580,56609
2021-04-12,48628,63845,169036,116740,100551,572184,84078,29039,33422,9268,32020,91705,102144,113374,124217,298003,5200,10404,2901,2006759,40483,2047242,2627,155,6734,2255,3932,13466,2437,282,628,0,74,3827,3007,4743,3992,10720,31,37,18,58965,823,59788,230,1704,2517,133,467,2831,960,5,1017,43,1815,99,96,49,209,616,1076,5066,1481,20414,19169,39583,223,31,1,0,2,233,3,0,2,0,0,0,4,4,5,8,166,376,14,1072,460,1532,0,0,10,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,8,27,38,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48858,65549,171563,116874,101018,575017,85038,29044,34439,9311,33835,91804,102240,113425,124428,298620,6276,15471,4390,2027200,59695,2086895,2850,186,6735,2255,3934,13699,2440,282,630,0,74,3827,3011,4747,3997,10728,197,413,33,60038,1285,61323
2021-04-13,52055,64108,176451,122594,103973,587766,87315,29882,33470,9294,32046,95770,104602,118013,130823,308866,5236,10428,2930,2075622,41270,2116892,3427,263,7415,5854,3422,15582,3237,843,48,26,26,4065,2458,4639,6606,10863,36,24,29,68863,787,69650,230,1745,2519,169,482,3379,983,14,1019,47,2251,101,97,140,248,703,1246,5370,1503,22246,19630,41876,0,41,2,36,15,548,23,9,2,4,436,2,1,91,39,87,170,304,22,1832,461,2293,0,0,10,1,1,2,0,0,0,0,0,0,0,2,2,1,0,1,8,28,39,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52285,65853,178980,122764,104456,591147,88298,29896,34489,9341,34297,95871,104699,118155,131073,309570,6482,15799,4441,2097896,60944,2158840,3427,304,7417,5890,3438,16130,3260,852,50,30,462,4067,2459,4730,6645,10950,206,328,51,70696,1249,71945
2021-04-14,54264,66425,184854,128523,108007,603098,90137,30752,33954,9305,33662,98374,106090,121908,137511,318705,5259,10442,2950,2144220,42074,2186294,2209,2317,8403,5929,4034,15332,2822,870,484,11,1616,2604,1488,3895,6688,9839,23,14,20,68598,804,69402,233,1857,2524,460,647,4023,992,14,1019,47,2636,102,262,406,322,780,1336,5589,1517,24766,20113,44879,3,112,5,291,165,644,9,0,0,0,385,1,165,266,74,77,90,219,14,2520,483,3003,0,0,11,1,1,2,0,0,0,0,0,0,0,2,2,1,0,1,8,29,41,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54497,68282,187389,128984,108655,607123,91129,30766,34973,9352,36298,98476,106352,122316,137835,319486,6595,16032,4475,2169015,62233,2231248,2212,2429,8409,6220,4199,15976,2831,870,484,11,2001,2605,1653,4161,6762,9916,113,233,34,71119,1289,72408
2021-04-15,56695,70205,193712,132679,112381,618087,93128,32187,35127,9307,34689,102965,109796,125845,143392,330473,5303,10479,3113,2219563,42954,2262517,2431,3780,8858,4156,4374,14989,2991,1435,1173,2,1027,4591,3706,3937,5881,11768,44,37,163,75343,880,76223,519,1885,2544,529,663,4478,993,18,1027,89,2753,136,387,519,359,1611,1454,5867,1528,27359,20609,47968,286,28,20,69,16,455,1,4,8,42,117,34,125,113,37,831,118,278,11,2593,496,3089,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,1,8,34,41,75,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57214,72090,196268,133209,113045,622569,94121,32205,36154,9396,37442,103101,110184,126366,143753,332086,6757,16347,4649,2246956,63609,2310565,2717,3808,8879,4225,4390,15446,2992,1439,1181,44,1144,4625,3832,4050,5918,12600,162,315,174,77941,1376,79317
2021-04-16,58874,74487,203128,138177,117160,633238,96521,32943,35932,9307,35880,107707,112932,129482,147278,338716,5355,10502,3208,2290827,43792,2334619,2179,4282,9416,5498,4779,15151,3393,756,805,0,1191,4742,3136,3637,3886,8243,52,23,95,71264,838,72102,785,1889,2564,529,741,4693,1002,158,1033,89,2762,142,393,542,360,2947,1587,6333,1550,30099,20968,51067,266,4,20,0,78,215,9,140,6,0,9,6,6,23,1,1336,133,466,22,2740,359,3099,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,2,8,35,43,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59659,76376,205704,138707,117902,637935,97523,33101,36965,9396,38642,107849,113326,130026,147640,341665,6942,16837,4766,2320961,64808,2385769,2445,4286,9436,5498,4857,15366,3402,896,811,0,1200,4748,3142,3660,3887,9579,185,490,117,74005,1199,75204
2021-04-17,59727,77573,211560,141595,120700,643911,99931,33579,36469,9307,36630,111669,115707,131972,151260,347571,5356,10513,3229,2348259,44379,2392638,853,3086,8432,3418,3540,10673,3410,636,537,0,750,3962,2775,2490,3982,8855,1,11,21,57432,587,58019,1055,2045,2619,617,1142,4861,1090,505,1033,89,2762,143,559,687,418,4161,1587,6499,1558,33430,21186,54616,270,156,55,88,401,168,88,347,0,0,0,1,166,145,58,1214,0,166,8,3331,218,3549,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,2,8,35,43,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60782,79618,214191,142213,121843,648776,101021,34084,37502,9396,39392,111812,116267,132661,151680,351734,6943,17014,4795,2381724,65613,2447337,1123,3242,8487,3506,3941,10841,3498,983,537,0,750,3963,2941,2635,4040,10069,1,177,29,60763,805,61568
