date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-07-07,147711,209428,568852,367567,348142,1526246,274979,104162,65831,11354,72322,315034,298443,345524,426204,982436,6876,13090,5541,6089742,125624,6215366,105,39,459,387,331,2496,285,121,115,0,52,384,427,294,288,883,18,28,10,6722,707,7429,72242,104298,280043,182541,167387,788273,137034,49580,40459,8771,46662,157313,146514,174379,210533,452934,5211,9686,3620,3037480,90813,3128293,3420,1049,11865,9106,7486,25461,4038,2869,1365,0,1026,6262,4734,5758,6806,16654,31,34,38,108002,1772,109774,15,17,105,78,62,387,43,7,13,2,8,52,56,88,107,1380,1,9,18,2448,410,2858,2,0,2,2,1,30,1,0,0,0,1,1,4,4,5,19,0,0,0,72,25,97,0,1,11,2,4,4,0,0,0,0,0,1,0,2,3,3,0,0,1,32,21,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219968,313744,849011,550188,515595,2314910,412056,153749,106303,20127,118992,472400,445013,519993,636847,1436753,12088,22785,9180,9129702,216868,9346570,3527,1088,12327,9495,7818,27987,4324,2990,1480,0,1079,6647,5165,6056,7100,17556,49,62,48,114798,2504,117302
2021-07-08,147813,209511,569317,368017,348568,1528458,275214,104175,65910,11356,72434,315349,298881,345842,426490,983233,6956,13104,5548,6096176,126230,6222406,102,83,465,450,426,2212,235,13,79,2,112,315,438,318,286,797,80,14,7,6434,606,7040,75965,108594,292466,192751,174728,812463,141171,50218,41598,8777,48598,163306,151235,180832,218328,472804,5280,9737,3652,3152503,92434,3244937,3723,4296,12423,10210,7341,24190,4137,638,1139,6,1936,5993,4721,6453,7795,19870,69,51,32,115023,1621,116644,16,18,108,83,63,417,43,7,13,2,8,55,58,89,112,1395,1,9,18,2515,425,2940,1,1,3,5,1,30,0,0,0,0,0,3,2,1,5,15,0,0,0,67,15,82,0,1,12,3,4,4,0,0,0,0,0,1,0,2,3,3,0,0,1,34,21,55,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223794,318124,861903,560854,523363,2341342,416428,154400,107521,20135,121040,478711,450174,526765,644933,1457435,12237,22850,9219,9251228,219110,9470338,3826,4380,12892,10666,7768,26432,4372,651,1218,8,2048,6311,5161,6772,8086,20682,149,65,39,121526,2242,123768
2021-07-09,147874,209669,569737,368514,349025,1530909,275608,104214,65981,11356,72513,315701,299386,346164,426771,984018,6976,13122,5567,6103105,126783,6229888,61,158,420,497,457,2451,394,39,71,0,79,352,505,322,281,785,20,18,19,6929,553,7482,77972,114217,301951,199971,181666,840032,146041,50663,42619,8777,50735,168707,156387,186413,225548,489521,5297,9769,3709,3259995,93988,3353983,2007,5623,9485,7220,6938,27569,4870,445,1021,0,2137,5401,5152,5581,7220,16717,17,32,57,107492,1554,109046,17,18,108,87,64,436,45,8,13,2,11,57,63,92,116,1401,1,9,18,2566,449,3015,1,0,0,4,1,19,2,1,0,0,3,2,5,3,4,6,0,0,0,51,24,75,0,1,12,3,4,4,0,0,0,0,0,1,0,2,3,4,0,0,1,35,21,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,225863,323905,871808,568575,530759,2371381,421694,154885,108613,20135,123259,484466,455836,532671,652438,1474945,12274,22900,9295,9365702,221241,9586943,2069,5781,9905,7721,7396,30039,5266,485,1092,0,2219,5755,5662,5906,7505,17510,37,50,76,114474,2131,116605
2021-07-10,147964,209871,570076,368870,349336,1533109,275907,104388,66010,11358,72514,316001,299683,346444,427077,984761,6991,13122,5571,6109053,127191,6236244,90,202,339,356,311,2200,299,174,29,2,1,300,297,280,306,743,15,0,4,5948,408,6356,79925,117402,308853,203940,186626,860382,150351,53057,43560,8778,50772,173228,160471,190409,230943,500964,5308,9769,3746,3338484,95001,3433485,1953,3185,6902,3969,4960,20350,4310,2394,941,1,37,4521,4084,3996,5395,11443,11,0,37,78489,1013,79502,19,18,115,91,64,446,46,8,13,2,12,62,64,92,119,1403,1,9,18,2602,464,3066,2,0,7,4,0,10,1,0,0,0,1,5,1,0,3,2,0,0,0,36,15,51,0,1,12,3,5,4,0,0,0,0,0,1,0,2,3,4,0,0,1,36,22,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227908,327292,879056,572904,536031,2393941,426304,157453,109583,20138,123298,489292,460218,536947,658142,1487133,12300,22900,9336,9450176,222678,9672854,2045,3387,7248,4329,5272,22560,4610,2568,970,3,39,4826,4382,4276,5704,12188,26,0,41,84474,1437,85911
2021-07-11,148048,209967,570374,368989,349459,1535000,276118,104393,66021,11359,72514,316217,300064,346729,427292,985432,6991,13122,5573,6113662,127424,6241086,84,96,298,119,123,1891,211,5,11,1,0,216,381,285,215,671,0,0,2,4609,233,4842,81775,121555,315854,205474,190284,877230,154193,53208,43872,8778,50772,176894,163574,194633,233822,509704,5308,9769,3760,3400459,95591,3496050,1850,4153,7001,1534,3658,16848,3842,151,312,0,0,3666,3103,4224,2879,8740,0,0,14,61975,590,62565,19,18,116,92,65,453,46,8,13,2,12,64,68,93,119,1410,1,9,18,2626,472,3098,0,0,1,1,1,7,0,0,0,0,0,2,4,1,0,7,0,0,0,24,8,32,0,1,12,3,5,4,0,0,0,0,0,1,0,2,3,4,0,0,1,36,22,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229842,331541,886356,574558,539813,2412687,430357,157609,109906,20139,123298,493176,463706,541457,661236,1496551,12300,22900,9352,9516784,223509,9740293,1934,4249,7300,1654,3782,18746,4053,156,323,1,0,3884,3488,4510,3094,9418,0,0,16,66608,831,67439
2021-07-12,148169,210113,570812,369252,349577,1537268,276400,104394,66072,11359,72620,316497,300566,347067,427531,985755,6999,13135,5583,6119169,128011,6247180,121,146,438,263,118,2268,282,1,51,0,106,280,502,338,239,323,8,13,10,5507,587,6094,83822,125273,324248,208937,194973,899656,158626,53374,44468,8778,52673,181203,167517,199931,236464,523504,5321,9777,3800,3482345,97230,3579575,2047,3718,8394,3463,4689,22426,4433,166,596,0,1901,4309,3943,5298,2642,13800,13,8,40,81886,1639,83525,19,18,117,94,67,469,48,8,13,2,12,65,70,96,121,1415,2,9,18,2663,492,3155,0,0,1,2,2,16,2,0,0,0,0,1,2,3,2,5,1,0,0,37,20,57,0,1,12,3,5,4,0,0,0,0,0,1,0,2,3,4,0,0,1,36,22,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232010,335405,895189,578286,544622,2437397,435074,157776,110553,20139,125305,497766,468153,547096,664119,1510679,12322,22921,9402,9604214,225755,9829969,2168,3864,8833,3728,4809,24710,4717,167,647,0,2007,4590,4447,5639,2883,14128,22,21,50,87430,2246,89676
2021-07-13,148250,210254,571326,369546,349921,1539404,276621,104459,66139,11361,72669,316840,300955,347424,427982,987390,7015,13163,5596,6126315,128599,6254914,81,141,514,294,344,2136,221,65,67,2,49,343,389,357,451,1635,16,28,13,7146,588,7734,85757,128624,332581,214192,200491,921925,162699,53856,44694,8787,53525,185370,170854,205759,241655,537613,5335,9846,3833,3567396,98936,3666332,1935,3351,8333,5255,5518,22269,4073,482,226,9,852,4167,3337,5828,5191,14109,14,69,33,85051,1706,86757,20,18,124,98,70,491,49,10,13,2,12,66,71,96,126,1423,2,9,20,2720,505,3225,1,0,7,4,3,22,1,2,0,0,0,1,1,0,5,8,0,0,2,57,13,70,0,1,12,4,5,4,0,0,0,0,0,1,0,2,3,4,0,0,1,37,22,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234027,338897,904043,583840,550487,2461824,439369,158325,110846,20150,126206,502277,471880,553281,669766,1526431,12352,23018,9450,9696469,228062,9924531,2017,3492,8854,5554,5865,24427,4295,549,293,11,901,4511,3727,6185,5647,15752,30,97,48,92255,2307,94562
2021-07-14,148390,210402,571934,369973,350209,1541494,276892,104529,66200,11361,72762,317046,301360,347791,428386,988185,7026,13179,5615,6132734,129109,6261843,140,148,608,427,288,2090,271,70,61,0,93,206,405,367,404,795,11,16,19,6419,510,6929,88378,132055,341016,222010,206770,944832,167535,55021,45217,8787,55023,189318,174697,211250,249776,552774,5360,9893,3871,3663583,100223,3763806,2621,3431,8435,7818,6279,22907,4836,1165,523,0,1498,3948,3843,5491,8121,15161,25,47,38,96187,1287,97474,21,18,126,99,70,514,49,10,13,2,12,66,73,96,143,1429,2,9,20,2772,517,3289,1,0,2,1,0,23,0,0,0,0,0,0,2,0,17,6,0,0,0,52,12,64,0,1,12,4,6,4,0,0,0,0,0,1,1,2,4,4,0,0,1,40,24,64,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236789,342476,913088,592086,557055,2486844,444476,159560,111430,20150,127797,506431,476131,559139,678309,1542393,12388,23081,9507,9799130,229873,10029003,2762,3579,9045,8246,6568,25020,5107,1235,584,0,1591,4154,4251,5858,8543,15962,36,63,57,102661,1811,104472
2021-07-15,148508,210561,572461,370425,350476,1543882,277155,104647,66327,11362,72842,317341,301829,348140,429035,989186,7072,13201,5631,6140081,129768,6269849,118,159,527,452,267,2388,263,118,127,1,80,295,469,349,649,1001,46,22,16,7347,659,8006,91143,136849,348657,228691,212301,965958,171621,57836,46910,8787,56891,194191,179496,216743,255355,566402,5424,9930,3946,3757131,101924,3859055,2765,4794,7641,6681,5531,21126,4086,2815,1693,0,1868,4873,4799,5493,5579,13628,64,37,75,93548,1701,95249,22,18,130,99,72,528,50,10,14,2,12,73,74,98,146,1440,2,9,22,2821,533,3354,1,0,4,0,2,14,1,0,1,0,0,7,1,2,3,11,0,0,2,49,16,65,0,1,14,4,6,4,0,0,0,0,0,1,1,2,4,4,0,0,1,42,25,67,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239673,347429,921262,599219,562855,2510372,448826,162493,113251,20151,129745,511606,481400,564983,684540,1557033,12498,23140,9600,9900076,232250,10132326,2884,4953,8174,7133,5800,23528,4350,2933,1821,1,1948,5175,5269,5844,6231,14640,110,59,93,100946,2377,103323
2021-07-16,148630,210737,572987,370846,350775,1546334,277381,104726,66383,11366,72955,317656,302177,348457,429679,990021,7075,13212,5646,6147043,130322,6277365,122,176,526,421,299,2452,226,79,56,4,113,315,348,317,644,835,3,11,15,6962,554,7516,93687,142050,356870,235010,218701,988638,175856,59904,48404,8794,58446,198955,184200,222086,260529,581344,5440,9951,3974,3852839,103360,3956199,2544,5201,8213,6319,6400,22680,4235,2068,1494,7,1555,4764,4704,5343,5174,14942,16,21,28,95708,1436,97144,22,18,133,102,73,546,51,11,15,2,15,75,77,99,148,1447,2,9,22,2867,550,3417,0,0,3,3,1,18,1,1,1,0,3,2,3,1,2,7,0,0,0,46,17,63,0,1,14,4,6,5,0,0,0,0,0,1,1,2,4,5,0,0,1,44,25,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242339,352806,930004,605962,569555,2535523,453288,164641,114802,20162,131416,516687,486455,570644,690360,1572818,12517,23172,9643,10002794,234257,10237051,2666,5377,8742,6743,6700,25151,4462,2148,1551,11,1671,5081,5055,5661,5820,15785,19,32,43,102718,2007,104725
2021-07-17,148722,210759,573328,371140,351235,1548237,277631,104822,66415,11366,72960,317815,302485,348718,429900,990640,7075,13212,5655,6152115,130774,6282889,92,22,341,294,460,1903,250,96,32,0,5,159,308,261,221,619,0,0,9,5072,452,5524,95510,142724,363190,238542,222259,1006141,179642,62144,48668,8795,59079,202731,188138,227274,265814,591342,5441,9951,3988,3921373,104308,4025681,1823,674,6320,3532,3558,17503,3786,2240,264,1,633,3776,3938,5188,5285,9998,1,0,14,68534,948,69482,22,19,135,105,74,559,54,11,15,2,16,78,78,101,151,1448,2,9,22,2901,565,3466,0,1,2,3,1,13,3,0,0,0,1,3,1,2,3,1,0,0,0,34,15,49,0,1,14,4,6,5,0,0,0,0,0,1,2,2,4,5,0,0,2,46,25,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244254,353503,936667,609791,573574,2554942,457327,166977,115098,20163,132055,520625,490703,576095,695869,1583436,12518,23172,9667,10076436,235672,10312108,1915,697,6663,3829,4019,19419,4039,2336,296,1,639,3938,4248,5451,5509,10618,1,0,24,73642,1415,75057
2021-07-18,148807,210783,573616,371194,351316,1549796,277798,104868,66418,11366,72960,317963,302785,348944,430093,991064,7075,13212,5662,6155720,131043,6286763,85,24,288,54,81,1559,167,46,3,0,0,148,300,226,193,424,0,0,7,3605,269,3874,97296,143322,368717,239711,223583,1020754,182834,62964,48705,8795,59079,205859,191263,231576,269485,598281,5441,9951,4009,3971625,104864,4076489,1786,598,5527,1169,1324,14613,3192,820,37,0,0,3128,3125,4302,3671,6939,0,0,21,50252,556,50808,22,19,136,105,75,567,54,11,15,2,16,78,80,102,151,1449,2,9,23,2916,568,3484,0,0,1,0,1,8,0,0,0,0,0,0,2,1,0,1,0,0,1,15,3,18,0,1,15,4,6,5,0,0,0,0,0,1,2,2,4,6,0,0,2,48,25,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246125,354125,942484,611014,574980,2571122,460686,167843,115138,20163,132055,523901,494130,580624,699733,1590801,12518,23172,9696,10130310,236500,10366810,1871,622,5817,1223,1406,16180,3359,866,40,0,0,3276,3427,4529,3864,7365,0,0,29,53874,828,54702
2021-07-19,148934,210896,574022,371514,351578,1551699,278091,104934,66439,11371,73026,318230,303142,349228,430314,991671,7081,13223,5673,6161066,131592,6292658,127,113,406,320,262,1903,293,66,21,5,66,267,357,284,221,607,6,11,11,5346,549,5895,99487,146026,375412,242636,228086,1039949,187724,63918,48878,8801,60267,210262,195203,236714,273247,612789,5451,10047,4039,4048936,106144,4155080,2191,2704,6695,2925,4503,19195,4890,954,173,6,1188,4403,3940,5138,3762,14508,10,96,30,77311,1280,78591,23,19,137,106,76,587,57,12,15,2,16,78,83,104,155,1456,2,9,23,2960,586,3546,1,0,1,1,1,20,3,1,0,0,0,0,3,2,4,7,0,0,0,44,18,62,0,1,16,4,6,5,0,0,0,0,0,1,2,2,4,6,0,0,2,49,25,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248444,356942,949587,614260,579746,2592240,465872,168864,115332,20174,133309,528571,498430,586048,703720,1605923,12534,23279,9737,10213012,238347,10451359,2319,2817,7103,3246,4766,21118,5186,1021,194,11,1254,4670,4300,5424,3987,15122,16,107,41,82702,1847,84549
2021-07-20,149087,211029,574490,371833,351954,1553531,278290,104989,66483,11380,73104,318469,303507,349551,430827,993033,7104,13239,5687,6167587,132193,6299780,153,133,468,319,376,1832,199,55,44,9,78,239,365,323,513,1362,23,16,14,6521,601,7122,102134,147805,386111,248169,234126,1060370,192770,65304,49280,8811,61303,216140,198972,242084,278918,630725,5489,10162,4068,4142741,107307,4250048,2647,1779,10699,5533,6040,20421,5046,1386,402,10,1036,5878,3769,5370,5671,17936,38,115,29,93805,1163,94968,23,19,137,107,77,599,60,14,15,2,16,80,85,106,158,1471,2,9,23,3003,603,3606,0,0,0,1,1,12,3,2,0,0,0,2,2,2,3,15,0,0,0,43,17,60,0,1,16,4,7,5,0,0,0,0,0,1,2,2,5,6,0,0,2,51,25,76,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251244,358854,960754,620113,586164,2614505,471120,170307,115778,20193,134423,534690,502566,591743,709908,1625236,12595,23410,9780,10313383,240128,10553511,2800,1912,11167,5853,6418,22265,5248,1443,446,19,1114,6119,4136,5695,6188,19313,61,131,43,100371,1781,102152
