date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-10-14,157898,223555,608511,401180,378332,1705638,303200,113157,71095,12122,77282,337551,335442,377390,463531,1060259,9035,14266,6152,6655596,156917,6812513,40,140,222,337,210,1011,364,62,51,8,42,222,255,166,303,501,104,36,1,4075,136,4211,154367,215281,587328,386842,360092,1601291,287806,109110,68238,10510,76615,321472,302881,363913,454360,1017448,7727,12907,4962,6343150,145447,6488597,69,251,407,803,435,1960,631,148,68,13,110,481,381,352,479,866,110,66,5,7635,163,7798,1655,1756,6189,3774,3796,18957,2890,904,443,64,1384,3515,2675,4044,5142,12020,50,140,65,69463,2394,71857,13,45,78,143,99,294,77,11,13,1,153,107,71,62,107,245,2,8,0,1529,43,1572,10,9,74,28,50,650,62,0,7,0,3,42,52,63,108,325,1,1,3,1488,145,1633,0,1,0,3,0,8,2,0,0,0,0,6,0,0,5,2,0,0,1,28,1,29,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,5,0,0,0,15,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,313930,440601,1202103,791825,742272,3326539,593958,223171,139783,22696,155284,662581,641052,745410,923141,2090057,16813,27314,11182,13069712,304905,13374617,122,437,707,1286,744,3273,1074,221,132,22,305,816,707,580,894,1614,216,110,7,13267,344,13611
2021-10-15,157898,223682,608761,401399,378636,1706847,303465,113165,71248,12126,77320,337670,335712,377548,463935,1060653,9085,14282,6154,6659586,157073,6816659,0,127,250,219,304,1209,265,8,153,4,38,119,270,158,404,394,50,16,2,3990,156,4146,154367,215564,587826,387306,360697,1603900,288240,109139,68636,10521,76716,321685,303437,364342,455048,1017959,7747,12929,4967,6351026,145652,6496678,0,283,498,464,605,2609,434,29,398,11,101,213,556,429,688,511,20,22,5,7876,205,8081,1655,1862,6816,3836,3908,19298,2947,913,488,65,1413,3569,2795,4332,5394,12216,50,145,67,71769,2443,74212,0,106,627,62,112,341,57,9,45,1,29,54,120,288,252,196,0,5,2,2306,49,2355,10,9,74,30,50,670,62,0,7,0,3,43,55,64,112,328,1,1,3,1522,146,1668,0,0,0,2,0,20,0,0,0,0,0,1,3,1,4,3,0,0,0,34,1,35,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,5,0,0,0,15,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313930,441117,1203478,792572,743293,3330718,594714,223217,140379,22712,155452,662968,642001,746286,924489,2091161,16883,27357,11191,13083918,305316,13389234,0,516,1375,747,1021,4179,756,46,596,16,168,387,949,876,1348,1104,70,43,9,14206,411,14617
2021-10-16,158042,223739,608942,401730,378876,1707738,303762,113359,71251,12126,77321,337857,335931,377720,464248,1061279,9087,14284,6154,6663446,157164,6820610,144,57,181,331,240,891,297,194,3,0,1,187,219,172,313,626,2,2,0,3860,91,3951,154612,215670,588305,387967,361108,1605732,288957,109510,68636,10521,76718,322060,303893,364682,455519,1019124,7750,12933,4969,6358666,145743,6504409,245,106,479,661,411,1832,717,371,0,0,2,375,456,340,471,1165,3,4,2,7640,91,7731,1693,1872,6877,3906,3972,19474,2988,944,488,65,1415,3622,2830,4376,5553,12401,50,145,67,72738,2465,75203,38,10,61,70,64,176,41,31,0,0,2,53,35,44,159,185,0,0,0,969,22,991,10,9,74,31,50,675,66,0,7,0,3,43,58,64,114,331,1,1,3,1540,148,1688,0,0,0,1,0,5,4,0,0,0,0,0,3,0,2,3,0,0,0,18,2,20,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,2,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,314357,441290,1204199,793635,744008,3333623,595773,223813,140382,22712,155457,663583,642714,746842,925435,2093140,16888,27363,11193,13096407,305522,13401929,427,173,721,1063,715,2905,1059,596,3,0,5,615,713,556,946,1979,5,6,2,12489,206,12695
2021-10-17,158122,223772,609110,401730,378952,1708419,303762,113359,71251,12126,77321,337922,336107,377841,464357,1061494,9087,14284,6158,6665174,157216,6822390,80,33,168,0,76,681,0,0,0,0,0,65,176,121,109,215,0,0,4,1728,52,1780,154784,215737,588687,387967,361265,1606852,288957,109510,68641,10521,76719,322107,304242,364904,455618,1019473,7750,12933,4969,6361636,145822,6507458,172,67,382,0,157,1120,0,0,5,0,1,47,349,222,99,349,0,0,0,2970,79,3049,1704,1888,6919,3906,3996,19557,2988,944,488,65,1416,3635,2848,4404,5725,12464,50,145,68,73210,2484,75694,11,16,42,0,24,83,0,0,0,0,1,13,18,28,172,63,0,0,1,472,19,491,10,9,76,31,50,678,66,0,7,0,3,43,58,64,114,331,1,1,3,1545,148,1693,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314620,441406,1204793,793635,744265,3335510,595773,223813,140387,22712,155459,663708,643257,747213,925815,2093767,16888,27363,11198,13101582,305672,13407254,263,116,594,0,257,1887,0,0,5,0,2,125,543,371,380,627,0,0,5,5175,150,5325
2021-10-18,158166,223819,609258,401778,378958,1709331,303769,113373,71254,12129,77355,337933,336262,377977,464416,1061543,9091,14297,6161,6666870,157314,6824184,44,47,148,48,6,912,7,14,3,3,34,11,155,136,59,49,4,13,3,1696,98,1794,154847,215872,588965,388047,361268,1608438,289021,109574,68654,10531,76791,322117,304428,365196,455701,1019714,7755,12958,4972,6364849,145974,6510823,63,135,278,80,3,1586,64,64,13,10,72,10,186,292,83,241,5,25,3,3213,152,3365,1714,2095,7201,4038,3996,19814,3036,948,488,68,1479,3638,2927,4636,5851,12760,50,162,69,74970,2520,77490,10,207,282,132,0,257,48,4,0,3,63,3,79,232,126,296,0,17,1,1760,36,1796,10,9,77,31,50,685,66,0,7,0,4,43,58,65,115,331,1,1,3,1556,148,1704,0,0,1,0,0,7,0,0,0,0,1,0,0,1,1,0,0,0,0,11,0,11,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314737,441795,1205502,793895,744274,3338272,595892,223895,140403,22728,155629,663732,643677,747874,926084,2094353,16897,27418,11205,13108262,305958,13414220,117,389,709,260,9,2762,119,82,16,16,170,24,420,661,269,586,9,55,7,6680,286,6966
2021-10-19,158195,223871,609452,401809,379102,1710138,303863,113376,71294,12148,77373,337978,336391,378108,464627,1061938,9111,14310,6163,6669247,157430,6826677,29,52,194,31,144,807,94,3,40,19,18,45,129,131,211,395,20,13,2,2377,116,2493,154886,215981,589379,388149,361444,1609826,289100,109579,68681,10535,76899,322200,304631,365484,455995,1020633,7768,12971,4975,6369116,146117,6515233,39,109,414,102,176,1388,79,5,27,4,108,83,203,288,294,919,13,13,3,4267,143,4410,1729,2245,7951,4175,4039,20152,3186,958,539,69,1903,3654,3019,4821,6132,13250,58,162,72,78114,2558,80672,15,150,750,137,43,338,150,10,51,1,424,16,92,185,281,490,8,0,3,3144,38,3182,10,9,77,31,53,695,66,0,7,0,4,43,58,67,116,331,1,1,3,1572,149,1721,0,0,0,0,3,10,0,0,0,0,0,0,0,2,1,0,0,0,0,16,1,17,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314820,442106,1206860,794165,744640,3340815,596215,223913,140521,22752,156179,663876,644101,748480,926871,2096157,16938,27444,11213,13118066,306256,13424322,83,311,1358,270,366,2543,323,18,118,24,550,144,424,606,787,1804,41,26,8,9804,298,10102
2021-10-20,158276,223967,609595,402042,379309,1711056,304144,113504,71345,12150,77407,338046,336684,378225,464838,1062432,9124,14321,6163,6672628,157532,6830160,81,96,143,233,207,918,281,128,51,2,34,68,293,117,211,494,13,11,0,3381,102,3483,155048,216227,589679,388468,361750,1611379,289558,109848,68758,10541,76986,322275,305098,365732,456311,1021626,7775,12986,4987,6375032,146247,6521279,162,246,300,319,306,1553,458,269,77,6,87,75,467,248,316,993,7,15,12,5916,130,6046,1764,2387,8801,4442,4099,20876,3298,1055,586,100,2305,3889,3171,4964,6391,13872,58,162,72,82292,2607,84899,35,142,850,267,60,724,112,97,47,31,402,235,152,143,259,622,0,0,0,4178,49,4227,13,9,79,31,54,703,70,0,7,0,4,43,59,68,116,335,1,1,3,1596,150,1746,3,0,2,0,1,8,4,0,0,0,0,0,1,1,0,4,0,0,0,24,1,25,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315101,442590,1208155,794984,745214,3344018,597070,224407,140696,22791,156702,664254,645014,748989,927657,2098270,16958,27470,11225,13131565,306538,13438103,281,484,1295,819,574,3203,855,494,175,39,523,378,913,509,786,2113,20,26,12,13499,282,13781
2021-10-21,158308,224067,609863,402364,379442,1711891,304445,113515,71517,12150,77443,338248,336916,378368,465161,1062977,9260,14358,6165,6676458,157680,6834138,32,100,268,322,133,835,301,11,172,0,36,202,232,143,323,545,136,37,2,3830,148,3978,155094,216372,590073,389050,361980,1612789,290040,109876,68956,10545,77094,322577,305401,366033,456948,1022482,7890,13056,5000,6381256,146451,6527707,46,145,394,582,230,1410,482,28,198,4,108,302,303,301,637,856,115,70,13,6224,204,6428,1776,2548,9998,4687,4214,21695,3454,1113,683,170,2493,4133,3279,5179,6899,14654,65,162,79,87281,2682,89963,12,161,1197,245,115,819,156,58,97,70,188,244,108,215,508,782,7,0,7,4989,75,5064,13,9,79,31,54,709,75,0,7,0,5,44,60,74,118,338,1,1,3,1621,150,1771,0,0,0,0,0,6,5,0,0,0,1,1,1,6,2,3,0,0,0,25,0,25,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,2,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,315191,442996,1210014,796133,745692,3347089,598014,224504,141163,22865,157035,665003,645658,749654,929127,2100456,17216,27577,11247,13146634,306965,13453599,90,406,1859,1149,478,3071,944,97,467,74,333,749,644,665,1470,2186,258,107,22,15069,427,15496
2021-10-22,158308,224170,610102,402574,379724,1712953,304700,113517,71521,12175,77473,338417,337152,378527,465512,1063297,9281,14376,6166,6679945,157800,6837745,0,103,239,210,282,1062,255,2,4,25,30,169,236,159,351,320,21,18,1,3487,120,3607,155094,216564,590526,389463,362387,1614826,290393,109877,68961,10583,77158,322891,305832,366411,457603,1023010,7915,13076,5009,6387579,146636,6534215,0,192,453,413,407,2037,353,1,5,38,64,314,431,378,655,528,25,20,9,6323,185,6508,1776,2698,10638,4955,4281,22531,3606,1151,694,175,2607,4449,3354,5329,7167,15320,66,162,82,91041,2756,93797,0,150,640,268,67,836,152,38,11,5,114,316,75,150,268,666,1,0,3,3760,74,3834,13,10,79,31,54,718,76,0,7,0,5,44,62,75,121,339,1,1,4,1640,150,1790,0,1,0,0,0,9,1,0,0,0,0,0,2,1,3,1,0,0,1,19,0,19,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315191,443442,1211346,797024,746448,3351033,598775,224545,141183,22933,157243,665802,646402,750342,930404,2101971,17263,27615,11261,13160223,307344,13467567,0,446,1332,891,756,3944,761,41,20,68,208,799,744,688,1277,1515,47,38,14,13589,379,13968
2021-10-23,158451,224242,610254,402855,379975,1713698,305006,113643,71560,12176,77473,338546,337367,378666,465692,1063896,9281,14376,6168,6683325,157876,6841201,143,72,152,281,251,745,306,126,39,1,0,129,215,139,180,599,0,0,2,3380,76,3456,155276,216719,590814,389934,362789,1616276,290792,110096,68991,10583,77158,323107,306233,366660,457923,1024030,7915,13076,5012,6393384,146756,6540140,182,155,288,471,402,1450,399,219,30,0,0,216,401,249,320,1020,0,0,3,5805,120,5925,1836,2718,10676,5047,4319,22670,3659,1181,695,175,2607,4481,3375,5358,7432,15505,66,162,83,92045,2785,94830,60,20,38,92,38,139,53,30,1,0,0,32,21,29,265,185,0,0,1,1004,29,1033,13,10,79,32,54,724,76,0,7,0,5,44,64,75,122,343,1,1,4,1654,150,1804,0,0,0,1,0,6,0,0,0,0,0,0,2,0,1,4,0,0,0,14,0,14,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315576,443689,1211824,797869,747139,3353373,599533,224920,141253,22934,157243,666179,647041,750759,931170,2103779,17263,27615,11267,13170426,307569,13477995,385,247,478,845,691,2340,758,375,70,1,0,377,639,417,766,1808,0,0,6,10203,225,10428
2021-10-24,158541,224282,610384,402855,379975,1714221,305006,113643,71560,12176,77473,338620,337593,378793,465694,1064074,9292,14376,6171,6684729,157926,6842655,90,40,130,0,0,523,0,0,0,0,0,74,226,127,2,178,11,0,3,1404,50,1454,155425,216785,591044,389934,362789,1617229,290792,110096,68991,10583,77159,323234,306521,366871,457928,1024360,7924,13076,5016,6395757,146836,6542593,149,66,230,0,0,953,0,0,0,0,1,127,288,211,5,330,9,0,4,2373,80,2453,1865,2727,10704,5047,4319,22764,3659,1181,695,175,2607,4491,3398,5528,7508,15566,66,162,85,92547,2815,95362,29,9,28,0,0,94,0,0,0,0,0,10,23,170,76,61,0,0,2,502,30,532,14,10,80,32,54,730,76,0,7,0,5,44,64,75,122,345,1,1,4,1664,150,1814,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,315845,443804,1212213,797869,747139,3354949,599533,224920,141253,22934,157244,666390,647578,751267,931253,2104350,17283,27615,11276,13174715,307730,13482445,269,115,389,0,0,1576,0,0,0,0,1,211,537,508,83,571,20,0,9,4289,161,4450
2021-10-25,158597,224328,610488,402877,380051,1714996,305023,113703,71570,12176,77501,338622,337729,378897,465733,1064138,9298,14378,6174,6686279,158058,6844337,56,46,104,22,76,775,17,60,10,0,28,2,136,104,39,64,6,2,3,1550,132,1682,155490,216861,591254,389971,362904,1618625,290851,110177,69001,10583,77236,323256,306748,367093,457991,1024467,7941,13083,5017,6398549,146997,6545546,65,76,210,37,115,1396,59,81,10,0,77,22,227,222,63,107,17,7,1,2792,161,2953,1980,2936,11765,5172,4409,24493,3824,1224,711,175,2654,4692,3592,5802,7616,16084,66,165,85,97445,2885,100330,115,209,1061,125,90,1729,165,43,16,0,47,201,194,274,108,518,0,3,0,4898,70,4968,15,10,80,32,54,737,76,0,7,0,5,44,67,75,122,345,1,1,4,1675,153,1828,1,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,11,3,14,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316082,444135,1213588,798053,747420,3358856,599774,225104,141289,22934,157396,666615,648138,751867,931463,2105039,17306,27627,11280,13183966,308096,13492062,237,331,1375,184,281,3907,241,184,36,0,152,225,560,600,210,689,23,12,4,9251,366,9617
2021-10-26,158639,224385,610651,402919,380203,1715631,305041,113796,71590,12182,77528,338628,337854,379009,465974,1064517,9318,14403,6176,6688444,158190,6846634,42,57,163,42,152,635,18,93,20,6,27,6,125,112,241,379,20,25,2,2165,132,2297,155567,216953,591576,390082,363089,1619826,290894,110287,69021,10599,77277,323315,306959,367288,458407,1025171,7957,13122,5018,6402408,147173,6549581,77,92,322,111,185,1201,43,110,20,16,41,59,211,195,416,704,16,39,1,3859,176,4035,2330,3101,12415,5526,4571,25769,3967,1524,870,176,2685,5047,3726,6077,7805,16704,66,166,87,102612,2956,105568,350,165,650,354,162,1276,143,300,159,1,31,355,134,275,189,620,0,1,2,5167,71,5238,15,10,80,32,54,750,76,0,7,0,5,46,67,77,122,350,1,1,5,1698,154,1852,0,0,0,0,0,13,0,0,0,0,0,2,0,2,0,5,0,0,1,23,1,24,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316551,444449,1214723,798560,747919,3361981,599978,225607,141488,22957,157495,667037,648608,752451,932309,2106747,17342,27692,11286,13195180,308476,13503656,469,314,1135,507,499,3125,204,503,199,23,99,422,470,584,846,1708,36,65,6,11214,380,11594
2021-10-27,158721,224479,610746,403115,380316,1716396,305312,113839,71634,12190,77550,338732,338070,379105,466111,1064960,9336,14417,6179,6691208,158332,6849540,82,94,95,196,113,765,271,43,44,8,22,104,216,96,137,443,18,14,3,2764,142,2906,155691,217097,591818,390430,363268,1621064,291316,110360,69076,10627,77321,323512,307424,367432,458632,1026031,7979,13145,5024,6407247,147300,6554547,124,144,242,348,179,1238,422,73,55,28,44,197,465,144,225,860,22,23,6,4839,127,4966,2509,3359,13275,5868,4724,27771,4107,1910,1098,195,2705,5395,3971,6345,8090,17564,67,167,89,109209,3061,112270,179,258,860,342,153,2002,140,386,228,19,20,348,245,268,285,860,1,1,2,6597,105,6702,17,10,81,33,54,764,76,1,7,0,5,46,67,77,125,350,1,1,5,1720,154,1874,2,0,1,1,0,14,0,1,0,0,0,0,0,0,3,0,0,0,0,22,0,22,0,0,1,1,2,6,0,0,0,0,0,1,2,0,1,5,0,0,0,19,4,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,316938,444945,1215921,799447,748364,3366001,600811,226110,141815,23012,157581,667686,649534,752959,932959,2108910,17383,27730,11297,13209403,308851,13518254,387,496,1198,887,445,4020,833,503,327,55,86,649,926,508,650,2163,41,38,11,14223,375,14598
