date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-03,150522,212756,580080,376218,355975,1579192,281335,106133,52438,11397,73753,321274,308057,353584,436021,1004553,7324,13361,19178,6243151,142374,6385525,105,198,405,331,247,1741,161,100,16,1,70,182,286,271,281,826,44,12,8,5285,596,5881,130118,179027,476182,306225,278652,1269329,229857,84058,44267,8837,69729,258188,232079,286972,348862,803737,5870,10904,16236,5039129,122775,5161904,684,2509,3429,3343,2132,9296,1332,1201,33,1,301,2015,1253,2211,3810,8600,39,62,9,42260,805,43065,61,82,592,297,258,1562,229,26,18,2,38,239,239,302,543,2051,6,14,38,6597,879,7476,5,13,34,10,12,80,32,0,0,0,5,18,7,17,41,50,2,0,0,326,20,346,1,1,24,9,12,20,4,0,3,0,0,2,8,2,13,33,0,2,3,137,45,182,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,280702,391866,1056878,682749,634897,2850104,511425,190217,96726,20236,143520,579703,540383,640860,785439,1810376,13200,24281,35455,11289017,266073,11555090,794,2720,3869,3684,2391,11121,1525,1301,49,2,376,2215,1546,2499,4132,9479,85,74,17,47879,1422,49301
2021-08-04,150605,212883,580569,376663,356196,1580800,281644,106226,52488,11400,73822,321445,308220,353864,436390,1005368,7332,13365,19195,6248475,142864,6391339,83,127,489,445,221,1608,309,93,50,3,69,171,163,280,369,815,8,4,17,5324,490,5814,131309,179907,480118,310216,281221,1278647,231616,85121,44616,8842,70012,260131,233215,289102,352390,810237,5884,10935,16276,5079795,123510,5203305,1191,880,3936,3991,2569,9318,1759,1063,349,5,283,1943,1136,2130,3528,6500,14,31,40,40666,735,41401,70,89,629,324,277,1681,262,26,19,2,44,252,250,320,562,2106,6,14,38,6971,894,7865,9,7,37,27,19,119,33,0,1,0,6,13,11,18,19,55,0,0,0,374,15,389,1,1,25,9,13,20,4,0,3,0,0,2,8,2,13,34,0,2,3,140,47,187,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281985,392880,1061341,687212,637707,2861149,513526,191373,97126,20244,143878,581830,541693,643288,789355,1817747,13222,24316,35512,11335384,267315,11602699,1283,1014,4463,4463,2810,11045,2101,1156,400,8,358,2127,1310,2428,3916,7371,22,35,57,46367,1242,47609
2021-08-05,150758,213043,581166,377257,356556,1582788,281842,106350,52594,11400,73892,321856,308737,354222,436888,1006459,7406,13393,19244,6255851,143367,6399218,153,160,597,594,360,1988,198,124,106,0,70,411,517,358,498,1091,74,28,49,7376,503,7879,132288,180755,485431,313607,283620,1287437,232955,86117,45284,8843,70255,262648,235525,291457,355969,818429,6005,11029,16724,5124378,124258,5248636,979,848,5313,3391,2399,8790,1339,996,668,1,243,2517,2310,2355,3579,8192,121,94,448,44583,748,45331,73,93,674,349,298,1793,293,26,19,2,51,280,267,340,611,2200,8,14,38,7429,910,8339,3,4,45,25,21,112,31,0,0,0,7,28,17,20,49,94,2,0,0,458,16,474,1,1,25,9,13,21,4,0,3,0,0,3,8,2,13,45,0,2,3,153,50,203,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0,0,0,13,3,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283120,393892,1067296,691222,640487,2872040,515094,192493,97900,20245,144198,584787,544537,646021,793481,1827135,13419,24438,36009,11387814,268585,11656399,1135,1012,5955,4010,2780,10891,1568,1120,774,1,320,2957,2844,2733,4126,9388,197,122,497,52430,1270,53700
2021-08-06,150837,213367,581838,377918,357020,1585371,282132,106420,52668,11407,73988,322240,309444,354781,437467,1007634,7420,13402,19311,6264665,143831,6408496,79,324,672,661,464,2583,290,70,74,7,96,384,707,559,579,1175,14,9,67,8814,464,9278,132715,183028,490144,317531,286933,1299060,234750,86910,45664,8846,70628,265611,237925,294256,360026,826228,6028,11067,16885,5174235,124886,5299121,427,2273,4713,3924,3313,11623,1795,793,380,3,373,2963,2400,2799,4057,7799,23,38,161,49857,628,50485,84,107,719,390,319,1934,320,28,20,2,56,309,291,370,656,2326,8,14,38,7991,930,8921,11,14,45,41,21,141,27,2,1,0,5,29,24,30,45,126,0,0,0,562,20,582,1,1,25,10,13,23,4,0,3,0,0,3,9,3,14,53,0,2,3,167,51,218,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,8,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283637,396503,1072726,695849,644285,2886389,517206,193358,98355,20255,144672,588163,547669,649410,798163,1836243,13456,24485,36237,11447061,269698,11716759,517,2611,5430,4627,3798,14349,2112,865,455,10,474,3376,3132,3389,4682,9108,37,47,228,59247,1113,60360
2021-08-07,151004,213532,582351,378432,357436,1587358,282419,106507,52701,11408,73988,322541,309944,355086,437943,1008338,7425,13402,19328,6271143,144180,6415323,167,165,513,514,416,1987,287,87,33,1,0,301,500,305,476,704,5,0,17,6478,349,6827,133856,184493,494433,320107,289178,1308251,235996,88000,45845,8846,70630,268027,239722,296105,363827,833280,6035,11067,16996,5214694,125326,5340020,1141,1465,4289,2576,2245,9191,1246,1090,181,0,2,2416,1797,1849,3801,7052,7,0,111,40459,440,40899,96,114,749,405,328,2012,338,30,20,2,58,335,298,390,693,2373,8,14,40,8303,944,9247,12,7,30,15,9,78,18,2,0,0,2,26,7,20,37,47,0,0,2,312,14,326,1,1,25,10,13,23,4,0,3,0,0,4,9,4,15,60,0,2,3,177,52,229,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,10,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284957,398140,1077558,698954,646955,2897645,518757,194537,98569,20256,144676,590907,549973,651585,802478,1844053,13468,24485,36367,11494320,270502,11764822,1320,1637,4832,3105,2670,11256,1551,1179,214,1,4,2744,2304,2175,4315,7810,12,0,130,47259,804,48063
2021-08-08,151088,213677,582730,378574,357610,1588623,282538,106581,52701,11409,73989,322740,310317,355384,438332,1009021,7425,13402,19334,6275475,144424,6419899,84,145,379,142,174,1265,119,74,0,1,1,199,373,298,389,683,0,0,6,4332,244,4576,134445,185639,497181,320803,290517,1313515,236647,88654,45845,8847,70632,269448,241389,297604,366420,837615,6037,11067,17003,5239308,125657,5364965,589,1146,2748,696,1339,5264,651,654,0,1,2,1421,1667,1499,2593,4335,2,0,7,24614,331,24945,98,115,770,410,340,2074,345,30,20,2,58,346,309,408,717,2427,8,14,40,8531,952,9483,2,1,21,5,12,62,7,0,0,0,0,11,11,18,24,54,0,0,0,228,8,236,1,1,25,10,13,24,4,0,3,0,0,4,9,5,15,65,0,2,3,184,53,237,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285632,399432,1080706,699797,648480,2904237,519534,195265,98569,20258,144679,592538,552024,653401,805484,1849130,13470,24485,36380,11523501,271086,11794587,675,1292,3148,843,1525,6592,777,728,0,2,3,1631,2051,1816,3006,5077,2,0,13,29181,584,29765
2021-08-09,151240,213751,583309,378917,358002,1590500,282720,106695,52743,11409,74042,323008,310762,355800,438745,1009929,7432,13410,19350,6281764,144851,6426615,152,74,579,343,392,1877,182,114,42,0,53,268,445,416,413,908,7,8,16,6289,427,6716,135327,186075,500833,322255,292714,1321958,237565,89483,46035,8847,70881,271771,242967,299826,369440,843644,6048,11103,17021,5273793,126293,5400086,882,436,3652,1452,2197,8443,918,829,190,0,249,2323,1578,2222,3020,6029,11,36,18,34485,636,35121,112,117,813,434,358,2188,350,31,20,2,63,392,326,437,758,2515,8,14,40,8978,965,9943,14,2,43,24,18,114,5,1,0,0,5,46,17,29,41,88,0,0,0,447,13,460,1,1,26,10,13,25,4,0,3,0,0,4,10,5,15,66,0,2,3,188,54,242,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286680,399944,1084981,701616,651087,2914672,520639,196209,98801,20258,144986,595175,554065,656068,808958,1856156,13488,24529,36414,11564726,272163,11836889,1048,512,4275,1819,2607,10435,1105,944,232,0,307,2637,2041,2667,3474,7026,18,44,34,41225,1077,42302
2021-08-10,151396,213826,583881,379332,358420,1592676,283069,106817,52773,11413,74118,323312,311066,356190,439039,1011082,7449,13432,19381,6288672,145288,6433960,156,75,572,415,418,2176,349,122,30,4,76,304,304,390,294,1153,17,22,31,6908,437,7345,135873,186321,503271,324169,294585,1329443,238948,90198,46209,8903,71127,273732,243781,301811,370462,849982,6078,11153,17047,5303093,126939,5430032,546,246,2438,1914,1871,7485,1383,715,174,56,246,1961,814,1985,1022,6338,30,50,26,29300,646,29946,122,118,847,463,379,2299,386,33,21,2,72,416,341,468,781,2590,9,14,41,9402,982,10384,10,1,34,29,21,111,36,2,1,0,9,24,15,31,23,75,1,0,1,424,17,441,1,1,28,10,13,28,4,0,3,0,0,4,12,5,15,72,0,2,3,201,54,255,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,6,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287392,400266,1088027,703974,653397,2924447,522407,197048,99006,20318,145317,597464,555200,658474,810297,1863728,13536,24601,36472,11601371,273263,11874634,712,322,3046,2358,2310,9775,1768,839,205,60,331,2289,1135,2406,1339,7572,48,72,58,36645,1100,37745
2021-08-11,151618,214106,584706,380227,358903,1595190,283505,106949,52807,11419,74190,323608,311496,356705,439789,1012249,7459,13438,19389,6297753,145742,6443495,222,280,825,895,483,2514,436,132,34,6,72,296,430,515,750,1167,10,6,8,9081,454,9535,136430,187374,507559,327564,296786,1336431,240853,90754,46262,8990,71376,274645,244738,303872,373206,855399,6086,11176,17059,5336560,127502,5464062,557,1053,4288,3395,2201,6988,1905,556,53,87,249,913,957,2061,2744,5417,8,23,12,33467,563,34030,125,128,897,505,394,2404,415,35,21,2,80,425,356,491,822,2661,10,14,41,9826,994,10820,3,10,50,42,15,105,29,2,0,0,8,9,15,23,41,71,1,0,0,424,12,436,1,1,29,10,13,32,4,0,3,0,1,4,12,5,15,74,0,2,3,209,55,264,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,8,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288174,401609,1093191,708306,656096,2934058,524777,197738,99093,20411,145647,598682,556602,661073,813832,1870385,13555,24630,36492,11644351,274293,11918644,782,1343,5164,4332,2699,9611,2370,690,87,93,330,1218,1402,2599,3535,6657,19,29,20,42980,1030,44010
2021-08-12,151764,214387,585423,381033,359520,1597792,283946,107123,52937,11450,74266,324225,312210,357254,440502,1013964,7530,13459,19460,6308245,146167,6454412,146,281,717,806,617,2602,441,174,130,31,76,617,714,549,713,1715,71,21,71,10492,425,10917,136996,188709,510876,330500,299005,1343718,242484,91694,46711,9050,71544,277106,247109,306022,376282,861566,6169,11223,17278,5374042,128123,5502165,566,1335,3317,2936,2219,7287,1631,940,449,60,168,2461,2371,2150,3076,6167,83,47,219,37482,621,38103,129,138,937,527,417,2543,443,35,22,2,89,487,382,526,869,2741,11,14,45,10357,1019,11376,4,10,40,22,23,139,28,0,1,0,9,62,26,35,47,80,1,0,4,531,25,556,1,1,29,10,13,32,5,0,3,0,1,4,13,6,15,78,0,2,3,216,56,272,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288890,403235,1097265,712070,658955,2944086,526878,198852,99673,20502,145900,601822,559714,663808,817668,1878351,13710,24698,36786,11692863,275365,11968228,716,1626,4074,3764,2859,10028,2101,1114,580,91,253,3140,3112,2735,3836,7966,155,68,294,48512,1072,49584
2021-08-13,151874,214717,586158,381536,360177,1600239,284510,107394,53008,11497,74375,324723,312843,357901,441200,1015200,7544,13465,19508,6317869,146610,6464479,110,330,735,503,657,2447,564,271,71,47,109,498,633,647,698,1236,14,6,48,9624,443,10067,137303,190040,516211,332790,302313,1353745,244404,93011,46933,9116,71787,279113,249312,309334,382048,871353,6182,11275,17429,5423699,128685,5552384,307,1331,5335,2290,3308,10027,1920,1317,222,66,243,2007,2203,3312,5766,9787,13,52,151,49657,562,50219,133,151,965,558,450,2705,473,36,26,2,95,521,407,557,931,2814,12,14,48,10898,1036,11934,4,13,28,31,33,162,30,1,4,0,6,34,25,31,62,73,1,0,3,541,17,558,1,1,30,10,14,33,7,0,3,0,1,5,13,7,15,83,0,2,3,228,56,284,0,0,1,0,1,1,2,0,0,0,0,1,0,1,0,5,0,0,0,12,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289311,404909,1103364,714894,662954,2956723,529394,200441,99970,20615,146258,604362,562575,667799,824194,1889452,13738,24756,36988,11752697,276387,12029084,421,1674,6099,2824,3999,12637,2516,1589,297,113,358,2540,2861,3991,6526,11101,28,58,202,59834,1022,60856
2021-08-14,152037,215006,586702,381918,360761,1602347,285037,107541,53032,11528,74445,325047,313296,358369,441688,1016157,7555,13465,19548,6325479,146862,6472341,163,289,544,382,584,2108,527,147,24,31,70,324,453,468,488,957,11,0,40,7610,252,7862,137987,191991,521516,334555,305924,1362905,246136,93695,47053,9170,71819,280831,250880,312854,386715,878254,6193,11275,17601,5467354,129083,5596437,684,1951,5305,1765,3611,9160,1732,684,120,54,32,1718,1568,3520,4667,6901,11,0,172,43655,398,44053,137,157,985,572,473,2804,489,39,29,2,95,554,416,574,976,2882,12,14,48,11258,1046,12304,4,6,20,14,23,99,16,3,3,0,0,33,9,17,45,68,0,0,0,360,10,370,1,1,31,10,16,33,8,0,3,0,1,5,13,7,17,83,0,2,3,234,57,291,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290162,407155,1109234,717055,667174,2968090,531670,201275,100117,20700,146360,606437,564605,671804,829396,1897378,13760,24756,37200,11804328,277048,12081376,851,2246,5870,2161,4220,11367,2276,834,147,85,102,2075,2030,4005,5202,7926,22,0,212,51631,661,52292
2021-08-15,152144,215238,587105,382021,360965,1604169,285170,107558,53048,11528,74452,325351,313709,358689,442155,1017065,7555,13465,19562,6330949,147341,6478290,107,232,403,103,204,1822,133,17,16,0,7,304,413,320,467,908,0,0,14,5470,479,5949,138533,194151,526141,334720,307364,1370234,246699,93848,47130,9170,71822,282081,252093,315304,390186,883579,6193,11275,17609,5498132,129387,5627519,546,2160,4625,165,1440,7329,563,153,77,0,3,1250,1213,2450,3471,5325,0,0,8,30778,304,31082,138,164,1006,578,487,2862,496,39,29,2,95,573,423,593,998,2929,12,14,49,11487,1054,12541,1,7,21,6,14,58,7,0,0,0,0,19,7,19,22,47,0,0,1,229,8,237,1,1,31,10,16,34,8,0,3,0,1,5,13,7,17,84,0,2,3,236,59,295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290816,409554,1114283,717329,668832,2977300,532373,201445,100210,20700,146370,608010,566238,674593,833356,1903659,13760,24756,37223,11840807,277841,12118648,654,2399,5049,274,1658,9210,703,170,93,0,10,1573,1633,2789,3960,6281,0,0,23,36479,793,37272
2021-08-16,152330,215351,587768,382507,361390,1606353,285427,107761,53070,11529,74507,325636,314318,359163,442735,1018212,7574,13475,19577,6338683,147637,6486320,186,113,663,486,425,2184,257,203,22,1,55,285,609,474,580,1147,19,10,15,7734,296,8030,139804,194532,528179,335871,309290,1378898,247617,94720,47209,9170,71928,283861,254273,317777,393574,891069,6207,11300,17695,5532974,129956,5662930,1271,381,2038,1151,1926,8664,918,872,79,0,106,1780,2180,2473,3388,7490,14,25,86,34842,569,35411,146,166,1035,600,505,2969,510,39,29,2,101,594,445,619,1041,3001,14,14,49,11879,1076,12955,8,2,29,22,18,107,14,0,0,0,6,21,22,26,43,72,2,0,0,392,22,414,1,1,31,10,16,40,8,0,3,0,1,5,13,7,17,88,0,2,3,246,63,309,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,10,4,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292281,410050,1117013,718988,671201,2988261,533562,202520,100311,20701,146537,610096,569049,677566,837367,1912372,13795,24791,37324,11883785,278732,12162517,1465,496,2730,1659,2369,10961,1189,1075,101,1,167,2086,2811,2973,4011,8713,35,35,101,42978,891,43869
