date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-20,152781,216116,590037,384996,363258,1614886,287136,108348,53303,11567,74738,326836,316215,361019,444968,1022695,7747,13551,19819,6370016,149035,6519051,53,309,544,540,533,2418,391,180,67,5,47,338,490,527,567,1104,30,13,60,8216,309,8525,142401,197055,537184,345400,317980,1410134,254209,98012,47997,9338,72343,291458,263121,326389,406345,917570,6329,11458,18179,5672902,132124,5805026,393,1293,2260,2144,2374,9230,1463,1269,159,35,104,2691,2250,2333,2703,7596,20,41,190,38548,514,39062,159,189,1233,699,611,3454,616,42,39,2,137,704,530,743,1219,3346,18,16,49,13806,1155,14961,2,12,52,15,30,166,21,1,3,0,11,38,17,22,40,88,0,0,1,519,13,532,1,1,35,11,17,61,10,0,4,0,3,5,14,8,22,102,0,1,4,299,66,365,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,3,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295342,413361,1128489,731106,681866,3028536,541971,206402,101343,20907,147221,619003,579880,688159,852554,1943715,14094,25026,38051,12057026,282380,12339406,448,1614,2857,2699,2937,11819,1875,1450,229,40,162,3067,2757,2882,3314,8791,50,54,251,47296,836,48132
2021-08-21,152884,216381,590395,385301,363647,1616613,287571,108486,53323,11576,74738,327098,316621,361340,445349,1023505,7759,13551,19858,6375996,149253,6525249,103,265,358,305,389,1727,435,138,20,9,0,262,406,321,381,810,12,0,39,5980,218,6198,142939,198448,540702,346769,320249,1417833,255923,98770,48092,9370,72345,293200,264326,328294,408926,923187,6331,11467,18262,5705433,132540,5837973,538,1393,3518,1369,2269,7699,1714,758,95,32,2,1742,1205,1905,2581,5617,2,9,83,32531,416,32947,163,193,1261,714,629,3540,629,42,41,2,140,722,548,754,1250,3377,18,16,50,14089,1163,15252,4,4,28,15,18,86,13,0,2,0,3,18,18,11,31,31,0,0,1,283,8,291,2,1,35,11,20,67,11,0,4,0,3,5,14,8,22,105,0,1,4,313,67,380,1,0,0,0,3,6,1,0,0,0,0,0,0,0,0,3,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295988,415023,1132393,732795,684545,3038054,544134,207298,101460,20948,147226,621025,581509,690396,855547,1950176,14108,25035,38174,12095834,283023,12378857,646,1662,3904,1689,2679,9518,2163,896,117,41,5,2022,1629,2237,2993,6461,14,9,123,38808,643,39451
2021-08-22,152959,216584,590779,385381,363783,1617908,287707,108499,53327,11576,74738,327274,316896,361648,445610,1024190,7759,13551,19868,6380037,149372,6529409,75,203,384,80,136,1295,136,13,4,0,0,176,275,308,261,685,0,0,10,4041,119,4160,143592,199474,544212,346999,321288,1423491,256588,98817,48093,9370,72346,294276,265187,329746,410352,928167,6331,11467,18285,5728081,132806,5860887,653,1026,3510,230,1039,5658,665,47,1,0,1,1076,861,1452,1426,4980,0,0,23,22648,266,22914,166,199,1294,717,641,3613,640,42,41,2,141,739,555,768,1275,3409,18,16,50,14326,1170,15496,3,6,33,3,12,73,11,0,0,0,1,17,7,14,25,32,0,0,0,237,7,244,2,1,35,11,22,70,11,0,4,0,3,5,14,8,25,106,0,1,4,322,67,389,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,1,0,0,0,9,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296719,416258,1136320,733108,685734,3045083,544946,207358,101465,20948,147228,622294,582652,692170,857262,1955874,14108,25035,38207,12122769,283415,12406184,731,1235,3927,313,1189,7029,812,60,5,0,2,1269,1143,1774,1715,5698,0,0,33,26935,392,27327
2021-08-23,153103,216677,591279,385669,364183,1619895,287921,108638,53368,11576,74794,327563,317306,362084,445950,1025184,7762,13564,19877,6386393,149708,6536101,144,93,500,288,400,1987,214,139,41,0,56,289,410,436,340,994,3,13,9,6356,336,6692,144172,199676,545868,347992,322917,1430184,257242,99397,48291,9370,72446,295778,266932,331634,411297,933857,6348,11520,18297,5753218,133347,5886565,580,202,1656,993,1629,6693,654,580,198,0,100,1502,1745,1888,945,5690,17,53,12,25137,541,25678,171,203,1348,736,663,3707,646,45,42,2,155,761,574,801,1301,3484,23,16,50,14728,1194,15922,5,4,54,19,22,94,6,3,1,0,14,22,19,33,26,75,5,0,0,402,24,426,2,1,36,12,22,80,11,0,4,0,3,5,16,12,25,111,0,1,5,346,68,414,0,0,1,1,0,10,0,0,0,0,0,0,2,4,0,5,0,0,1,24,1,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297448,416557,1138531,734409,687785,3053867,545820,208080,101705,20948,147398,624107,584828,694531,858573,1962638,14133,25101,38229,12154688,284317,12439005,729,299,2211,1301,2051,8784,874,722,240,0,170,1813,2176,2361,1311,6764,25,66,22,31919,902,32821
2021-08-24,153233,216803,591743,385966,364506,1621821,288232,108732,53377,11576,74872,327699,317677,362389,446427,1026025,7802,13582,19909,6392371,150003,6542374,130,126,464,297,323,1926,311,94,9,0,78,136,371,305,477,841,40,18,32,5978,295,6273,144927,199931,547694,348918,324266,1435682,258329,99859,48317,9370,72552,296612,268241,332557,412969,937450,6375,11598,18399,5774046,133901,5907947,755,255,1826,926,1349,5498,1087,462,26,0,106,834,1309,923,1672,3593,27,78,102,20828,554,21382,179,208,1394,765,702,3824,664,47,42,2,166,777,583,813,1335,3552,24,16,50,15143,1220,16363,8,5,46,29,39,117,18,2,0,0,11,16,9,12,34,68,1,0,0,415,26,441,2,1,36,12,24,93,11,0,4,0,3,6,16,12,29,113,0,1,5,368,69,437,0,0,0,0,2,13,0,0,0,0,0,1,0,0,4,2,0,0,0,22,1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298341,416943,1140867,735661,689498,3061421,547236,208638,101740,20948,147593,625094,586517,695771,860760,1967142,14201,25197,38363,12181931,285193,12467124,893,386,2336,1252,1713,7554,1416,558,35,0,195,987,1689,1240,2187,4504,68,96,134,27243,876,28119
2021-08-25,153410,216938,592330,386706,365076,1624028,288742,108867,53445,11614,74914,328009,318228,362796,447070,1027144,7825,13625,19927,6400694,150284,6550978,177,135,587,740,570,2207,510,135,68,38,42,310,551,407,643,1119,23,43,18,8323,281,8604,145322,200192,549689,351360,326223,1440865,259924,100220,48449,9485,72650,297750,269720,333455,414692,940949,6381,11735,18429,5797490,134428,5931918,395,261,1995,2442,1957,5183,1595,361,132,115,98,1138,1479,898,1723,3499,6,137,30,23444,527,23971,188,211,1431,791,731,3966,692,48,43,2,169,809,603,842,1383,3607,25,16,51,15608,1243,16851,9,3,37,26,29,142,28,1,1,0,3,32,20,29,48,55,1,0,1,465,23,488,2,1,38,12,24,107,13,0,4,0,3,6,16,13,29,117,0,1,5,391,72,463,0,0,2,0,0,14,2,0,0,0,0,0,0,1,0,4,0,0,0,23,3,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298922,417342,1143488,738869,692054,3068967,549371,209135,101941,21101,147736,626574,588567,697106,863174,1971819,14231,25377,38412,12214186,286027,12500213,581,399,2621,3208,2556,7546,2135,497,201,153,143,1480,2050,1335,2414,4677,30,180,49,32255,834,33089
2021-08-26,153557,217274,592986,387513,365670,1626646,289155,109095,53536,11664,74997,328395,318756,363255,447668,1028341,7901,13661,20006,6410076,150576,6560652,147,336,656,807,594,2618,413,228,91,50,83,386,528,459,598,1197,76,36,79,9382,292,9674,145664,200918,551610,353508,327548,1446033,261350,100887,48697,9586,72763,298983,271270,334555,417062,944947,6448,11834,18606,5822269,134846,5957115,342,726,1921,2148,1325,5168,1426,667,248,101,113,1233,1550,1100,2370,3998,67,99,177,24779,418,25197,191,222,1468,818,755,4112,726,49,46,2,175,833,620,863,1429,3683,26,17,54,16089,1271,17360,3,11,37,27,24,146,34,1,3,0,6,24,17,21,46,76,1,1,3,481,28,509,2,1,41,12,25,114,13,0,4,0,3,6,16,13,33,122,0,1,5,411,73,484,0,0,3,0,1,7,0,0,0,0,0,0,0,0,4,5,0,0,0,20,1,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,299414,418415,1146105,741851,693998,3076906,551244,210031,102283,21252,147938,628217,590663,698686,866192,1977095,14375,25513,38671,12248849,286766,12535615,492,1073,2617,2982,1944,7939,1873,896,342,151,202,1643,2096,1580,3018,5276,144,136,259,34663,739,35402
2021-08-27,153654,217618,593610,388131,366270,1629428,289592,109269,53607,11665,75060,328779,319366,363863,448360,1029542,7918,13682,20081,6419495,150824,6570319,97,344,624,618,600,2782,437,174,71,1,63,384,610,608,692,1201,17,21,75,9419,248,9667,145921,202028,553594,355420,329354,1452719,262553,101460,48917,9586,72892,300244,273043,335734,419650,948681,6462,11885,18741,5848884,135245,5984129,257,1110,1984,1912,1806,6686,1203,573,220,0,129,1261,1773,1179,2588,3734,14,51,135,26615,399,27014,193,233,1508,855,779,4282,756,50,51,2,178,864,651,896,1504,3753,26,17,54,16652,1297,17949,2,11,40,37,24,170,30,1,5,0,3,31,31,33,75,70,0,0,0,563,26,589,2,1,42,12,27,120,15,0,4,0,3,6,16,13,33,125,0,2,5,426,77,503,0,0,1,0,2,6,2,0,0,0,0,0,0,0,0,3,0,1,0,15,4,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299770,419880,1148754,744418,696430,3086550,552916,210779,102579,21253,148133,629893,593077,700506,869547,1982103,14406,25586,38881,12285461,287443,12572904,356,1465,2649,2567,2432,9644,1672,748,296,1,195,1676,2414,1820,3355,5008,31,73,210,36612,677,37289
2021-08-28,153801,217853,594044,388533,366688,1631409,289934,109408,53612,11700,75065,329021,319779,364253,448914,1030694,7922,13682,20089,6426401,151022,6577423,147,235,434,402,418,1981,342,139,5,35,5,242,413,390,554,1152,4,0,8,6906,198,7104,146271,202959,555085,356495,331492,1458719,263832,101911,48917,9697,72895,301607,274488,336652,422189,952571,6464,11885,18751,5872880,135620,6008500,350,931,1491,1075,2138,6000,1279,451,0,111,3,1363,1445,918,2539,3890,2,0,10,23996,375,24371,195,240,1541,868,796,4450,774,56,52,2,179,895,664,917,1557,3826,26,17,54,17109,1314,18423,2,7,33,13,17,168,18,6,1,0,1,31,13,21,53,73,0,0,0,457,17,474,2,1,44,12,27,127,15,0,4,0,3,7,17,13,35,134,0,2,5,448,78,526,0,0,2,0,0,7,0,0,0,0,0,1,1,0,2,9,0,0,0,22,1,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300269,421053,1150714,745908,699003,3094706,554555,211375,102585,21399,148142,631530,594949,701835,872695,1987227,14412,25586,38899,12316842,288034,12604876,499,1173,1960,1490,2573,8156,1639,596,6,146,9,1637,1872,1329,3148,5124,6,0,18,31381,591,31972
2021-08-29,153897,218017,594443,388649,366861,1632700,290103,109462,53612,11700,75065,329258,320127,364629,449354,1031543,7930,13691,20094,6431135,151174,6582309,96,164,399,116,173,1291,169,54,0,0,0,237,348,376,440,849,8,9,5,4734,152,4886,146672,203534,556539,356844,332238,1462194,264276,102139,48917,9697,72897,302581,275480,337649,423813,955060,6470,11906,18759,5887665,135851,6023516,401,575,1454,349,746,3475,444,228,0,0,2,974,992,997,1624,2489,6,21,8,14785,231,15016,199,246,1574,868,803,4556,782,59,52,2,179,919,673,947,1586,3867,26,17,54,17409,1322,18731,4,6,33,0,7,106,8,3,0,0,0,24,9,30,29,41,0,0,0,300,8,308,3,2,45,12,27,133,15,0,4,0,3,7,18,13,37,136,0,2,5,462,79,541,1,1,1,0,0,6,0,0,0,0,0,0,1,0,2,2,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300771,421799,1152601,746373,699929,3099584,555176,211660,102585,21399,148144,632765,596299,703238,874790,1990608,14426,25616,38912,12336675,288426,12625101,502,746,1887,465,926,4878,621,285,0,0,2,1235,1350,1403,2095,3381,14,30,13,19833,392,20225
2021-08-30,154063,218112,594892,388797,367169,1634751,290433,109624,53625,11700,75155,329460,320521,365070,449652,1032556,7948,13708,20101,6437337,151481,6588818,166,95,449,148,308,2051,330,162,13,0,90,202,394,441,298,1013,18,17,7,6202,307,6509,146945,203773,557775,357183,333090,1467211,264940,102647,48938,9697,73029,303190,276489,338779,424526,958536,6492,11941,18766,5903947,136301,6040248,273,239,1236,339,852,5017,664,508,21,0,132,609,1009,1130,713,3476,22,35,7,16282,450,16732,206,247,1618,872,814,4715,794,60,55,2,186,945,692,973,1611,3925,27,17,55,17814,1349,19163,7,1,44,4,11,159,12,1,3,0,7,26,19,26,25,58,1,0,1,405,27,432,3,2,48,12,28,139,15,0,4,0,3,7,20,17,37,136,0,2,5,478,80,558,0,0,3,0,1,6,0,0,0,0,0,0,2,4,0,0,0,0,0,16,1,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301217,422134,1154333,746864,701101,3106817,556182,212331,102622,21399,148373,633602,597723,704839,875826,1995155,14467,25668,38927,12359580,289211,12648791,446,335,1732,491,1172,7233,1006,671,37,0,229,837,1424,1601,1036,4547,41,52,15,22905,785,23690
2021-08-31,154194,218236,595400,389209,367627,1637165,290792,109656,53679,11715,75238,329790,321017,365488,450040,1033678,7973,13717,20111,6444725,151718,6596443,131,124,508,412,458,2414,359,32,54,15,83,330,496,418,388,1122,25,9,10,7388,237,7625,147288,204191,559217,358094,334441,1471992,265645,102677,49011,9751,73184,304531,277460,339758,425458,961474,6530,11956,18773,5921431,136833,6058264,343,418,1442,911,1351,4781,705,30,73,54,155,1341,971,979,932,2938,38,15,7,17484,532,18016,214,254,1673,893,840,4977,813,61,55,3,194,987,747,1028,1656,4045,28,18,55,18541,1372,19913,8,7,55,21,26,262,19,1,0,1,8,42,55,55,45,120,1,1,0,727,23,750,3,3,49,12,28,148,16,0,4,0,3,8,21,22,37,136,0,2,5,497,84,581,0,1,1,0,0,9,1,0,0,0,0,1,1,5,0,0,0,0,0,19,4,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,301699,422684,1156339,748208,702936,3114283,557266,212394,102749,21469,148619,635316,599246,706296,877191,1999335,14531,25693,38944,12385198,290008,12675206,482,550,2006,1344,1835,7466,1084,63,127,70,246,1714,1523,1457,1365,4180,64,25,17,25618,797,26415
2021-09-01,154319,218482,595984,389557,367973,1639785,291233,109765,53718,11730,75328,329871,321519,365838,450362,1034439,8012,13740,20117,6451772,151953,6603725,125,246,584,348,346,2620,441,109,39,15,90,81,502,350,322,761,39,23,6,7047,235,7282,147718,204664,560494,359079,335338,1476399,266519,102799,49048,9768,73337,304671,278283,340481,426316,962923,6569,12006,18781,5935193,137154,6072347,430,473,1277,985,897,4407,874,122,37,17,153,140,823,723,858,1449,39,50,8,13762,321,14083,249,282,1804,965,895,5260,900,67,63,3,200,992,788,1078,1738,4205,28,26,55,19598,1408,21006,35,28,131,72,55,283,87,6,8,0,6,5,41,50,82,160,0,8,0,1057,36,1093,3,3,49,12,28,157,19,0,4,0,3,8,21,22,39,137,0,2,5,512,85,597,0,0,0,0,0,9,3,0,0,0,0,0,0,0,2,1,0,0,0,15,1,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302289,423431,1158331,749613,704234,3121602,558671,212631,102833,21501,148868,635542,600612,707419,878455,2001706,14609,25774,38958,12407079,290601,12697680,590,747,1992,1405,1298,7319,1405,237,84,32,249,226,1366,1123,1264,2371,78,81,14,21881,593,22474
2021-09-02,154452,218733,596539,390171,368392,1642286,291875,109855,53873,11741,75512,330325,322065,366295,450939,1035434,8096,13774,20185,6460542,152173,6612715,133,251,555,614,419,2501,642,90,155,11,184,454,546,457,577,995,84,34,68,8770,220,8990,147912,205094,561706,361291,336521,1480933,267365,102928,49427,9787,73586,305766,279037,341313,427778,964837,6623,12089,18931,5952924,137496,6090420,194,430,1212,2212,1183,4534,846,129,379,19,249,1095,754,832,1462,1914,54,83,150,17731,342,18073,307,326,2021,1108,1023,5618,977,74,76,3,220,1094,843,1144,1832,4440,31,33,61,21231,1434,22665,58,44,217,143,128,358,77,7,13,0,20,102,55,66,94,235,3,7,6,1633,26,1659,3,3,49,12,28,166,19,0,4,0,3,9,22,23,40,143,0,2,5,531,88,619,0,0,0,0,0,9,0,0,0,0,0,1,1,1,1,6,0,0,0,19,3,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302674,424156,1160315,752582,705964,3129004,560236,212857,103380,21531,149321,637194,601968,708775,880589,2004856,14750,25898,39182,12435232,291192,12726424,385,725,1984,2969,1730,7402,1565,226,547,30,453,1652,1356,1356,2134,3150,141,124,224,28153,591,28744
