date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-12-08,165141,235369,634511,419052,397977,1783295,321917,120506,74959,12800,81229,352168,354666,396399,489755,1118414,10551,16014,6094,6990817,164450,7155267,446,661,1913,831,791,3242,384,353,71,90,435,1539,770,623,899,4005,66,98,4,17221,59,17280,158202,220784,600036,397483,370125,1657026,298567,112556,70708,10815,78392,328624,316294,373756,466622,1040921,8866,13899,4854,6528530,154406,6682936,47,21,167,54,110,558,168,53,11,7,19,131,140,80,160,365,15,8,15,2129,93,2222,8573,8909,27390,19220,20489,87732,12931,4824,5215,769,6465,19623,20095,21651,22348,50915,235,517,346,338247,13916,352163,234,24,703,1004,1148,4411,1146,352,158,31,206,873,940,1064,1376,2452,13,1,5,16141,638,16779,28,19,108,61,86,1091,98,7,7,0,6,65,107,104,180,472,2,2,11,2454,284,2738,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,2,0,0,0,14,5,19,0,0,2,1,4,13,1,0,2,0,1,3,2,0,2,12,0,0,2,45,14,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,331944,465081,1262047,835817,788681,3529157,633514,237893,150891,24384,166093,700483,691164,791910,978907,2210734,19654,30432,11307,13860093,333070,14193163,727,706,2785,1889,2049,8220,1700,758,240,128,660,2543,1850,1767,2435,6824,94,107,24,35506,795,36301
2021-12-09,165490,236013,636041,419828,398742,1786324,322523,120808,75119,12819,81427,353148,355499,397044,490824,1121447,10711,16089,6102,7005998,164539,7170537,349,644,1530,776,765,3029,606,302,160,19,198,980,833,645,1069,3033,160,75,8,15181,89,15270,158222,220806,600050,397977,370249,1657646,298656,112607,70768,10830,78437,328697,316439,373845,466755,1041209,8915,13934,4861,6530903,154506,6685409,20,22,14,494,124,620,89,51,60,15,45,73,145,89,133,288,49,35,7,2373,100,2473,8717,9110,28565,20027,21752,93496,13826,5344,5470,960,7072,21045,21237,22940,23940,52695,451,628,355,357630,14593,372223,144,201,1175,807,1263,5764,895,520,255,191,607,1422,1142,1289,1592,1780,216,111,9,19383,677,20060,28,19,108,62,87,1097,98,7,7,0,7,66,110,104,182,473,2,2,11,2470,290,2760,0,0,0,1,1,6,0,0,0,0,1,1,3,0,2,1,0,0,0,16,6,22,0,0,2,1,4,15,1,0,2,0,1,3,2,0,2,12,0,1,2,48,15,63,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,332457,465948,1264766,837895,790834,3538578,635104,238766,151366,24609,166944,702959,693287,793933,981703,2215836,20079,30654,11331,13897049,333943,14230992,513,867,2719,2078,2153,9421,1590,873,475,225,851,2476,2123,2023,2796,5102,425,222,24,36956,873,37829
2021-12-10,165799,236663,637612,420640,400439,1790133,323206,120925,75317,12821,81612,353431,356409,398434,492200,1123787,10778,16147,6113,7022466,164596,7187062,309,650,1571,812,1697,3809,683,117,198,2,185,283,910,1390,1376,2340,67,58,11,16468,57,16525,158223,221029,600205,398004,370390,1658326,298785,112615,70903,10833,78455,328908,316611,373945,466877,1041330,8923,13953,4871,6533186,154597,6687783,1,223,155,27,141,680,129,8,135,3,18,211,172,100,122,121,8,19,10,2283,91,2374,8734,10406,29708,21052,23430,100078,14927,5574,6324,969,7408,23320,22450,24145,25934,54971,646,977,366,381419,15288,396707,17,1296,1143,1025,1678,6582,1101,230,854,9,336,2275,1213,1205,1994,2276,195,349,11,23789,695,24484,28,19,109,62,89,1105,98,7,7,0,8,66,110,104,182,477,2,2,11,2486,292,2778,0,0,1,0,2,8,0,0,0,0,1,0,0,0,0,4,0,0,0,16,2,18,0,0,2,1,4,15,1,0,2,0,1,3,2,0,2,12,0,2,2,49,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,332784,468117,1267636,839759,794352,3549657,637017,239121,152553,24623,167484,705728,695582,796628,985195,2220577,20349,31081,11363,13939606,334788,14274394,327,2169,2870,1864,3518,11079,1913,355,1187,14,540,2769,2295,2695,3492,4741,270,427,32,42557,845,43402
2021-12-11,166276,237003,639019,421666,401585,1792482,323970,121127,75344,12853,81615,355255,356915,399896,493335,1127920,10801,16167,6115,7039344,164625,7203969,477,340,1407,1026,1146,2349,764,202,27,32,3,1824,506,1462,1135,4133,23,20,2,16878,29,16907,158314,221092,600322,398012,370492,1658833,298944,112689,70910,10833,78455,328943,316745,374053,466931,1041587,8928,13955,4879,6534917,154651,6689568,91,63,117,8,102,507,159,74,7,0,0,35,134,108,54,257,5,2,8,1731,54,1785,9284,11246,30422,21103,24109,104647,15632,5725,6435,994,7439,23920,23579,25034,26079,56079,723,1037,373,393860,15722,409582,550,840,714,51,679,4569,705,151,111,25,31,600,1129,889,145,1108,77,60,7,12441,434,12875,28,19,109,62,89,1110,98,7,7,0,8,66,111,104,182,484,2,2,11,2499,292,2791,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,7,0,0,0,13,0,13,0,0,2,1,5,15,1,0,2,0,1,3,2,0,2,12,0,2,2,50,15,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,333902,469360,1269874,840844,796280,3557087,638645,239548,152698,24680,167518,708187,697352,799087,986529,2226082,20454,31163,11380,13970670,335305,14305975,1118,1243,2238,1085,1928,7430,1628,427,145,57,34,2459,1770,2459,1334,5505,105,82,17,31064,517,31581
2021-12-12,166477,237342,640225,422188,401997,1794222,324495,121362,75344,12855,81616,355443,357235,400714,494055,1129544,10816,16187,6125,7048242,164654,7212896,201,339,1206,522,412,1740,525,235,0,2,1,188,320,818,720,1624,15,20,10,8898,29,8927,158358,221142,600370,398021,370536,1659272,298982,112698,70910,10833,78456,328983,316881,374137,466985,1041681,8930,13956,4888,6536019,154695,6690714,44,50,48,9,44,439,38,9,0,0,1,40,136,84,54,94,2,1,9,1102,44,1146,9718,12257,31854,21154,24549,109472,16539,5851,6435,998,7458,25255,24601,26097,26324,57793,825,1191,379,408750,16127,424877,434,1011,1432,51,440,4825,907,126,0,4,19,1335,1022,1063,245,1714,102,154,6,14890,405,15295,28,19,109,62,89,1120,98,7,7,0,8,66,113,105,182,485,2,3,11,2514,293,2807,0,0,0,0,0,10,0,0,0,0,0,0,2,1,0,1,0,1,0,15,1,16,0,0,2,1,5,15,1,0,2,0,1,3,3,0,2,12,0,2,2,51,15,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,334581,470760,1272560,841426,797176,3564101,640115,239918,152698,24686,167539,709750,698833,801053,987548,2229515,20573,31339,11405,13995576,335784,14331360,679,1400,2686,582,896,7014,1470,370,0,6,21,1563,1481,1966,1019,3433,119,176,25,24906,479,25385
2021-12-13,166850,237771,641610,422461,402672,1796778,325004,121628,75547,12869,81746,355739,357750,401373,495023,1131969,10852,16196,6143,7059981,164700,7224681,373,429,1385,273,675,2556,509,266,203,14,130,296,515,659,968,2425,36,9,18,11739,46,11785,158397,221143,600538,398031,370626,1659834,299015,112713,70918,10844,78497,328990,317050,374246,467063,1041722,8932,13964,4900,6537423,154792,6692215,39,1,168,10,90,562,33,15,8,11,41,7,169,109,78,41,2,8,12,1404,97,1501,9868,12286,33782,22527,26040,118067,17664,6047,6594,1114,8327,25568,25996,28009,28424,59023,849,1488,386,432059,17060,449119,150,29,1928,1373,1491,8595,1125,196,159,116,869,313,1395,1912,2100,1230,24,297,7,23309,933,24242,28,19,110,62,92,1126,98,7,7,0,8,66,115,106,183,487,2,4,11,2531,295,2826,0,0,1,0,3,6,0,0,0,0,0,0,2,1,1,2,0,1,0,17,2,19,0,0,2,1,5,15,1,0,2,0,1,3,3,0,2,12,0,2,2,51,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335143,471219,1276042,843082,799435,3575820,641782,240395,153068,24827,168579,710366,700914,803734,990695,2233213,20635,31654,11442,14032045,336862,14368907,562,459,3482,1656,2259,11719,1667,477,370,141,1040,616,2081,2681,3147,3698,62,315,37,36469,1078,37547
2021-12-14,167252,238219,642966,423012,403279,1799654,325543,122061,75788,13032,81776,356178,358556,402128,496177,1134978,10868,16218,6152,7073837,164771,7238608,402,448,1356,551,607,2876,539,433,241,163,30,439,806,755,1154,3009,16,22,9,13856,71,13927,158419,221149,600692,398066,370712,1660370,299040,112725,70935,10845,78528,329118,317170,374321,467194,1041834,8940,13981,4902,6538941,154870,6693811,22,6,154,35,86,536,25,12,17,1,31,128,120,75,131,112,8,17,2,1518,78,1596,10220,12466,36413,23945,28326,127594,19020,6290,6927,1146,9319,28554,27763,29924,30852,64165,896,1768,402,465990,18066,484056,352,180,2631,1418,2286,9527,1356,243,333,32,992,2986,1767,1915,2428,5142,47,280,16,33931,1006,34937,28,19,113,62,93,1138,100,7,7,0,8,66,115,106,185,493,2,4,11,2557,298,2855,0,0,3,0,1,12,2,0,0,0,0,0,0,0,2,6,0,0,0,26,3,29,0,0,2,1,5,15,1,0,2,0,1,3,3,0,3,12,0,2,2,52,17,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,335919,471853,1280186,845086,802415,3588771,643704,241083,153659,25023,169632,713919,703607,806479,994411,2241482,20706,31973,11469,14081377,338022,14419399,776,634,4144,2004,2980,12951,1922,688,591,196,1053,3553,2693,2745,3716,8269,71,319,27,49332,1160,50492
2021-12-15,167625,238803,643934,423773,403752,1801778,325838,122422,76004,13041,81807,356904,359487,402723,497178,1137938,10891,16257,6157,7086312,164838,7251150,373,584,968,761,473,2124,295,361,216,9,31,726,931,595,1001,2960,23,39,5,12475,67,12542,158480,221167,600903,398107,370821,1660943,299188,112747,70969,10849,78568,329234,317354,374403,467328,1042140,8948,13990,4910,6541049,154963,6696012,61,18,211,41,109,573,148,22,34,4,40,116,184,82,134,306,8,9,8,2108,93,2201,10983,12781,40561,26220,30693,137846,21067,6950,7418,1206,10527,30966,29450,32419,33975,69723,1060,2172,412,506429,19194,525623,763,315,4148,2275,2367,10252,2047,660,491,60,1208,2412,1687,2495,3123,5558,164,404,10,40439,1128,41567,28,19,115,62,95,1147,100,8,7,0,8,66,115,110,186,496,2,5,11,2580,302,2882,0,0,2,0,2,9,0,1,0,0,0,0,0,4,1,3,0,1,0,23,4,27,0,0,2,1,5,16,1,0,2,0,1,3,3,0,4,12,0,2,2,54,17,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,337116,472770,1285515,848163,805366,3601730,646194,242127,154400,25096,170911,717173,706409,809655,998671,2250309,20901,32426,11492,14136424,339314,14475738,1197,917,5329,3077,2951,12959,2490,1044,741,73,1279,3254,2802,3176,4260,8827,195,453,23,55047,1292,56339
2021-12-16,167945,239250,645328,424538,404252,1804044,326392,122589,76169,13049,81890,357772,360380,403383,498296,1140266,10933,16285,6160,7098921,164888,7263809,320,447,1394,765,500,2266,554,167,165,8,83,868,893,660,1118,2328,42,28,3,12609,50,12659,158511,221196,601042,398548,370988,1661568,299306,112792,71060,10850,78605,329339,317457,374512,467524,1042403,8989,14004,4920,6543614,155059,6698673,31,29,139,441,167,625,118,45,91,1,37,105,103,109,196,263,41,14,10,2565,96,2661,11562,13472,44380,28478,34585,149643,22866,8031,8577,1291,11961,33158,31544,35708,37450,73496,1178,2481,432,550293,20617,570910,579,691,3819,2258,3892,11797,1799,1081,1159,85,1434,2192,2094,3289,3475,3773,118,309,20,43864,1423,45287,28,20,116,66,98,1155,101,8,8,0,9,67,117,112,191,511,2,5,11,2625,309,2934,0,1,1,4,3,8,1,0,1,0,1,1,2,2,5,15,0,0,0,45,7,52,0,0,2,1,5,16,1,0,2,0,1,3,3,0,4,12,0,2,3,55,18,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,338046,473938,1290868,851631,809928,3616426,648666,243420,155816,25190,172466,720339,709501,813715,1003465,2256688,21102,32777,11526,14195508,340891,14536399,930,1168,5353,3468,4562,14696,2472,1293,1416,94,1555,3166,3092,4060,4794,6379,201,351,34,59084,1577,60661
2021-12-17,168102,239648,646731,425242,404869,1806478,326811,122737,76205,13049,81968,358133,361080,404303,499261,1142213,10968,16304,6168,7110270,164944,7275214,157,398,1403,704,617,2434,419,148,36,0,78,361,700,920,965,1947,35,19,8,11349,56,11405,158512,221336,601270,398614,371061,1662183,299462,112815,71068,10850,78654,329491,317633,374625,467648,1042559,8994,14028,4933,6545736,155157,6700893,1,140,228,66,73,615,156,23,8,0,49,152,176,113,124,156,5,24,13,2122,98,2220,11563,15887,48613,31863,37194,163527,25371,9385,9307,1326,13522,36725,34144,39762,41138,81348,1253,2818,453,605199,22162,627361,1,2415,4233,3385,2609,13884,2505,1354,730,35,1561,3567,2600,4054,3688,7852,75,337,21,54906,1545,56451,28,20,118,69,99,1179,102,8,8,0,9,67,118,112,199,524,2,6,11,2679,319,2998,0,0,2,3,1,24,1,0,0,0,0,0,1,0,8,13,0,1,0,54,10,64,0,0,2,1,5,18,2,0,2,0,1,3,3,0,5,12,0,2,3,59,18,77,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,338205,476891,1296734,855789,813228,3633385,651748,244945,156590,25225,174154,724419,712978,818802,1008251,2266656,21217,33158,11568,14263943,342600,14606543,159,2953,5866,4158,3300,16959,3082,1525,774,35,1688,4080,3477,5087,4786,9968,115,381,42,68435,1709,70144
2021-12-18,168390,239848,648130,425713,405388,1808151,327254,122814,76208,13071,81968,359195,361441,405396,499813,1144739,10976,16305,6173,7120973,164977,7285950,288,200,1399,471,519,1673,443,77,3,22,0,1062,361,1093,552,2526,8,1,5,10703,33,10736,158569,221392,601357,398659,371181,1662744,299599,112867,71072,10850,78655,329613,317744,374760,467729,1042821,8997,14033,4941,6547583,155228,6702811,57,56,87,45,120,561,137,52,4,0,1,122,111,135,81,262,3,5,8,1847,71,1918,13581,17621,49938,33746,39816,173701,27725,10152,9314,1529,13655,39255,35965,43575,43851,85530,1267,2884,467,643572,23106,666678,2018,1734,1325,1883,2622,10174,2354,767,7,203,133,2530,1821,3813,2713,4182,14,66,14,38373,944,39317,29,21,119,70,102,1195,107,8,8,1,9,68,122,116,203,544,2,6,12,2742,322,3064,1,1,1,1,3,16,5,0,0,1,0,1,4,4,4,20,0,0,1,63,3,66,0,0,2,1,5,22,2,0,2,0,1,3,3,0,5,13,0,2,3,64,19,83,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,6,340569,478882,1299546,858189,816492,3645813,654687,245841,156604,25451,174288,728134,715275,823847,1011601,2273647,21242,33230,11596,14314934,343652,14658586,2364,1991,2812,2400,3264,12428,2939,896,14,226,134,3715,2297,5045,3350,6991,25,72,28,50991,1052,52043
2021-12-19,168582,240022,648954,425857,405799,1809318,327582,122868,76208,13071,81970,359319,361727,405965,500204,1145529,10976,16311,6176,7126438,164994,7291432,192,174,824,144,411,1167,328,54,0,0,2,124,286,569,391,790,0,6,3,5465,17,5482,158603,221465,601494,398673,371233,1663343,299691,112897,71072,10851,78655,329691,317843,374911,467786,1042930,8997,14034,4952,6549121,155290,6704411,34,73,137,14,52,599,92,30,0,1,0,78,99,151,57,109,0,1,11,1538,62,1600,15718,19225,52486,36573,41049,184079,30035,11313,9314,1644,13911,41739,37709,47779,47065,90363,1267,2959,476,684704,23800,708504,2137,1604,2548,2827,1233,10378,2310,1161,0,115,256,2484,1744,4204,3214,4833,0,75,9,41132,694,41826,31,24,123,71,102,1213,108,8,8,1,9,72,122,122,209,587,2,7,12,2831,323,3154,2,3,4,1,0,18,1,0,0,0,0,4,0,6,6,43,0,1,0,89,1,90,0,0,2,1,5,23,2,0,2,0,1,3,4,0,7,13,0,2,3,68,19,87,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,4,342934,480736,1303059,861175,818188,3657976,657418,247086,156604,25567,174546,730824,717405,828777,1015271,2279422,21242,33313,11619,14363162,344426,14707588,2365,1854,3513,2986,1696,12163,2731,1245,0,116,258,2690,2130,4930,3670,5775,0,83,23,48228,774,49002
2021-12-20,168668,240190,649948,426101,406135,1811060,327926,122954,76255,13071,82019,359572,362307,406600,500718,1147637,10978,16323,6187,7134649,165043,7299692,86,168,994,244,336,1742,344,86,47,0,49,253,580,635,514,2108,2,12,11,8211,49,8260,158654,221592,601720,398741,371337,1664018,299786,112941,71087,10851,78701,329754,317928,375042,467885,1043026,9000,14041,4967,6551071,155426,6706497,51,127,226,68,104,675,95,44,15,0,46,63,85,131,99,96,3,7,15,1950,136,2086,18105,21789,58296,41743,43719,200399,34164,13489,10077,1783,16161,45534,40243,52518,51442,99561,1323,3191,524,754061,25522,779583,2387,2564,5810,5170,2670,16320,4129,2176,763,139,2250,3795,2534,4739,4377,9198,56,232,48,69357,1722,71079,31,24,128,77,107,1241,113,12,10,1,9,74,126,127,213,628,2,8,12,2943,333,3276,0,0,5,6,5,28,5,4,2,0,0,2,4,5,4,41,0,1,0,112,10,122,0,0,3,2,5,27,4,0,2,0,1,3,4,0,7,15,0,2,3,78,21,99,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,10,2,12,345458,483595,1310095,866664,821303,3676745,661993,249396,157431,25706,176891,734937,720608,834287,1020265,2290867,21303,33565,11693,14442802,346345,14789147,2524,2859,7036,5489,3115,18769,4575,2310,827,139,2345,4113,3203,5510,4994,11445,61,252,74,79640,1919,81559
