date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-20,172110,244991,662336,436887,416298,1852899,335545,126142,78945,13312,83591,367146,370781,417859,511571,1170406,11566,17022,6518,7295925,163749,7459674,4,3,23,6,0,67,8,0,0,0,0,0,14,11,8,32,0,0,1,177,2,179,167892,236526,640167,420850,395793,1757853,320711,121019,75604,11626,83073,349704,339022,402179,499792,1122426,10178,15688,5314,6975417,155378,7130795,48,35,160,14,0,254,70,0,0,0,0,2,52,96,116,241,0,0,0,1088,5,1093,116686,161187,393913,265143,255763,963274,188783,80033,50470,6755,62910,236309,194871,263283,310758,695504,4628,9728,1431,4261429,48696,4310125,61,59,366,48,0,739,88,0,0,0,0,8,121,175,292,393,0,0,1,2351,9,2360,968,1038,3003,1806,2132,9937,1224,661,337,54,822,2300,1592,2646,2655,7137,13,140,37,38502,863,39365,17,2,34,3,0,82,17,0,0,0,0,20,7,35,32,17,0,0,0,266,4,270,4,1,40,14,37,269,18,3,15,0,5,15,29,21,37,130,1,1,8,648,59,707,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,457660,643743,1699459,1124700,1070023,4584232,846281,327858,205371,31747,230401,955474,906295,1085988,1324813,2995603,26386,42579,13308,18571921,368745,18940666,130,99,585,71,0,1142,183,0,0,0,0,30,196,317,448,683,0,0,2,3886,20,3906
2022-03-21,172110,244995,662350,436887,416301,1852978,335551,126143,78945,13312,83593,367148,370789,417864,511584,1170409,11566,17022,6520,7296067,163755,7459822,0,4,14,0,3,79,6,1,0,0,2,2,8,5,13,3,0,0,2,142,6,148,167914,236558,640242,420864,395851,1758141,320758,121043,75604,11626,83081,349708,339053,402217,499883,1122438,10178,15690,5315,6976164,155390,7131554,22,32,75,14,58,288,47,24,0,0,8,4,31,38,91,12,0,2,1,747,12,759,116711,161264,394227,265226,255897,964348,188898,80061,50470,6755,62924,236326,195036,263399,311043,695622,4628,9743,1432,4264010,48721,4312731,25,77,314,83,134,1074,115,28,0,0,14,17,165,116,285,118,0,15,1,2581,25,2606,973,1048,3052,1818,2139,10079,1236,665,337,54,848,2312,1602,2694,2716,7143,13,141,37,38907,898,39805,5,10,49,12,7,142,12,4,0,0,26,12,10,48,61,6,0,1,0,405,35,440,4,1,41,14,37,270,18,3,15,0,5,15,29,23,37,130,1,1,8,652,61,713,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,6,457712,643866,1699912,1124809,1070225,4585816,846461,327915,205371,31747,230451,955509,906509,1086197,1325263,2995742,26386,42597,13312,18575800,368825,18944625,52,123,453,109,202,1584,180,57,0,0,50,35,214,209,450,139,0,18,4,3879,80,3959
2022-03-22,172111,244999,662355,436898,416301,1853041,335556,126164,78950,13312,83593,367149,370791,417868,511591,1170429,11566,17025,6520,7296219,163761,7459980,1,4,5,11,0,63,5,21,5,0,0,1,2,4,7,20,0,3,0,152,6,158,167963,236566,640277,420905,395857,1758460,320771,121113,75658,11626,83090,349712,339067,402243,499910,1122524,10178,15697,5315,6976932,155404,7132336,49,8,35,41,6,319,13,70,54,0,9,4,14,26,27,86,0,7,0,768,14,782,116775,161315,394421,265464,255930,965244,188938,80082,50523,6755,62937,236331,195090,263490,311140,696047,4628,9771,1432,4266313,48748,4315061,64,51,194,238,33,896,40,21,53,0,13,5,54,91,97,425,0,28,0,2303,27,2330,993,1072,3074,1847,2142,10174,1252,678,343,54,860,2318,1608,2740,2728,7221,13,144,38,39299,928,40227,20,24,22,29,3,95,16,13,6,0,12,6,6,46,12,78,0,3,1,392,30,422,4,1,41,15,37,272,18,3,15,0,6,15,29,23,37,131,1,1,8,657,61,718,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,5,457846,643953,1700168,1125129,1070267,4587191,846535,328040,205489,31747,230486,955525,906585,1086364,1325406,2996352,26386,42638,13313,18579420,368902,18948322,134,87,256,320,42,1375,74,125,118,0,35,16,76,167,143,610,0,41,1,3620,77,3697
2022-03-23,172111,245001,662363,436906,416319,1853086,335563,126176,78955,13312,83597,367154,370796,417872,511604,1170468,11567,17028,6521,7296399,163765,7460164,0,2,8,8,18,45,7,12,5,0,4,5,5,4,13,39,1,3,1,180,4,184,168014,236585,640337,420967,395924,1758781,320809,121223,75692,11628,83124,349731,339084,402273,500029,1122766,10180,15707,5317,6978171,155411,7133582,51,19,60,62,67,321,38,110,34,2,34,19,17,30,119,242,2,10,2,1239,7,1246,116816,161410,394675,265705,256061,966182,189080,80138,50551,6759,62969,236389,195183,263616,311577,696945,4630,9812,1433,4269931,48762,4318693,41,95,254,241,131,938,142,56,28,4,32,58,93,126,437,898,2,41,1,3618,14,3632,1017,1082,3132,1909,2159,10325,1272,702,350,55,917,2358,1614,2804,2775,7337,13,145,39,40005,950,40955,24,10,58,62,17,151,20,24,7,1,57,40,6,64,47,116,0,1,1,706,22,728,4,2,41,15,37,273,18,3,15,0,7,17,29,23,37,131,1,1,8,662,62,724,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,6,457962,644080,1700548,1125502,1070500,4588647,846742,328242,205563,31754,230614,955649,906706,1086588,1326022,2997647,26391,42693,13318,18585168,368950,18954118,116,127,380,373,233,1456,207,202,74,7,128,124,121,224,616,1295,5,55,5,5748,48,5796
2022-03-24,172111,245003,662383,436914,416341,1853215,335566,126179,78956,13312,83601,367165,370819,417883,511614,1170514,11569,17034,6521,7296700,163776,7460476,0,2,20,8,22,129,3,3,1,0,4,11,23,11,10,46,2,6,0,301,11,312,168031,236623,640389,421052,396023,1759180,320843,121251,75717,11629,83127,349941,339158,402367,500146,1122944,10187,15719,5319,6979646,155420,7135066,17,38,52,85,99,399,34,28,25,1,3,210,74,94,117,178,7,12,2,1475,9,1484,116848,161527,395351,266065,256431,967262,189183,80160,50570,6782,63002,236716,195467,263868,311904,698026,4644,9848,1433,4275087,48777,4323864,32,117,676,360,370,1080,103,22,19,23,33,327,284,252,327,1081,14,36,0,5156,15,5171,1032,1099,3273,2028,2227,10572,1307,717,355,56,1027,2530,1653,2933,2848,7470,13,145,39,41324,989,42313,15,17,141,119,68,247,35,15,5,1,110,172,39,129,73,133,0,0,0,1319,39,1358,4,2,41,16,37,275,18,3,15,0,7,17,29,23,37,131,1,1,8,665,62,727,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,458026,644254,1701437,1126075,1071059,4590504,846917,328310,205613,31779,230764,956369,907126,1087074,1326549,2999085,26414,42747,13320,18593422,369024,18962446,64,174,889,573,559,1857,175,68,50,25,150,720,420,486,527,1438,23,54,2,8254,74,8328
2022-03-25,172111,245005,662404,436937,416365,1853329,335595,126185,78957,13312,83603,367172,370850,417902,511635,1170526,11569,17036,6521,7297014,163784,7460798,0,2,21,23,24,114,29,6,1,0,2,7,31,19,21,12,0,2,0,314,8,322,168031,236655,640646,421236,396128,1759621,320920,121268,75740,11630,83131,350009,339261,402495,500311,1123005,10189,15737,5320,6981333,155431,7136764,0,32,257,184,105,441,77,17,23,1,4,68,103,128,165,61,2,18,1,1687,11,1698,116848,161708,395793,266537,256868,969107,189460,80209,50596,6786,63013,236847,195954,264175,312492,698406,4646,9863,1433,4280741,48800,4329541,0,181,442,472,437,1845,277,49,26,4,11,131,487,307,588,380,2,15,0,5654,23,5677,1032,1139,3367,2131,2273,10970,1380,738,362,56,1091,2622,1690,3090,2956,7541,13,146,41,42638,1044,43682,0,40,94,103,46,398,73,21,7,0,64,92,37,157,108,71,0,1,2,1314,55,1369,4,2,41,16,37,279,18,3,15,0,7,17,29,23,37,132,1,1,8,670,62,732,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,458026,644509,1702251,1126857,1071671,4593306,847373,328403,205670,31784,230845,956667,907784,1087685,1327431,2999610,26418,42783,13323,18602396,369121,18971517,0,255,814,782,612,2802,456,93,57,5,81,298,658,611,882,525,4,36,3,8974,97,9071
2022-03-26,172116,245006,662423,436959,416394,1853440,335616,126187,78957,13312,83604,367201,370894,417924,511657,1170639,11569,17036,6523,7297457,163786,7461243,5,1,19,22,29,111,21,2,0,0,1,29,44,22,22,113,0,0,2,443,2,445,168104,236683,640973,421492,396355,1760105,321057,121309,75740,11630,83132,350242,339463,402610,500534,1124082,10189,15738,5320,6984758,155435,7140193,73,28,327,256,227,484,137,41,0,0,1,233,202,115,223,1077,0,1,0,3425,4,3429,116967,161766,396133,266848,257463,970675,189755,80257,50596,6786,63019,237087,196500,264496,313038,700766,4646,9871,1433,4288102,48814,4336916,119,58,340,311,595,1568,295,48,0,0,6,240,546,321,546,2360,0,8,0,7361,14,7375,1065,1139,3414,2177,2303,11244,1439,786,362,56,1134,2778,1709,3250,3061,7920,13,146,43,44039,1072,45111,33,0,47,46,30,274,59,48,0,0,43,156,19,160,105,379,0,0,2,1401,28,1429,4,2,41,16,37,279,18,3,15,0,7,17,29,23,38,139,1,1,8,678,62,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,8,0,8,458256,644596,1702984,1127492,1072552,4595743,847885,328542,205670,31784,230896,957325,908595,1088303,1328328,3003546,26418,42792,13327,18615034,369169,18984203,230,87,733,635,881,2437,512,139,0,0,51,658,811,618,897,3936,0,9,4,12638,48,12686
2022-03-27,172116,245008,662439,436963,416395,1853496,335626,126189,78957,13312,83604,367206,370911,417940,511658,1170661,11569,17036,6526,7297612,163788,7461400,0,2,16,4,1,56,10,2,0,0,0,5,17,16,1,22,0,0,3,155,2,157,168140,236708,641155,421507,396398,1760373,321116,121325,75740,11630,83132,350246,339523,402706,500556,1124429,10189,15738,5320,6985931,155436,7141367,36,25,182,15,43,268,59,16,0,0,0,4,60,96,22,347,0,0,0,1173,1,1174,117047,161822,396662,266888,257541,971651,189882,80316,50596,6786,63019,237107,196669,264753,313084,701238,4646,9871,1433,4291011,48819,4339830,80,56,529,40,78,976,127,59,0,0,0,20,169,257,46,472,0,0,0,2909,5,2914,1098,1141,3462,2200,2310,11474,1453,796,362,56,1134,2836,1719,3396,3072,8000,13,146,44,44712,1116,45828,33,2,48,23,7,230,14,10,0,0,0,58,10,146,11,80,0,0,1,673,44,717,4,2,42,16,37,287,19,3,15,0,7,17,30,23,38,139,1,1,8,689,62,751,0,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,11,458405,644681,1703760,1127574,1072681,4597281,848096,328629,205670,31784,230896,957412,908852,1088818,1328408,3004467,26418,42792,13331,18619955,369221,18989176,149,85,776,82,129,1538,211,87,0,0,0,87,257,515,80,921,0,0,4,4921,52,4973
2022-03-28,172116,245017,662446,436966,416398,1853588,335637,126191,78957,13312,83604,367207,370922,417948,511666,1170663,11569,17036,6526,7297769,163798,7461567,0,9,7,3,3,92,11,2,0,0,0,1,11,8,8,2,0,0,0,157,10,167,168155,236741,641197,421519,396421,1760697,321155,121335,75740,11630,83135,350246,339549,402734,500577,1124436,10189,15739,5321,6986516,155447,7141963,15,33,42,12,23,324,39,10,0,0,3,0,26,28,21,7,0,1,1,585,11,596,117065,161978,396809,266977,257621,972844,190014,80341,50596,6786,63047,237133,196857,264948,313140,701334,4649,9882,1433,4293454,48843,4342297,18,156,147,89,80,1193,132,25,0,0,28,26,188,195,56,96,3,11,0,2443,24,2467,1115,1197,3488,2246,2331,11934,1482,814,362,56,1238,2844,1753,3638,3201,8023,13,146,45,45926,1213,47139,17,56,26,46,21,460,29,18,0,0,104,8,34,242,129,23,0,0,1,1214,97,1311,4,2,43,17,37,289,22,3,15,0,7,17,31,23,38,139,1,1,8,697,62,759,0,0,1,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,458455,644935,1703983,1127725,1072808,4599352,848310,328684,205670,31784,231031,957447,909112,1089291,1328622,3004595,26421,42804,13333,18624362,369363,18993725,50,254,223,151,127,2071,214,55,0,0,135,35,260,473,214,128,3,12,2,4407,142,4549
2022-03-29,172124,245024,662447,436975,416408,1853668,335640,126192,78966,13312,83607,367207,370930,417953,511676,1170700,11569,17039,6527,7297964,163810,7461774,8,7,1,9,10,80,3,1,9,0,3,0,8,5,10,37,0,3,1,195,12,207,168194,236767,641204,421555,396442,1760922,321158,121357,75796,11630,83141,350247,339558,402764,500626,1124716,10189,15751,5321,6987338,155461,7142799,39,26,7,36,21,225,3,22,56,0,6,1,9,30,49,280,0,12,0,822,14,836,117166,162141,396845,267205,257656,973969,190070,80397,50743,6786,63082,237164,196923,265113,313457,702272,4649,9907,1433,4296978,48861,4345839,101,163,36,228,35,1125,56,56,147,0,35,31,66,165,317,938,0,25,0,3524,18,3542,1285,1472,3506,2704,2338,13002,1641,949,632,56,1642,3191,1868,4357,3588,8383,13,146,46,50819,1306,52125,170,275,18,458,7,1068,159,135,270,0,404,347,115,719,387,360,0,0,1,4893,93,4986,5,3,43,17,37,293,22,3,15,0,7,17,31,26,39,140,1,1,8,708,62,770,1,1,0,0,0,4,0,0,0,0,0,0,0,3,1,1,0,0,0,11,0,11,458774,645407,1704045,1128456,1072881,4601854,848531,328898,206152,31784,231479,957826,909310,1090213,1329386,3006211,26421,42844,13335,18633807,369500,19003307,319,472,62,731,73,2502,221,214,482,0,448,379,198,922,764,1616,0,40,2,9445,137,9582
2022-03-30,172126,245026,662453,436994,416428,1853763,335654,126195,78967,13313,83612,367216,370940,417960,511689,1170757,11569,17050,6527,7298239,163813,7462052,2,2,6,19,20,95,14,3,1,1,5,9,10,7,13,57,0,11,0,275,3,278,168214,236776,641227,421619,396531,1761147,321198,121377,75811,11630,83152,350299,339575,402788,500663,1125069,10190,15776,5321,6988363,155468,7143831,20,9,23,64,89,225,40,20,15,0,11,52,17,24,37,353,1,25,0,1025,7,1032,117242,162187,397007,267548,258040,975204,190329,80434,50893,6786,63125,237373,197000,265288,313755,703292,4653,9970,1436,4301562,48879,4350441,76,46,162,343,384,1235,259,37,150,0,43,209,77,175,298,1020,4,63,3,4584,18,4602,1628,1729,3629,3863,3133,15210,2348,1138,740,105,2221,4961,2184,5377,4285,9669,13,150,53,62436,1490,63926,343,257,123,1159,795,2208,707,189,108,49,579,1770,316,1020,697,1286,0,4,7,11617,184,11801,8,3,43,18,41,299,25,3,15,0,8,18,31,26,42,145,1,1,8,735,64,799,3,0,0,1,4,6,3,0,0,0,1,1,0,0,3,5,0,0,0,27,2,29,459218,645721,1704359,1130042,1074173,4605623,849554,329147,206426,31834,232118,959867,909730,1091439,1330434,3008932,26426,42947,13345,18651335,369714,19021049,444,314,314,1586,1292,3769,1023,249,274,50,639,2041,420,1226,1048,2721,5,103,10,17528,214,17742
2022-03-31,172127,245029,662464,437009,416473,1853872,335659,126196,78974,13313,83615,367245,370955,417974,511699,1170799,11571,17061,6527,7298562,163822,7462384,1,3,11,15,45,109,5,1,7,0,3,29,15,14,10,42,2,11,0,323,9,332,168229,236801,641279,421754,396600,1761408,321228,121410,75853,11630,83159,350442,339646,402894,500772,1125240,10203,15788,5322,6989658,155479,7145137,15,25,52,135,69,261,30,33,42,0,7,143,71,106,109,171,13,12,1,1295,11,1306,117281,162283,397374,268141,258396,976673,190533,80556,51014,6796,63165,237824,197344,265665,314187,704682,4665,10015,1438,4308032,48909,4356941,39,96,367,593,356,1469,204,122,121,10,40,451,344,377,432,1390,12,45,2,6470,30,6500,1803,2172,3920,5130,3889,17845,2941,1584,1170,111,3389,6337,2538,6442,5099,11482,14,189,61,76116,1840,77956,175,443,291,1267,756,2635,593,446,430,6,1168,1376,354,1065,814,1813,1,39,8,13680,350,14030,8,3,43,21,43,307,28,3,15,0,9,19,31,29,43,166,1,1,8,778,66,844,0,0,0,3,2,8,3,0,0,0,1,1,0,3,1,21,0,0,0,43,2,45,459448,646288,1705080,1132055,1075401,4610105,850389,329749,207026,31850,233337,961867,910514,1093004,1331800,3012369,26454,43054,13356,18673146,370116,19043262,230,567,721,2013,1228,4482,835,602,600,16,1219,2000,784,1565,1366,3437,28,107,11,21811,402,22213
2022-04-01,172127,245033,662485,437022,416484,1854036,335678,126197,78974,13313,83615,367248,370983,417994,511714,1170818,11573,17064,6527,7298885,163829,7462714,0,4,21,13,11,164,19,1,0,0,0,3,28,20,15,19,2,3,0,323,7,330,168229,236834,641357,421856,396689,1761792,321300,121415,75855,11630,83163,350463,339736,403002,500854,1125313,10204,15799,5323,6990814,155488,7146302,0,33,78,102,89,384,72,5,2,0,4,21,90,108,82,73,1,11,1,1156,9,1165,117281,162447,397589,268422,258774,978694,190825,80567,51020,6801,63198,237973,197828,265994,314581,705060,4667,10043,1438,4313202,48949,4362151,0,164,215,281,378,2021,292,11,6,5,33,149,484,329,394,378,2,28,0,5170,40,5210,1803,3038,4272,6194,4516,20895,3546,1855,1191,143,3810,7206,3292,7821,5781,12237,14,245,75,87934,2312,90246,0,866,352,1064,627,3050,605,271,21,32,421,869,754,1379,682,755,0,56,14,11818,472,12290,8,4,43,22,43,319,31,4,15,0,9,21,33,33,45,169,1,1,8,809,66,875,0,1,0,1,0,12,3,1,0,0,0,2,2,4,2,3,0,0,0,31,0,31,459448,647356,1705746,1133516,1076506,4615736,851380,330038,207055,31887,233795,962911,911872,1094844,1332975,3013597,26459,43152,13371,18691644,370644,19062288,0,1068,666,1461,1105,5631,991,289,29,37,458,1044,1358,1840,1175,1228,5,98,15,18498,528,19026
