date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-07-24,149613,211574,576013,373313,353314,1561033,279153,105389,52217,11384,73353,319234,304649,350719,432290,996390,7192,13300,19056,6189186,137596,6326782,121,35,346,232,313,1731,221,71,0,0,0,193,253,258,364,550,4,0,19,4711,407,5118,114566,160520,423981,272097,251495,1135608,209105,72848,41452,8826,65906,232247,211676,259245,302912,689752,5643,10574,15278,4483731,114493,4598224,2532,652,8316,3693,2896,15981,3259,1508,0,1,3,3554,2713,4414,5520,11469,2,0,242,66755,746,67501,23,25,206,124,102,690,77,17,18,2,17,96,101,123,204,1520,4,15,32,3396,741,4137,0,0,39,6,6,28,1,0,0,0,0,2,3,10,15,10,0,0,1,121,16,137,0,1,19,7,10,11,4,0,4,0,0,1,4,2,10,18,0,1,1,93,36,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264202,372120,1000219,645541,604921,2697342,488339,178254,93691,20212,139276,551578,516430,610089,735416,1687681,12839,23890,34367,10676407,252866,10929273,2653,687,8701,3931,3215,17741,3481,1579,0,1,3,3749,2969,4682,5899,12029,6,0,262,71588,1169,72757
2021-07-25,149718,211638,576359,373392,353428,1562579,279299,105423,52217,11384,73355,319378,304923,350938,432604,996880,7192,13300,19063,6193070,137857,6330927,105,64,346,79,114,1546,146,34,0,0,2,144,274,219,314,490,0,0,7,3884,261,4145,116613,161040,431218,273733,253538,1148533,211540,73652,41452,8826,65906,234574,214040,262370,306098,699418,5643,10574,15291,4534059,114979,4649038,2047,520,7237,1636,2043,12925,2435,804,0,0,0,2327,2364,3125,3186,9666,0,0,13,50328,486,50814,27,25,275,130,117,757,88,17,18,2,17,110,115,150,240,1551,4,15,32,3690,747,4437,4,0,69,6,15,67,11,0,0,0,0,14,14,27,36,31,0,0,0,294,6,300,0,1,19,7,10,13,4,0,4,0,0,1,4,2,10,18,0,1,1,95,36,131,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266358,372704,1007871,647262,607093,2711882,490931,179092,93691,20212,139278,554063,519082,613460,738952,1697868,12839,23890,34387,10730915,253619,10984534,2156,584,7652,1721,2172,14540,2592,838,0,0,2,2485,2652,3371,3536,10187,0,0,20,54508,753,55261
2021-07-26,149816,211795,576858,373682,353683,1564341,279566,105484,52220,11384,73396,319651,305341,351245,432976,997720,7200,13308,19075,6198741,138414,6337155,98,157,499,290,255,1762,267,61,3,0,41,273,418,307,372,840,8,8,12,5671,557,6228,118693,163845,437086,276456,258022,1164046,214384,74915,41461,8826,66316,238166,216837,265713,311262,715082,5656,10640,15317,4602723,116186,4718909,2080,2805,5868,2723,4484,15513,2844,1263,9,0,410,3592,2797,3343,5164,15664,13,66,26,68664,1207,69871,29,35,329,157,156,855,98,18,18,2,19,125,130,169,295,1620,4,15,32,4106,762,4868,2,10,54,27,39,98,10,1,0,0,2,15,15,19,55,69,0,0,0,416,15,431,0,1,19,7,10,13,4,0,4,0,0,2,4,2,10,18,0,1,2,97,36,133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,268538,375676,1014292,650302,611871,2729255,494052,180417,93703,20212,139731,557944,522312,617129,744543,1714442,12860,23964,34426,10805669,255398,11061067,2180,2972,6421,3040,4778,17373,3121,1325,12,0,453,3881,3230,3669,5591,16574,21,74,39,74754,1779,76533
2021-07-27,149901,211942,577376,374038,353954,1566473,279828,105575,52262,11385,73439,319875,305743,351585,433417,998401,7209,13317,19091,6204811,139008,6343819,85,147,518,356,271,2132,262,91,42,1,43,224,402,340,441,681,9,9,16,6070,594,6664,120211,167374,441751,280056,261163,1180176,216804,76278,42004,8826,66630,240863,219051,268378,316892,730199,5681,10697,15339,4668373,117339,4785712,1518,3529,4665,3600,3141,16130,2420,1363,543,0,314,2697,2214,2665,5630,15117,25,57,22,65650,1153,66803,37,42,372,183,174,974,120,20,18,2,19,138,142,186,331,1690,4,15,32,4499,771,5270,8,7,43,26,18,119,22,2,0,0,0,13,12,17,36,70,0,0,0,393,9,402,0,1,19,7,10,14,4,0,4,0,0,2,4,2,12,20,0,1,2,102,36,138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270149,379359,1019518,654284,615301,2747637,496756,181873,94288,20213,140088,560878,524940,620151,750652,1730312,12894,24030,34464,10877787,257154,11134941,1611,3683,5226,3982,3430,18382,2704,1456,585,1,357,2934,2628,3022,6109,15870,34,66,38,72118,1756,73874
2021-07-28,150003,212083,577791,374558,354202,1568463,280093,105679,52336,11395,73499,320127,306005,351887,433827,999508,7220,13334,19112,6211122,139598,6350720,102,141,415,520,248,1990,265,104,74,10,60,252,262,302,410,1107,11,17,21,6311,590,6901,122472,170244,449014,284835,263836,1195051,219345,77354,42502,8834,67473,243515,220260,270968,322499,742334,5690,10772,15362,4732360,118455,4850815,2261,2870,7263,4779,2673,14875,2541,1076,498,8,843,2652,1209,2590,5607,12135,9,75,23,63987,1116,65103,40,45,408,210,188,1077,134,22,18,2,23,154,153,199,362,1734,4,15,32,4820,790,5610,3,3,36,27,14,103,14,2,0,0,4,16,11,13,31,44,0,0,0,321,19,340,0,1,20,7,10,16,4,0,4,0,0,2,6,2,12,20,0,1,2,107,38,145,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272515,382373,1027233,659610,618236,2764607,499576,183055,94860,20231,140995,563798,526424,623056,756700,1743598,12914,24122,34508,10948411,258881,11207292,2366,3014,7715,5326,2935,16970,2820,1182,572,18,907,2920,1484,2905,6048,13286,20,92,44,70624,1727,72351
2021-07-29,150127,212193,578258,374934,354445,1570301,280400,105793,52381,11396,73552,320332,306424,352209,434200,1000479,7262,13343,19178,6217207,140157,6357364,124,110,467,376,243,1838,307,114,45,1,53,205,419,322,373,971,42,9,66,6085,559,6644,124109,171641,455751,289962,266463,1208052,221513,79348,43425,8835,68159,246182,222928,273405,326965,754364,5790,10801,15862,4793555,119437,4912992,1637,1397,6737,5127,2627,13001,2168,1994,923,1,686,2667,2668,2437,4466,12030,100,29,500,61195,982,62177,44,51,441,231,202,1168,148,26,19,2,25,162,173,215,383,1782,4,16,33,5125,803,5928,4,6,33,21,14,91,14,4,1,0,2,8,20,16,21,48,0,1,1,305,13,318,0,1,21,7,10,17,4,0,4,0,0,2,6,2,12,21,0,1,3,111,39,150,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274280,383886,1034471,665134,621120,2779538,502065,185167,95829,20233,141736,566678,529531,625831,761560,1756648,13056,24161,35076,11016000,260436,11276436,1765,1513,7238,5524,2884,14931,2489,2112,969,2,741,2880,3107,2775,4860,13050,142,39,568,67589,1555,69144
2021-07-30,150204,212374,578659,375342,354927,1572370,280651,105892,52413,11396,73636,320637,306827,352508,434628,1001403,7264,13347,19222,6223700,140734,6364434,77,181,401,408,482,2069,251,99,32,0,84,305,403,299,428,924,2,4,44,6493,577,7070,125488,174669,462426,295560,270248,1225724,223847,80873,44192,8835,68899,249511,225450,276174,332708,767229,5809,10832,16206,4864680,120393,4985073,1379,3028,6675,5598,3785,17672,2334,1525,767,0,740,3329,2522,2769,5743,12865,19,31,344,71125,956,72081,45,62,486,255,222,1268,164,26,19,2,30,178,193,232,415,1847,4,16,35,5499,819,6318,1,11,45,24,20,100,16,0,0,0,5,16,20,17,32,65,0,0,2,374,16,390,0,1,22,7,12,18,4,0,4,0,0,2,7,2,12,24,0,1,3,119,39,158,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,3,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275737,387106,1041593,671164,625409,2799380,504666,186791,96628,20233,142565,570328,532477,628916,767763,1770505,13077,24196,35466,11094000,261985,11355985,1457,3220,7122,6030,4289,19842,2601,1624,799,0,829,3650,2946,3085,6203,13857,21,35,390,78000,1549,79549
2021-07-31,150283,212413,578997,375590,355203,1574176,280809,105946,52413,11396,73636,320783,307153,352795,434988,1002233,7264,13347,19236,6228661,141092,6369753,79,39,338,248,276,1806,158,54,0,0,0,146,326,287,360,830,0,0,14,4961,358,5319,127130,175220,466516,299060,272133,1240053,225539,81603,44195,8836,68903,251842,227179,279350,338946,778578,5809,10832,16250,4917974,120902,5038876,1642,551,4090,3500,1885,14329,1692,730,3,1,4,2331,1729,3176,6238,11349,0,0,44,53294,509,53803,49,63,507,268,228,1343,172,26,19,2,30,193,207,246,439,1892,4,16,35,5739,829,6568,4,1,21,13,6,75,8,0,0,0,0,15,14,14,24,45,0,0,0,240,10,250,1,1,22,8,12,18,4,0,4,0,0,2,7,2,13,27,0,1,3,125,42,167,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277463,387697,1046042,674926,627576,2815590,506524,187575,96631,20234,142569,572820,534546,632393,774386,1782732,13077,24196,35524,11152501,262865,11415366,1726,591,4449,3762,2167,16210,1858,784,3,1,4,2492,2069,3477,6623,12227,0,0,58,58501,880,59381
2021-08-01,150345,212431,579297,375708,355346,1575535,280937,105968,52413,11396,73636,320875,307403,352992,435387,1002810,7264,13347,19240,6232330,141300,6373630,62,18,300,118,143,1359,128,22,0,0,0,92,250,197,399,577,0,0,4,3669,208,3877,128062,175546,469789,301427,273491,1249203,226764,82061,44195,8836,68911,253429,228797,281664,342261,785399,5809,10832,16256,4952732,121257,5073989,932,326,3273,2367,1358,9150,1225,458,0,0,8,1587,1618,2314,3315,6821,0,0,6,34758,355,35113,51,64,530,269,236,1403,185,26,19,2,30,203,216,260,467,1940,4,16,36,5957,842,6799,2,1,23,1,8,60,13,0,0,0,0,10,9,14,28,48,0,0,1,218,13,231,1,1,22,9,12,19,4,0,4,0,0,2,8,2,13,29,0,1,3,130,44,174,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278459,388042,1049638,677413,629085,2826160,507890,188055,96631,20234,142577,574509,536424,634918,778128,1790180,13077,24196,35535,11191151,263443,11454594,996,345,3596,2487,1509,10570,1366,480,0,0,8,1689,1878,2525,3742,7448,0,0,11,38650,578,39228
2021-08-02,150417,212560,579674,375881,355715,1577278,281170,106033,52418,11396,73682,321077,307758,353313,435734,1003700,7280,13351,19250,6237687,141831,6379518,72,129,377,173,369,1743,233,65,5,0,46,202,355,321,347,890,16,4,10,5357,531,5888,129433,176519,472753,302875,276513,1260006,228525,82857,44229,8836,69429,256175,230824,284761,345052,795139,5831,10845,16267,4996869,122009,5118878,1371,973,2964,1448,3022,10803,1761,796,34,0,518,2746,2027,3097,2791,9740,22,13,11,44137,752,44889,56,69,558,287,246,1488,198,26,19,2,32,221,232,285,504,2000,4,16,37,6280,862,7142,5,5,28,18,10,85,13,0,0,0,2,18,16,25,37,60,0,0,1,323,20,343,1,1,23,9,12,19,4,0,4,0,0,2,8,2,13,29,0,1,3,131,44,175,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279907,389149,1053008,679052,632486,2838791,509897,188916,96670,20234,143143,577475,538822,638361,781303,1800870,13115,24213,35557,11240969,264746,11505715,1448,1107,3370,1639,3401,12631,2007,861,39,0,566,2966,2398,3443,3175,10690,38,17,22,49818,1303,51121
2021-08-03,150522,212758,580079,376212,355961,1579019,281331,106133,52434,11397,73752,321259,308044,353584,436015,1004526,7324,13363,19259,6242972,142433,6385405,105,198,405,331,246,1741,161,100,16,1,70,182,286,271,281,826,44,12,9,5285,602,5887,130117,179029,476182,306218,278646,1269301,229857,84058,44262,8837,69730,258190,232077,286972,348862,803739,5870,10907,16277,5039131,122816,5161947,684,2510,3429,3343,2133,9295,1332,1201,33,1,301,2015,1253,2211,3810,8600,39,62,10,42262,807,43069,61,82,592,297,258,1568,230,26,19,2,37,239,239,302,545,2050,6,16,37,6606,882,7488,5,13,34,10,12,80,32,0,0,0,5,18,7,17,41,50,2,0,0,326,20,346,1,1,24,9,12,22,4,0,4,0,0,2,8,2,13,32,0,1,3,138,45,183,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,280701,391870,1056877,682736,634877,2849911,511422,190217,96719,20236,143519,579690,540368,640860,785435,1810349,13200,24287,35576,11288850,266176,11555026,794,2721,3869,3684,2391,11120,1525,1301,49,2,376,2215,1546,2499,4132,9479,85,74,19,47881,1430,49311
2021-08-04,150605,212885,580568,376657,356182,1580627,281640,106226,52484,11400,73821,321430,308207,353864,436384,1005341,7332,13367,19276,6248296,142923,6391219,83,127,489,445,221,1608,309,93,50,3,69,171,163,280,369,815,8,4,17,5324,490,5814,131308,179909,480118,310210,281214,1278618,231616,85121,44611,8842,70013,260133,233213,289102,352390,810239,5884,10938,16318,5079797,123551,5203348,1191,880,3936,3992,2568,9317,1759,1063,349,5,283,1943,1136,2130,3528,6500,14,31,41,40666,735,41401,70,89,629,324,276,1687,263,26,20,2,43,252,250,320,564,2105,6,16,37,6979,897,7876,9,7,37,27,18,119,33,0,1,0,6,13,11,18,19,55,0,0,0,373,15,388,1,1,25,9,13,23,4,0,4,0,0,2,8,2,13,33,0,1,3,142,47,189,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281984,392884,1061340,687200,637685,2860956,513523,191373,97119,20244,143877,581817,541678,643288,789351,1817720,13222,24322,35634,11335217,267418,11602635,1283,1014,4463,4464,2808,11045,2101,1156,400,8,358,2127,1310,2428,3916,7371,22,35,58,46367,1242,47609
2021-08-05,150758,213045,581165,377251,356542,1582615,281838,106350,52590,11400,73891,321841,308724,354222,436882,1006432,7406,13395,19325,6255672,143429,6399101,153,160,597,594,360,1988,198,124,106,0,70,411,517,358,498,1091,74,28,49,7376,506,7882,132287,180757,485431,313601,283613,1287408,232955,86117,45279,8843,70256,262650,235523,291457,355969,818431,6005,11032,16766,5124380,124300,5248680,979,848,5313,3391,2399,8790,1339,996,668,1,243,2517,2310,2355,3579,8192,121,94,448,44583,749,45332,73,93,674,349,297,1799,294,26,20,2,50,280,267,340,613,2199,8,16,37,7437,913,8350,3,4,45,25,21,112,31,0,0,0,7,28,17,20,49,94,2,0,0,458,16,474,1,1,25,9,13,24,4,0,4,0,0,3,8,2,13,44,0,1,3,155,50,205,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0,0,0,13,3,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283119,393896,1067295,691210,640465,2871847,515091,192493,97893,20245,144197,584774,544522,646021,793477,1827108,13419,24444,36131,11387647,268692,11656339,1135,1012,5955,4010,2780,10891,1568,1120,774,1,320,2957,2844,2733,4126,9388,197,122,497,52430,1274,53704
2021-08-06,150837,213369,581837,377912,357006,1585197,282128,106420,52664,11407,73987,322225,309431,354781,437461,1007607,7420,13404,19392,6264485,143893,6408378,79,324,672,661,464,2582,290,70,74,7,96,384,707,559,579,1175,14,9,67,8813,464,9277,132714,183030,490144,317525,286926,1299031,234750,86910,45659,8846,70629,265613,237923,294256,360026,826230,6028,11070,16929,5174239,124929,5299168,427,2273,4713,3924,3313,11623,1795,793,380,3,373,2963,2400,2799,4057,7799,23,38,163,49859,629,50488,84,107,719,390,318,1940,321,28,21,2,55,309,291,370,658,2325,8,16,37,7999,933,8932,11,14,45,41,21,141,27,2,1,0,5,29,24,30,45,126,0,0,0,562,20,582,1,1,25,10,13,26,4,0,4,0,0,3,9,3,14,52,0,1,3,169,51,220,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,8,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283636,396507,1072725,695837,644263,2886195,517203,193358,98348,20255,144671,588150,547654,649410,798159,1836216,13456,24491,36361,11446895,269806,11716701,517,2611,5430,4627,3798,14348,2112,865,455,10,474,3376,3132,3389,4682,9108,37,47,230,59248,1114,60362
