date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-06-02,126929,188982,489492,326665,312217,1321371,253566,91702,48235,10399,65508,284434,258754,308087,372508,848279,6092,10992,16920,5341132,100460,5441592,2282,835,7639,5115,3972,17115,1806,979,45,39,266,3129,4042,3650,4477,11717,11,8,49,67176,1470,68646,12993,16281,45821,28218,25670,125072,16964,8369,16961,7989,13338,25311,26023,26975,28519,71572,4364,8750,2944,512134,47063,559197,549,163,403,2136,1381,4960,651,443,141,311,713,1049,1222,2012,1496,3998,40,34,25,21727,824,22551,1,3,29,29,22,59,11,1,11,2,3,3,21,9,38,35,2,11,12,302,115,417,0,0,1,0,0,4,1,0,1,0,1,2,0,1,2,2,0,0,0,15,3,18,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139923,205266,535342,354912,337909,1446502,270541,100072,65211,18390,78849,309749,284798,335071,401065,919886,10458,19754,19876,5853574,147648,6001222,2831,998,8043,7251,5353,22079,2458,1422,187,350,980,4180,5264,5663,5975,15717,51,42,74,88918,2297,91215
2021-06-03,129179,190232,498518,331966,316594,1337910,255099,93102,48739,10407,66163,288004,262350,311700,378347,864429,6107,11478,17141,5417465,101905,5519370,2250,1250,9026,5301,4377,16539,1533,1400,504,8,655,3570,3596,3613,5839,16150,15,486,221,76333,1445,77778,13521,16889,46251,30827,26970,130572,17464,8817,17088,8032,13544,26158,26856,28685,30638,75539,4403,8790,2965,534009,48672,582681,528,608,430,2609,1300,5500,500,448,127,43,206,847,833,1710,2119,3967,39,40,21,21875,1609,23484,1,3,30,30,25,63,11,1,12,2,3,3,24,9,39,53,2,11,12,334,116,450,0,0,1,1,3,4,0,0,1,0,0,0,3,0,1,18,0,0,0,32,1,33,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142701,207124,544799,362823,343589,1468545,272574,101920,65843,18441,79710,314166,289230,340394,409024,940021,10512,20280,20118,5951814,150703,6102517,2778,1858,9457,7911,5680,22043,2033,1848,632,51,861,4417,4432,5323,7959,20135,54,526,242,98240,3055,101295
2021-06-04,129809,193004,506750,336924,321535,1354615,256785,94269,49509,10407,67656,291172,265979,315054,385075,878287,6129,11744,17267,5491970,103254,5595224,630,2772,8232,4958,4941,16705,1686,1167,770,0,1493,3168,3629,3354,6728,13858,22,266,126,74505,1349,75854,13969,17221,46931,32395,27611,136009,18109,9867,17330,8032,14176,27074,27775,30683,32234,79992,4462,8816,3044,555730,50428,606158,448,332,680,1568,641,5437,645,1050,242,0,632,916,919,1998,1596,4453,59,26,79,21721,1756,23477,1,3,30,31,26,64,11,2,12,2,3,3,24,9,41,54,2,11,14,343,119,462,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2,1,0,0,2,9,3,12,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143779,210228,553711,369350,349172,1490688,274905,104138,66855,18441,81835,318250,293778,345746,417350,958333,10593,20572,20325,6048049,153811,6201860,1078,3104,8912,6527,5583,22143,2331,2218,1012,0,2125,4084,4548,5352,8326,18312,81,292,207,96235,3108,99343
2021-06-05,131989,196594,516850,342233,326635,1372279,258343,94503,49792,10449,68191,293357,268943,318927,391313,887519,6129,11774,17371,5563191,104241,5667432,2180,3590,10100,5309,5100,17664,1558,234,283,42,535,2185,2964,3873,6238,9232,0,30,104,71221,987,72208,14048,17622,47409,32737,28010,140093,18420,10315,17416,8154,14333,27803,28629,31758,33799,82849,4462,8816,3060,569733,50968,620701,79,401,478,342,399,4084,311,448,86,122,157,729,854,1075,1565,2857,0,0,16,14003,540,14543,1,3,31,33,26,65,11,2,12,2,3,3,25,9,43,56,2,11,14,352,124,476,0,0,1,2,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,9,5,14,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146038,214219,564290,375003,354671,1512437,276774,104820,67224,18605,82527,321164,297597,350694,425155,970424,10593,20602,20445,6133282,155343,6288625,2259,3991,10579,5653,5499,21749,1869,682,369,164,692,2914,3819,4948,7805,12091,0,30,120,85233,1532,86765
2021-06-06,133979,199113,526301,346157,329061,1385870,259057,94675,49799,10488,68191,295063,270884,322053,396491,894869,6129,11774,17384,5617338,104982,5722320,1990,2519,9451,3924,2426,13591,714,172,7,39,0,1706,1941,3126,5178,7350,0,0,13,54147,741,54888,14088,18214,48112,33078,28169,144227,18792,10341,17468,8236,14333,29088,29434,33353,35303,84978,4462,8816,3068,583560,51361,634921,40,592,703,341,159,4134,372,26,52,82,0,1285,805,1595,1504,2129,0,0,8,13827,393,14220,1,3,31,33,26,66,11,2,12,2,3,3,25,9,44,56,2,11,14,354,127,481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148068,217330,574444,379268,357256,1530163,277860,105018,67283,18726,82527,324155,300343,355415,431838,979903,10593,20602,20466,6201258,156480,6357738,2030,3111,10154,4265,2585,17726,1086,198,59,121,0,2991,2746,4721,6683,9479,0,0,21,67976,1137,69113
2021-06-07,134353,199686,528362,346644,332539,1396974,259576,95546,50044,10573,69067,296047,273162,324316,399673,902718,6136,11967,17604,5654987,106077,5761064,374,573,2061,487,3478,11104,519,871,245,85,876,984,2278,2263,3182,7849,7,193,220,37649,1095,38744,15216,20507,52154,33475,29531,151212,19771,10660,17508,8236,14471,32137,30944,35064,37529,89241,4475,8854,3092,614077,52304,666381,1128,2293,4042,397,1362,6985,979,319,40,0,138,3049,1510,1711,2226,4263,13,38,24,30517,943,31460,1,3,36,33,27,66,11,2,12,2,3,5,26,9,44,58,2,11,14,365,132,497,0,0,5,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,11,5,16,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,1,0,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149570,220196,580552,380152,362097,1548252,279358,106208,67568,18811,83541,328190,304132,359390,437246,992017,10613,20833,20710,6269436,158525,6427961,1502,2866,6108,884,4841,18089,1498,1190,285,85,1014,4035,3789,3975,5408,12114,20,231,244,68178,2045,70223
2021-06-08,136083,201379,532507,348523,333124,1406905,260238,96747,50233,10602,69422,297919,275330,326393,401969,910778,6153,12094,17685,5694084,107220,5801304,1730,1693,4145,1879,585,9931,662,1201,189,29,355,1872,2168,2077,2296,8060,17,127,81,39097,1143,40240,15850,21192,55031,34613,30663,163087,22942,11119,17688,8252,14729,35115,32899,37403,41237,94129,4499,8889,3249,652586,53291,705877,634,685,2877,1138,1132,11875,3171,459,180,16,258,2978,1955,2339,3708,4888,24,35,157,38509,987,39496,1,3,37,35,27,71,12,4,12,2,3,5,26,10,45,62,2,11,14,382,138,520,0,0,1,2,0,5,1,2,0,0,0,0,0,1,1,4,0,0,0,17,6,23,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,1,0,8,13,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151934,222574,587575,383171,363814,1570064,283192,107870,67937,18856,84154,333040,308255,363807,443251,1004969,10654,20995,20948,6347060,160662,6507722,2364,2378,7023,3019,1717,21812,3834,1662,369,45,613,4850,4123,4417,6005,12952,41,162,238,77624,2137,79761
2021-06-09,137984,202278,535680,350584,333481,1415762,260799,97742,50361,10628,69768,298636,277336,327983,404674,916437,6169,12250,17703,5726255,108410,5834665,1901,899,3173,2061,357,8857,561,995,128,26,346,717,2006,1590,2705,5659,16,156,18,32171,1190,33361,16556,21666,59275,37800,35483,182255,28006,11853,17732,8426,15852,39091,35634,40650,44409,99646,4522,8937,3339,711132,55048,766180,706,474,4244,3187,4820,19168,5064,734,44,174,1123,3976,2735,3247,3172,5517,23,48,90,58546,1757,60303,1,3,37,37,28,77,13,4,12,2,3,5,26,11,45,65,2,11,15,397,151,548,0,0,0,2,1,6,1,0,0,0,0,0,0,1,0,3,0,0,1,15,13,28,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,0,1,0,9,13,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154541,223947,594992,388422,368992,1598095,288818,109599,68109,19056,85623,337733,312996,368645,449128,1016148,10693,21199,21057,6437793,163622,6601415,2607,1373,7417,5251,5178,28031,5626,1729,172,200,1469,4693,4741,4838,5877,11179,39,204,109,90733,2960,93693
2021-06-10,140055,203753,539256,353389,334620,1425016,262595,98778,50567,10772,70276,300475,279478,330769,407699,923742,6208,12349,17806,5767603,109591,5877194,2071,1475,3576,2805,1139,9254,1796,1036,206,144,508,1839,2142,2786,3025,7305,39,99,103,41348,1181,42529,17008,21916,62709,43478,39318,203352,31560,12757,18262,8426,16826,42445,38867,43868,46722,109393,4581,8989,3716,774193,56092,830285,452,250,3434,5678,3835,21097,3554,904,530,0,974,3354,3233,3218,2313,9747,59,52,377,63061,1044,64105,1,3,38,41,28,79,15,4,12,2,3,6,26,12,46,70,2,11,16,415,161,576,0,0,1,4,0,2,2,0,0,0,0,1,0,1,1,5,0,0,1,18,10,28,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,0,1,0,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157064,225672,602003,396909,373966,1628448,294170,111539,68845,19200,87105,342927,318371,374650,454467,1033205,10791,21350,21538,6542220,165857,6708077,2523,1725,7011,8487,4974,30353,5352,1940,736,144,1482,5194,5375,6005,5339,17057,98,151,481,104427,2235,106662
2021-06-11,140499,204819,542601,355262,335786,1435013,264273,99678,50609,10897,70678,302631,281706,332699,409385,932009,6236,12407,17859,5805047,110671,5915718,444,1066,3345,1873,1166,9997,1678,900,42,125,402,2156,2228,1930,1686,8267,28,58,53,37444,1080,38524,17706,25260,66505,50397,43924,227322,35751,13499,18916,8426,18875,46078,42311,47093,49447,118075,4622,9018,4370,847595,57167,904762,698,3344,3796,6919,4606,23970,4191,742,654,0,2049,3633,3444,3225,2725,8682,41,29,654,73402,1075,74477,1,3,41,41,29,91,15,4,12,2,3,6,26,13,46,75,2,11,16,437,174,611,0,0,3,0,1,12,0,0,0,0,0,0,0,1,0,5,0,0,0,22,13,35,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,0,1,0,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158206,230082,609147,405701,379739,1662427,300039,113181,69541,19325,89556,348716,324043,379806,458878,1050159,10860,21437,22245,6653088,168026,6821114,1142,4410,7144,8792,5773,33979,5869,1642,696,125,2451,5789,5672,5156,4411,16954,69,87,707,110868,2169,113037
2021-06-12,142151,205317,548706,356296,338610,1443660,264724,100028,50647,10897,70882,304324,282292,333804,412277,939576,6236,12415,17898,5840740,111514,5952254,1652,498,6105,1034,2824,8647,451,350,38,0,204,1693,586,1105,2892,7567,0,8,39,35693,843,36536,17991,29808,68889,54916,47066,244020,41699,15053,19639,8426,20348,49407,44813,51455,54950,124737,4622,9018,4965,911822,57908,969730,285,4548,2384,4519,3142,16698,5948,1554,723,0,1473,3329,2502,4362,5503,6662,0,0,595,64227,741,64968,1,3,42,41,29,97,17,4,12,2,3,6,28,15,48,79,2,11,16,456,185,641,0,0,1,0,0,6,2,0,0,0,0,0,2,2,2,4,0,0,0,19,11,30,0,0,0,1,0,1,0,0,4,0,0,1,0,1,1,0,0,1,0,10,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160143,235128,617637,411254,385705,1687778,306440,115085,70302,19325,91233,353738,327133,385275,467276,1064392,10860,21445,22879,6753028,169621,6922649,1937,5046,8490,5553,5966,25351,6401,1904,761,0,1677,5022,3090,5469,8398,14233,0,8,634,99940,1595,101535
2021-06-13,143303,205688,554107,356313,339488,1450347,265186,100091,50647,10897,70889,304984,282566,334631,413262,944205,6236,12422,17902,5863164,112036,5975200,1152,371,5401,17,878,6687,462,63,0,0,7,660,274,827,985,4629,0,7,4,22424,522,22946,18418,34395,70740,55528,50281,261781,47246,16436,19639,8426,21419,53213,47346,55743,59813,129148,4622,9018,4976,968188,58397,1026585,427,4587,1851,612,3215,17761,5547,1383,0,0,1071,3806,2533,4288,4863,4411,0,0,11,56366,489,56855,1,6,44,41,29,108,17,4,12,2,3,8,30,18,50,82,2,11,16,484,190,674,0,3,2,0,0,11,0,0,0,0,0,2,2,3,2,3,0,0,0,28,5,33,0,0,0,1,0,1,0,0,4,0,0,1,0,1,1,0,0,1,0,10,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161722,240089,624891,411883,389798,1712237,312449,116531,70302,19325,92311,358206,329942,390393,473126,1073435,10860,21452,22894,6831846,170637,7002483,1579,4961,7254,629,4093,24459,6009,1446,0,0,1078,4468,2809,5118,5850,9043,0,7,15,78818,1016,79834
2021-06-14,143681,205810,556119,358098,340440,1457718,265708,100935,50658,10986,70931,305397,284288,336149,413451,949012,6238,12468,17921,5886008,112883,5998891,378,122,2012,1785,952,7371,522,844,11,89,42,413,1722,1518,189,4807,2,46,19,22844,847,23691,20016,38259,76390,59493,54146,285405,48814,17104,20394,8426,22331,56921,50460,59880,63278,137774,4640,9033,5267,1038031,59532,1097563,1598,3864,5650,3965,3865,23624,1568,668,755,0,912,3708,3114,4137,3465,8626,18,15,291,69843,1135,70978,1,6,45,42,29,118,19,4,12,2,3,8,32,18,53,86,2,11,16,507,196,703,0,0,1,1,0,10,2,0,0,0,0,0,2,0,3,4,0,0,0,23,6,29,0,0,0,1,0,1,0,0,4,0,0,1,0,1,1,0,0,1,0,10,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163698,244075,632554,417634,394615,1743242,314541,118043,71068,19414,93265,362327,334780,396048,476783,1086872,10880,21513,23204,6924556,172625,7097181,1976,3986,7663,5751,4817,31005,2092,1512,766,89,954,4121,4838,5655,3657,13437,20,61,310,92710,1988,94698
2021-06-15,143854,205922,558227,358680,340602,1463587,266561,101489,50661,11003,70939,306392,285682,336701,414168,952924,6286,12509,17940,5904127,113772,6017899,173,112,2108,582,162,5869,853,554,3,17,8,995,1394,552,717,3912,48,41,19,18119,889,19008,22546,40358,80889,60732,59175,308267,51075,18718,21345,8559,23182,60202,53850,63882,66739,149470,4673,9078,5867,1108607,60795,1169402,2530,2099,4499,1239,5029,22862,2261,1614,951,133,851,3281,3390,4002,3461,11696,33,45,600,70576,1263,71839,1,6,48,43,31,126,19,4,12,2,3,9,35,20,56,89,2,11,16,533,213,746,0,0,3,1,2,8,0,0,0,0,0,1,3,2,3,3,0,0,0,26,17,43,0,0,0,2,0,1,0,0,4,0,0,1,0,1,1,1,0,1,0,12,14,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166401,246286,639164,419457,399808,1771981,317655,120211,72022,19564,94124,366604,339567,400604,480964,1102484,10961,21599,23823,7013279,174794,7188073,2703,2211,6610,1823,5193,28739,3114,2168,954,150,859,4277,4787,4556,4181,15612,81,86,619,88723,2169,90892
