date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-05-25,172240,245193,663340,437436,417002,1859059,336222,126307,79094,13325,83744,367640,372289,418592,512286,1172717,11606,17107,5881,7311080,165040,7476120,0,2,4,1,6,81,13,2,3,0,21,4,26,5,10,26,0,0,0,204,5,209,168764,237395,643764,423138,398214,1770363,322570,121979,76120,11770,83335,351606,342567,404612,502412,1130373,10287,15888,4801,7019958,156647,7176605,14,3,8,3,12,136,22,12,11,2,2,8,106,6,24,60,1,1,1,432,5,437,119109,166689,407702,274927,266073,1018185,195801,81953,51768,6973,63871,242390,207078,272979,322881,726846,4858,10294,1357,4441734,49940,4491674,34,16,96,34,62,573,80,13,15,25,52,39,95,126,62,251,2,0,0,1575,8,1583,36599,46181,91116,74100,71164,205870,48900,21165,14442,1517,20135,59938,53175,77867,78099,193303,298,1732,296,1095897,7205,1103102,288,117,752,322,295,1723,410,182,40,57,71,366,239,289,359,1760,0,15,0,7285,21,7306,115,122,323,195,251,1722,134,48,45,5,68,198,290,261,306,1438,1,35,13,5570,108,5678,3,2,8,2,3,13,0,4,0,0,0,2,14,6,4,12,0,6,0,79,1,80,496827,695580,1806245,1209796,1152704,4855199,903627,351452,221469,33590,251153,1021772,975399,1174311,1415984,3224677,27050,45056,12348,19874239,378940,20253179,339,140,868,362,378,2526,525,213,69,84,146,419,480,432,459,2109,3,22,1,9575,40,9615
2022-05-26,172242,245194,663349,437457,417023,1859130,336230,126312,79097,13325,83744,367655,372313,418602,512306,1172727,11606,17108,5881,7311301,165046,7476347,2,1,9,21,21,71,8,5,3,0,0,15,24,10,20,10,0,1,0,221,6,227,168774,237404,643782,423165,398267,1770486,322585,121996,76136,11771,83337,351637,342658,404632,502448,1130391,10289,15888,4802,7020448,156649,7177097,10,9,18,27,53,123,15,17,16,1,2,31,91,20,36,18,2,0,1,490,2,492,119115,166709,407876,275011,266174,1018731,195835,81965,51782,6976,63875,242434,207175,273030,322960,726924,4860,10300,1359,4443091,49940,4493031,6,20,174,84,101,546,34,12,14,3,4,44,97,51,79,78,2,6,2,1357,0,1357,36751,46309,92222,75187,71951,207370,49164,21280,14580,1549,20160,60373,53401,78192,78469,194120,301,1772,296,1103447,7213,1110660,152,128,1106,1087,787,1500,264,115,138,32,25,435,226,325,370,817,3,40,0,7550,8,7558,115,123,325,199,257,1745,136,48,48,6,68,199,292,264,308,1451,1,36,13,5634,110,5744,0,1,2,4,6,23,2,0,3,1,0,1,2,3,2,13,0,1,0,64,2,66,496997,695739,1807554,1211019,1153672,4857462,903950,351601,221643,33627,251184,1022298,975839,1174720,1416491,3225613,27057,45104,12351,19883921,378958,20262879,170,159,1309,1223,968,2263,323,149,174,37,31,526,440,409,507,936,7,48,3,9682,18,9700
2022-05-27,172242,245197,663353,437471,417032,1859222,336232,126312,79100,13325,83763,367659,372358,418619,512317,1172743,11607,17110,5882,7311544,165052,7476596,0,3,4,14,9,92,2,0,3,0,19,4,45,17,11,16,1,2,1,243,6,249,168776,237407,643802,423211,398287,1770763,322603,121996,76137,11771,83338,351647,342793,404657,502466,1130420,10289,15889,4802,7021054,156653,7177707,2,3,20,46,20,277,18,0,1,0,1,10,135,25,18,29,0,1,0,606,4,610,119117,166739,407997,275123,266218,1019397,195884,81965,51785,6976,63899,242465,207437,273268,323036,727099,4860,10302,1361,4444928,49943,4494871,2,30,121,112,44,666,49,0,3,0,24,31,262,238,76,175,0,2,2,1837,3,1840,36784,46695,92993,75657,72488,209097,49398,21280,14596,1549,20206,60519,53928,78406,78937,195278,312,1806,296,1110225,7220,1117445,33,386,771,470,537,1727,234,0,16,0,46,146,527,214,468,1158,11,34,0,6778,7,6785,115,127,328,203,258,1760,137,48,49,6,68,199,295,267,310,1465,1,38,13,5687,110,5797,0,4,3,4,1,15,1,0,1,0,0,0,3,3,2,14,0,2,0,53,0,53,497034,696165,1808473,1211665,1154283,4860239,904254,351601,221667,33627,251274,1022489,976811,1175217,1417066,3227005,27069,45145,12354,19893438,378978,20272416,37,426,919,646,611,2777,304,0,24,0,90,191,972,497,575,1392,12,41,3,9517,20,9537
2022-05-28,172247,245198,663367,437481,417053,1859363,336263,126312,79100,13325,83763,367673,372403,418624,512339,1172792,11607,17110,5882,7311902,165054,7476956,5,1,14,10,21,141,31,0,0,0,0,14,45,5,22,49,0,0,0,358,2,360,168785,237416,643860,423246,398330,1771048,322638,121996,76137,11771,83338,351671,342891,404687,502503,1130593,10289,15889,4803,7021891,156656,7178547,9,9,58,35,43,285,35,0,0,0,0,24,98,30,37,173,0,0,1,837,3,840,119141,166759,408102,275178,266287,1020035,195968,81965,51785,6976,63899,242527,207608,273335,323115,727569,4860,10302,1362,4446773,49948,4496721,24,20,105,55,69,638,84,0,0,0,0,62,171,67,79,470,0,0,1,1845,5,1850,37089,46795,93744,76070,72830,210058,49644,21280,14596,1549,20211,60888,54196,78494,79178,196899,312,1806,296,1115935,7222,1123157,305,100,751,413,342,961,246,0,0,0,5,369,268,88,241,1621,0,0,0,5710,2,5712,116,129,332,209,264,1767,137,48,49,6,68,206,298,269,312,1475,1,38,13,5737,110,5847,1,2,4,6,6,7,0,0,0,0,0,7,3,2,2,10,0,0,0,50,0,50,497378,696297,1809405,1212184,1154764,4862271,904650,351601,221667,33627,251279,1022965,977396,1175409,1417447,3229328,27069,45145,12356,19902238,378990,20281228,344,132,932,519,481,2032,396,0,0,0,5,476,585,192,381,2323,0,0,2,8800,12,8812
2022-05-29,172247,245199,663389,437481,417055,1859391,336263,126312,79100,13325,83763,367673,372405,418629,512339,1172806,11607,17110,5882,7311976,165056,7477032,0,1,22,0,2,28,0,0,0,0,0,0,2,5,0,14,0,0,0,74,2,76,168793,237421,643954,423246,398338,1771126,322638,121996,76137,11771,83338,351671,342915,404699,502503,1130636,10289,15889,4803,7022163,156656,7178819,8,5,94,0,8,78,0,0,0,0,0,0,24,12,0,43,0,0,0,272,0,272,119147,166773,408263,275178,266308,1020231,195968,81965,51785,6976,63899,242527,207704,273374,323115,727625,4860,10302,1363,4447363,49950,4497313,6,14,161,0,21,196,0,0,0,0,0,0,96,39,0,56,0,0,1,590,2,592,37313,46856,94564,76070,73002,210319,49645,21280,14596,1549,20211,60888,54292,78620,79192,197253,312,1806,296,1118064,7223,1125287,224,61,820,0,172,261,1,0,0,0,0,0,96,126,14,354,0,0,0,2129,1,2130,116,129,336,209,264,1772,137,48,49,6,68,206,298,271,312,1478,1,38,13,5751,110,5861,0,0,4,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,14,0,14,497616,696378,1810506,1212184,1154967,4862839,904651,351601,221667,33627,251279,1022965,977614,1175593,1417461,3229798,27069,45145,12357,19905317,378995,20284312,238,81,1101,0,203,568,1,0,0,0,0,0,218,184,14,470,0,0,1,3079,5,3084
2022-05-30,172247,245200,663419,437481,417056,1859472,336264,126314,79101,13325,83764,367675,372418,418631,512340,1172806,11607,17110,5882,7312112,165061,7477173,0,1,30,0,1,81,1,2,1,0,1,2,13,2,1,0,0,0,0,136,5,141,168795,237426,643994,423246,398345,1771286,322639,122006,76137,11772,83342,351672,342984,404712,502507,1130639,10289,15889,4804,7022484,156663,7179147,2,5,40,0,7,160,1,10,0,1,4,1,69,13,4,3,0,0,1,321,7,328,119150,166786,408417,275180,266326,1020794,195974,81982,51785,6976,63899,242532,207772,273411,323127,727641,4860,10305,1363,4448280,49955,4498235,3,13,154,2,18,563,6,17,0,0,0,5,68,37,12,16,0,3,0,917,5,922,37355,47188,95591,76083,73135,211666,49681,21378,14599,1549,20240,60947,54459,78793,79329,197517,312,1816,296,1121934,7227,1129161,42,332,1027,13,133,1347,36,98,3,0,29,59,167,173,137,264,0,10,0,3870,4,3874,117,129,340,209,266,1793,137,50,49,6,68,206,304,273,314,1479,1,39,13,5793,110,5903,1,0,4,0,2,21,0,2,0,0,0,0,6,2,2,1,0,1,0,42,0,42,497664,696729,1811761,1212199,1155128,4865011,904695,351730,221671,33628,251313,1023032,977937,1175820,1417617,3230082,27069,45159,12358,19910603,379016,20289619,48,351,1255,15,161,2172,44,129,4,1,34,67,323,227,156,284,0,14,1,5286,21,5307
2022-05-31,172248,245201,663427,437483,417059,1859548,336272,126316,79102,13325,83767,367675,372432,418635,512352,1172846,11607,17111,5883,7312289,165067,7477356,1,1,8,2,3,76,8,2,1,0,3,0,14,4,12,40,0,1,1,177,6,183,168799,237432,644019,423256,398363,1771444,322649,122012,76141,11772,83345,351673,343002,404721,502525,1130703,10289,15890,4805,7022840,156671,7179511,4,6,25,10,18,158,10,6,4,0,3,1,18,9,18,64,0,1,1,356,8,364,119153,166800,408489,275197,266357,1021326,195985,81996,51788,6979,63902,242536,207832,273431,323181,727816,4860,10307,1364,4449299,49958,4499257,3,14,72,17,31,532,11,14,3,3,3,4,60,20,54,175,0,2,1,1019,3,1022,37434,47406,96239,76216,73370,213181,49898,21480,14618,1580,20333,60999,54663,78980,79653,198510,312,1842,296,1127010,7233,1134243,79,218,648,133,235,1515,217,102,19,31,93,52,204,187,324,993,0,26,0,5076,6,5082,118,130,348,210,267,1802,140,50,49,6,69,206,306,274,317,1494,1,40,13,5840,110,5950,1,1,8,1,1,9,3,0,0,0,1,0,2,1,3,15,0,1,0,47,0,47,497752,696969,1812522,1212362,1155416,4867301,904944,351854,221698,33662,251416,1023089,978235,1176041,1418028,3231369,27069,45190,12361,19917278,379039,20296317,88,240,761,163,288,2290,249,124,27,34,103,57,298,221,411,1287,0,31,3,6675,23,6698
2022-06-01,172248,245202,663434,437485,417070,1859612,336282,126316,79102,13326,83767,367680,372451,418639,512353,1172883,11608,17111,5884,7312453,165072,7477525,0,1,7,2,11,64,10,0,0,1,0,5,19,4,1,37,1,0,1,164,5,169,168801,237436,644023,423259,398389,1771569,322676,122013,76141,11773,83346,351689,343029,404732,502542,1130770,10289,15890,4806,7023173,156674,7179847,2,4,4,3,26,125,27,1,0,1,1,16,27,11,17,67,0,0,1,333,3,336,119160,166814,408546,275234,266404,1021840,196052,81997,51792,6981,63906,242561,207895,273461,323250,728032,4860,10307,1365,4450457,49965,4500422,7,14,57,37,47,514,67,1,4,2,4,25,63,30,69,216,0,0,1,1158,7,1165,37588,47542,96827,76462,73648,214494,50222,21497,14645,1586,20365,61134,54834,79168,79935,199402,312,1842,297,1131800,7244,1139044,154,136,588,246,278,1313,324,17,27,6,32,135,171,188,282,892,0,0,1,4790,11,4801,118,134,353,211,268,1827,142,50,49,6,69,207,309,277,321,1504,1,40,13,5899,111,6010,0,4,5,1,1,25,2,0,0,0,0,1,3,3,4,10,0,0,0,59,1,60,497915,697128,1813183,1212651,1155779,4869342,905374,351873,221729,33672,251453,1023271,978518,1176277,1418401,3232591,27070,45190,12365,19923782,379066,20302848,163,159,661,289,363,2041,430,19,31,10,37,182,283,236,373,1222,1,0,4,6504,27,6531
2022-06-02,172248,245205,663441,437490,417073,1859673,336295,126318,79107,13326,83768,367685,372457,418647,512374,1172895,11611,17112,5886,7312611,165080,7477691,0,3,7,5,3,61,13,2,5,0,1,5,6,8,21,12,3,1,2,158,8,166,168802,237457,644041,423267,398398,1771748,322690,122013,76149,11775,83348,351708,343057,404750,502579,1130786,10293,15890,4807,7023558,156685,7180243,1,21,18,8,9,179,14,0,8,2,2,19,28,18,37,16,4,0,1,385,11,396,119163,166830,408637,275272,266433,1022321,196098,82001,51799,6981,63911,242605,207982,273537,323313,728116,4862,10307,1366,4451534,49974,4501508,3,16,91,38,29,481,46,4,7,0,5,44,87,76,63,84,2,0,1,1077,9,1086,37651,47704,97566,76667,73830,215489,50397,21534,14708,1597,20387,61347,54984,79339,80136,199753,316,1863,304,1135572,7247,1142819,63,162,739,205,182,995,175,37,63,11,22,213,150,171,201,351,4,21,7,3772,3,3775,118,136,360,211,269,1841,146,50,49,6,69,209,311,278,325,1507,1,41,13,5940,111,6051,0,2,7,0,1,14,4,0,0,0,0,2,2,1,4,3,0,1,0,41,0,41,497982,697332,1814045,1212907,1156003,4871072,905626,351916,221812,33685,251483,1023554,978791,1176551,1418727,3233057,27083,45213,12376,19929215,379097,20308312,67,204,862,256,224,1730,252,43,83,13,30,283,273,274,326,466,13,23,11,5433,31,5464
2022-06-03,172248,245206,663447,437516,417077,1859779,336300,126318,79108,13326,83779,367688,372485,418652,512380,1172907,11611,17115,5887,7312829,165083,7477912,0,1,6,26,4,106,5,0,1,0,11,3,28,5,6,12,0,3,1,218,3,221,168802,237466,644054,423314,398430,1771991,322701,122015,76151,11775,83348,351717,343151,404771,502606,1130804,10294,15897,4807,7024094,156687,7180781,0,9,13,47,32,243,11,2,2,0,0,9,94,21,27,18,1,7,0,536,2,538,119163,166847,408758,275355,266489,1022914,196127,82014,51800,6981,63914,242639,208198,273589,323396,728171,4863,10307,1366,4452891,49977,4502868,0,17,121,83,56,593,29,13,1,0,3,34,216,52,83,55,1,0,0,1357,3,1360,37651,47967,98336,76995,74056,216372,50514,21563,14759,1597,20401,61463,55283,79469,80383,200015,324,1868,304,1139320,7254,1146574,0,263,770,328,226,883,117,29,51,0,14,116,299,130,247,262,8,5,0,3748,7,3755,118,136,363,216,272,1858,147,50,51,6,69,213,314,284,328,1511,1,46,13,5996,111,6107,0,0,3,5,3,17,1,0,2,0,0,4,3,6,3,4,0,5,0,56,0,56,497982,697622,1814958,1213396,1156324,4872914,905789,351960,221869,33685,251511,1023720,979431,1176765,1419093,3233408,27093,45233,12377,19935130,379112,20314242,0,290,913,489,321,1842,163,44,57,0,28,166,640,214,366,351,10,20,1,5915,15,5930
2022-06-04,172254,245206,663473,437528,417086,1859872,336311,126329,79108,13326,83779,367697,372526,418660,512390,1172958,11611,17115,5887,7313116,165084,7478200,6,0,26,12,9,93,11,11,0,0,0,9,41,8,10,51,0,0,0,287,1,288,168820,237471,644126,423345,398450,1772295,322732,122032,76151,11775,83348,351745,343237,404792,502638,1131019,10294,15897,4807,7024974,156690,7181664,18,5,72,31,20,304,31,17,0,0,0,28,86,21,32,215,0,0,0,880,3,883,119191,166850,408859,275404,266530,1023532,196192,82043,51800,6981,63914,242675,208328,273629,323462,728570,4863,10307,1366,4454496,49979,4504475,28,3,101,49,41,618,65,29,0,0,0,36,130,40,66,399,0,0,0,1605,2,1607,37789,48008,98727,77149,74301,217006,50632,21751,14759,1597,20404,61544,55415,79504,80565,200967,324,1868,304,1142614,7256,1149870,138,41,391,154,245,634,118,188,0,0,3,81,132,35,182,952,0,0,0,3294,2,3296,118,136,364,217,273,1867,147,55,51,6,69,216,315,285,329,1520,1,46,13,6028,111,6139,0,0,1,1,1,9,0,5,0,0,0,3,1,1,1,9,0,0,0,32,0,32,498172,697671,1815549,1213643,1156640,4874572,906014,352210,221869,33685,251514,1023877,979821,1176870,1419384,3235034,27093,45233,12377,19941228,379120,20320348,190,49,591,247,316,1658,225,250,0,0,3,157,390,105,291,1626,0,0,0,6098,8,6106
2022-06-05,172254,245206,663492,437528,417086,1859890,336311,126329,79108,13326,83779,367697,372534,418665,512390,1172960,11611,17115,5887,7313168,165087,7478255,0,0,19,0,0,18,0,0,0,0,0,0,8,5,0,2,0,0,0,52,3,55,168822,237474,644206,423345,398450,1772369,322732,122032,76151,11775,83348,351745,343250,404821,502638,1131028,10294,15897,4807,7025184,156692,7181876,2,3,80,0,0,74,0,0,0,0,0,0,13,29,0,9,0,0,0,210,2,212,119194,166857,408989,275404,266530,1023725,196192,82043,51800,6981,63914,242675,208351,273659,323462,728588,4863,10307,1366,4454900,49979,4504879,3,7,130,0,0,193,0,0,0,0,0,0,23,30,0,18,0,0,0,404,0,404,37810,48116,99660,77149,74301,217210,50632,21751,14760,1597,20404,61544,55460,79542,80576,201037,324,1868,304,1144045,7256,1151301,21,108,933,0,0,204,0,0,1,0,0,0,45,38,11,70,0,0,0,1431,0,1431,118,136,370,217,273,1868,147,55,51,6,69,216,316,285,329,1520,1,46,13,6036,111,6147,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,498198,697789,1816717,1213643,1156640,4875062,906014,352210,221870,33685,251514,1023877,979911,1176972,1419395,3235133,27093,45233,12377,19943333,379125,20322458,26,118,1168,0,0,490,0,0,1,0,0,0,90,102,11,99,0,0,0,2105,5,2110
2022-06-06,172254,245212,663518,437529,417087,1859953,336313,126330,79108,13326,83782,367697,372543,418669,512390,1172968,11612,17115,5887,7313293,165092,7478385,0,6,26,1,1,63,2,1,0,0,3,0,9,4,0,8,1,0,0,125,5,130,168822,237482,644232,423346,398452,1772516,322733,122034,76151,11775,83349,351745,343271,404831,502643,1131033,10295,15897,4807,7025414,156696,7182110,0,8,26,1,2,147,1,2,0,0,1,0,21,10,5,5,1,0,0,230,4,234,119194,166875,409147,275405,266530,1024247,196199,82045,51800,6981,63914,242675,208416,273686,323475,728630,4866,10307,1366,4455758,49988,4505746,0,18,158,1,0,522,7,2,0,0,0,0,65,27,13,42,3,0,0,858,9,867,37811,48562,100594,77155,74345,218118,50658,21754,14761,1597,20407,61544,55569,79694,80679,201203,325,1868,308,1146952,7258,1154210,1,446,934,6,44,908,26,3,1,0,3,0,109,152,103,166,1,0,4,2907,2,2909,118,138,375,217,273,1892,147,55,51,6,69,216,317,311,329,1523,1,46,13,6097,111,6208,0,2,5,0,0,24,0,0,0,0,0,0,1,26,0,3,0,0,0,61,0,61,498199,698269,1817866,1213652,1156687,4876726,906050,352218,221871,33685,251521,1023877,980116,1177191,1419516,3235357,27099,45233,12381,19947514,379145,20326659,1,480,1149,9,47,1664,36,8,1,0,7,0,205,219,121,224,6,0,4,4181,20,4201
