date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-09-30,157099,222407,605412,398589,375777,1689904,299960,112437,70586,12028,76824,335737,331982,374960,459826,1053777,8693,14091,5503,6605592,157616,6763208,46,169,307,534,360,1217,345,73,47,18,47,162,286,208,397,535,37,34,11,4833,163,4996,152614,212793,581377,381279,355301,1569357,282583,107472,67205,10386,75725,317595,296623,358718,448170,1004872,7346,12588,4345,6246349,144946,6391295,56,437,848,1000,847,2669,828,159,105,64,173,264,605,425,660,1716,75,42,1,10974,286,11260,1353,1354,5257,3113,2992,15557,2437,738,338,57,918,2889,2151,3377,4162,9944,42,127,56,56862,1972,58834,28,68,140,160,134,429,71,26,18,8,65,58,78,74,155,213,0,9,1,1735,36,1771,6,7,73,27,48,545,49,0,5,0,5,26,45,55,86,270,1,2,4,1254,137,1391,0,0,0,1,1,17,1,0,0,0,1,0,0,0,1,10,0,0,0,32,2,34,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,311072,436561,1192120,783009,734119,3275366,585029,220647,138134,22471,153472,656248,630802,737110,912244,2068867,16082,26808,9908,12910069,304673,13214742,130,674,1295,1695,1342,4332,1245,258,170,90,286,484,969,707,1213,2474,112,85,13,17574,488,18062
2021-10-01,157105,222506,605738,398860,375927,1691289,300249,112491,70718,12028,76893,336042,332307,375181,460316,1054187,8723,14101,5508,6610169,157791,6767960,6,99,326,271,150,1385,289,54,132,0,69,305,325,221,490,410,30,10,5,4577,175,4752,152622,212902,582138,381817,355583,1572533,283178,107616,67499,10386,75834,318555,297238,359250,448997,1005509,7381,12620,4353,6256011,145158,6401169,8,109,761,538,282,3176,595,144,294,0,109,960,615,532,827,637,35,32,8,9662,212,9874,1357,1400,5357,3175,3044,15879,2496,750,379,57,966,2997,2212,3446,4305,10077,43,131,58,58129,1994,60123,4,46,100,62,52,322,59,12,41,0,48,108,61,69,143,133,1,4,2,1267,22,1289,6,7,75,27,48,559,49,0,5,0,5,28,49,56,91,273,1,2,4,1285,138,1423,0,0,2,0,0,14,0,0,0,0,0,2,4,1,5,3,0,0,0,31,1,32,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311090,436815,1193309,783880,734603,3280263,585972,220857,138601,22471,153698,657623,631807,737933,913709,2070050,16148,26854,9923,12925606,305083,13230689,18,254,1189,871,484,4897,943,210,467,0,226,1375,1005,823,1465,1183,66,46,15,15537,410,15947
2021-10-02,157205,222556,605944,399154,376278,1692205,300509,112560,70718,12028,76920,336084,332566,375387,460592,1054875,8723,14101,5510,6613915,157897,6771812,100,50,206,294,351,916,260,69,0,0,27,42,259,206,276,688,0,0,2,3746,106,3852,152857,213007,582641,382496,356414,1575017,283803,107811,67499,10386,75856,318656,297847,359652,449767,1006980,7381,12620,4365,6265055,145318,6410373,235,105,503,679,831,2484,625,195,0,0,22,101,609,402,770,1471,0,0,12,9044,160,9204,1386,1429,5406,3276,3157,16037,2552,781,379,57,966,3013,2236,3480,4382,10300,43,131,59,59070,2009,61079,29,29,49,101,113,158,56,31,0,0,0,16,24,34,77,223,0,0,1,941,15,956,9,7,76,28,49,569,49,0,5,0,5,28,49,57,95,281,1,2,4,1314,138,1452,3,0,1,1,1,10,0,0,0,0,0,0,0,1,4,8,0,0,0,29,0,29,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,311457,436999,1194068,784955,735900,3283831,586913,221152,138601,22471,153747,657782,632699,738576,914836,2072440,16148,26854,9938,12939367,305364,13244731,367,184,759,1075,1297,3568,941,295,0,0,49,159,892,643,1127,2390,0,0,15,13761,281,14042
2021-10-03,157261,222594,606089,399154,376278,1692953,300509,112560,70718,12028,76920,336170,332767,375564,460592,1055094,8723,14102,5511,6615587,157967,6773554,56,38,145,0,0,748,0,0,0,0,0,86,201,177,0,219,0,1,1,1672,70,1742,152998,213121,583012,382496,356414,1577028,283803,107811,67499,10386,75856,318823,298244,359951,449767,1007560,7381,12620,4367,6269137,145396,6414533,141,114,371,0,0,2011,0,0,0,0,0,167,397,299,0,580,0,0,2,4082,78,4160,1406,1442,5449,3276,3157,16144,2552,781,379,57,967,3033,2263,3516,4382,10404,43,131,59,59441,2036,61477,20,13,43,0,0,107,0,0,0,0,1,20,27,36,0,104,0,0,0,371,27,398,9,7,76,28,49,577,49,0,5,0,5,28,49,58,95,283,1,2,4,1325,140,1465,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,2,0,0,0,11,2,13,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311674,437164,1194627,784955,735900,3286705,586913,221152,138601,22471,153748,658055,633324,739089,914836,2073345,16148,26855,9941,12945503,305541,13251044,217,165,559,0,0,2874,0,0,0,0,1,273,625,513,0,905,0,1,3,6136,177,6313
2021-10-04,157302,222663,606248,399232,376401,1693976,300561,112635,70718,12028,76973,336178,332892,375706,460734,1055212,8729,14106,5517,6617811,158129,6775940,41,69,159,78,123,1023,52,75,0,0,53,8,125,142,142,118,6,4,6,2224,162,2386,153050,213328,583348,382561,356596,1579057,283866,107895,67499,10386,75933,318838,298496,360214,449843,1007692,7390,12628,4375,6272995,145625,6418620,52,207,336,65,182,2029,63,84,0,0,77,15,252,263,76,132,9,8,8,3858,229,4087,1416,1478,5505,3280,3191,16449,2555,808,379,57,1005,3035,2274,3565,4396,10423,43,131,59,60049,2079,62128,10,36,56,4,34,305,3,27,0,0,38,2,11,49,14,19,0,0,0,608,43,651,9,7,76,28,49,585,49,0,5,0,5,28,49,58,95,284,1,2,4,1334,140,1474,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311777,437476,1195178,785102,736239,3290070,587031,221338,138601,22471,153916,658080,633712,739543,915068,2073615,16163,26867,9955,12952202,305975,13258177,103,312,551,147,339,3365,118,186,0,0,168,25,388,454,232,270,15,12,14,6699,434,7133
2021-10-05,157338,222743,606487,399310,376581,1694961,300619,112635,70742,12045,77014,336208,333086,375851,461052,1055716,8743,14126,5522,6620779,158282,6779061,36,80,239,78,180,985,58,0,24,17,41,30,194,145,318,504,14,20,5,2968,153,3121,153090,213460,583777,382642,356817,1581232,283900,107895,67529,10416,76004,318884,298768,360552,450292,1008707,7429,12667,4384,6278445,145860,6424305,40,132,429,81,221,2175,34,0,30,30,71,46,272,338,449,1015,39,39,9,5450,235,5685,1430,1504,5573,3289,3233,16669,2555,808,380,58,1033,3038,2292,3614,4492,10574,44,133,60,60779,2123,62902,14,26,68,9,42,220,0,0,1,1,28,3,18,49,96,151,1,2,1,730,44,774,9,7,76,28,49,597,49,0,5,0,5,28,50,59,98,291,1,2,4,1358,142,1500,0,0,0,0,0,12,0,0,0,0,0,0,1,1,3,7,0,0,0,24,2,26,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311867,437714,1195914,785270,736682,3293462,587123,221338,138656,22519,154056,658159,634197,740076,915934,2075292,16217,26928,9970,12961374,306409,13267783,90,238,736,168,443,3392,92,0,55,48,140,79,485,533,866,1677,54,61,15,9172,434,9606
2021-10-06,157448,222892,606671,399577,376750,1696083,300933,112690,70764,12049,77039,336318,333349,376009,461290,1056271,8751,14151,5530,6624565,158407,6782972,110,149,184,267,169,1122,314,55,22,4,25,110,263,158,238,555,8,25,8,3786,125,3911,153315,213768,584141,383150,357244,1583667,284725,108039,67579,10431,76080,319042,299304,360909,450740,1009999,7452,12712,4395,6286692,146090,6432782,225,308,364,508,427,2435,825,144,50,15,76,158,536,357,448,1292,23,45,11,8247,230,8477,1494,1530,5614,3347,3289,16919,2619,818,383,59,1058,3089,2347,3671,4570,10786,44,133,65,61835,2175,64010,64,26,41,58,56,250,64,10,3,1,25,51,55,57,78,212,0,0,5,1056,52,1108,10,7,78,28,52,606,54,0,5,0,5,29,51,60,102,302,1,2,4,1396,145,1541,1,0,2,0,3,9,5,0,0,0,0,1,1,1,4,11,0,0,0,38,3,41,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312267,438197,1196505,786103,737337,3297278,588331,221547,138731,22539,154182,658479,635052,740649,916702,2077362,16248,26998,9994,12974501,306819,13281320,400,483,591,833,655,3816,1208,209,75,20,126,320,855,573,768,2070,31,70,24,13127,410,13537
2021-10-07,157496,223009,606995,399900,376929,1697244,301427,112832,70908,12066,77085,336565,333640,376208,461721,1056863,8818,14173,5543,6629422,158558,6787980,48,117,324,323,179,1161,494,142,144,17,46,247,291,199,431,592,67,22,13,4857,151,5008,153405,214005,584775,384018,357667,1586165,285509,108405,67938,10455,76211,319608,299858,361389,451653,1011278,7544,12755,4429,6297067,146319,6443386,90,237,634,868,423,2498,784,366,359,24,131,566,554,480,913,1279,92,43,34,10375,229,10604,1505,1563,5716,3425,3388,17224,2684,858,415,60,1099,3190,2370,3716,4685,10960,48,134,66,63106,2225,65331,11,33,102,78,99,305,65,40,32,1,41,101,23,45,115,174,4,1,1,1271,50,1321,10,7,78,28,54,612,57,0,5,0,5,30,51,61,105,302,1,2,4,1412,146,1558,0,0,0,0,2,6,3,0,0,0,0,1,0,1,3,0,0,0,0,16,1,17,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312416,438584,1197565,787372,738040,3301248,589677,222095,139266,22581,154400,659394,635920,741374,918164,2079407,16411,27064,10042,12991020,307250,13298270,149,387,1060,1269,703,3970,1346,548,535,42,218,915,868,725,1462,2045,163,66,48,16519,431,16950
2021-10-08,157500,223096,607353,400138,377234,1698650,301804,112851,71001,12081,77135,336818,333935,376426,462075,1057262,8841,14183,5551,6633934,158712,6792646,4,87,358,238,305,1406,377,19,93,15,50,253,295,218,354,399,23,10,8,4512,154,4666,153417,214291,585425,384628,358525,1589458,286005,108449,68112,10459,76310,320123,300467,361939,452515,1011909,7568,12778,4442,6306820,146596,6453416,12,286,650,610,858,3293,496,44,174,4,99,515,609,550,862,631,24,23,13,9753,277,10030,1506,1611,5803,3483,3487,17586,2722,861,426,60,1116,3292,2423,3775,4786,11075,48,136,67,64263,2265,66528,1,48,87,58,99,362,38,3,11,0,17,102,53,59,101,115,0,2,1,1157,40,1197,10,7,78,28,54,623,59,0,5,0,5,33,52,61,105,312,1,2,4,1439,150,1589,0,0,0,0,0,11,2,0,0,0,0,3,1,0,0,10,0,0,0,27,4,31,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,312433,439005,1198660,788278,739302,3306320,590590,222161,139544,22600,154566,660267,636879,742201,919481,2080562,16458,27099,10064,13006470,307725,13314195,17,421,1095,906,1262,5072,913,66,278,19,166,873,959,827,1317,1155,47,35,22,15450,475,15925
2021-10-09,157607,223168,607532,400412,377360,1699642,302179,112882,71001,12081,77135,336962,334164,376592,462287,1058022,8841,14183,5556,6637606,158802,6796408,107,72,179,274,126,992,375,31,0,0,0,144,229,166,212,760,0,0,5,3672,90,3762,153701,214478,585846,385352,358944,1591795,286631,108552,68112,10459,76310,320557,301050,362315,453057,1013454,7568,12778,4446,6315405,146731,6462136,284,187,421,724,419,2337,626,103,0,0,0,434,583,376,542,1545,0,0,4,8585,135,8720,1542,1626,5851,3549,3555,17734,2760,863,426,60,1117,3327,2458,3809,4844,11254,48,136,68,65027,2294,67321,36,15,48,66,68,148,38,2,0,0,1,35,35,34,58,179,0,0,1,764,29,793,10,7,78,29,54,630,62,0,5,0,5,36,52,61,106,318,1,2,4,1460,150,1610,0,0,0,1,0,7,3,0,0,0,0,3,0,0,1,6,0,0,0,21,0,21,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312860,439279,1199308,789343,739915,3309804,591632,222297,139544,22600,154567,660883,637726,742777,920294,2083052,16458,27099,10074,13019512,307979,13327491,427,274,648,1065,613,3484,1042,136,0,0,1,616,847,576,813,2490,0,0,10,13042,254,13296
2021-10-10,157707,223217,607720,400420,377360,1700376,302179,112882,71008,12081,77135,337023,334392,376786,462287,1058273,8841,14183,5559,6639429,158866,6798295,100,49,188,8,0,734,0,0,7,0,0,61,228,194,0,251,0,0,3,1823,64,1887,153896,214612,586217,385362,358944,1593317,286631,108552,68123,10459,76311,320678,301428,362654,453057,1014031,7568,12778,4449,6319067,146827,6465894,195,134,371,10,0,1522,0,0,11,0,1,121,378,339,0,577,0,0,3,3662,96,3758,1566,1638,5911,3550,3555,17846,2760,863,426,60,1117,3343,2488,3843,4844,11328,48,136,68,65390,2318,67708,24,12,60,1,0,112,0,0,0,0,0,16,30,34,0,74,0,0,0,363,24,387,10,7,78,29,54,636,62,0,5,0,5,36,52,61,106,318,1,2,4,1466,151,1617,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313179,439474,1199927,789362,739915,3312178,591632,222297,139562,22600,154568,661081,638362,743344,920294,2083954,16458,27099,10080,13025366,308164,13333530,319,195,619,19,0,2374,0,0,18,0,1,198,636,567,0,902,0,0,6,5854,185,6039
2021-10-11,157743,223235,607850,400443,377421,1701093,302196,112919,71012,12081,77153,337065,334494,376907,462354,1058329,8845,14183,5566,6640889,158992,6799881,36,18,130,23,61,717,17,37,4,0,18,42,102,121,67,56,4,0,7,1460,126,1586,153978,214706,586410,385381,359058,1594876,286640,108597,68128,10459,76362,320722,301613,362914,453108,1014157,7573,12778,4452,6321912,147027,6468939,82,94,193,19,114,1559,9,45,5,0,51,44,185,260,51,126,5,0,3,2845,200,3045,1573,1643,5983,3550,3567,17978,2760,865,426,60,1131,3357,2504,3866,4855,11339,48,136,68,65709,2370,68079,7,5,72,0,12,132,0,2,0,0,14,14,16,23,11,11,0,0,0,319,52,371,10,7,79,29,54,642,62,0,5,0,5,36,54,62,106,318,1,2,4,1476,152,1628,0,0,1,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,11,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313304,439591,1200323,789404,740102,3314592,591658,222381,139571,22600,154651,661181,638667,743749,920423,2084147,16467,27099,10090,13030000,308543,13338543,125,117,396,42,187,2414,26,84,9,0,83,100,305,405,129,193,9,0,10,4634,379,5013
2021-10-12,157777,223308,608007,400510,377615,1702162,302306,113010,71018,12081,77184,337082,334693,377068,462624,1058755,8909,14205,5576,6643890,159148,6803038,34,73,157,67,194,1069,110,91,6,0,31,17,199,161,270,426,64,22,10,3001,156,3157,154040,214814,586686,385516,359336,1597191,286691,108814,68138,10459,76456,320766,301926,363241,453437,1015064,7596,12803,4463,6327437,147246,6474683,62,108,276,135,278,2315,51,217,10,0,94,44,313,327,329,907,23,25,11,5525,219,5744,1588,1663,6052,3560,3618,18406,2765,885,427,60,1153,3367,2530,3927,4961,11534,49,138,70,66753,2432,69185,15,20,69,10,51,428,5,20,1,0,22,10,26,61,106,195,1,2,2,1044,62,1106,10,7,79,29,54,655,62,0,5,0,5,37,55,63,107,324,1,2,4,1499,154,1653,0,0,0,0,0,13,0,0,0,0,0,1,1,1,1,6,0,0,0,23,2,25,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313415,439792,1200825,789616,740625,3318417,591824,222709,139588,22600,154798,661253,639206,744299,921129,2085681,16555,27148,10113,13039593,308982,13348575,111,201,502,212,523,3825,166,328,17,0,147,72,539,550,706,1534,88,49,23,9593,439,10032
2021-10-13,157853,223412,608146,400744,377802,1703095,302668,113077,71025,12107,77228,337220,334940,377204,462838,1059495,8933,14213,5585,6647585,159282,6806867,76,104,139,234,187,933,362,67,7,26,44,138,247,136,214,740,24,8,9,3695,134,3829,154298,215031,586923,386022,359631,1599198,287174,108955,68157,10498,76505,320995,302480,363564,453863,1016320,7621,12843,4471,6334549,147483,6482032,258,217,237,506,295,2007,483,141,19,39,49,229,554,323,426,1256,25,40,8,7112,237,7349,1638,1711,6122,3639,3710,18705,2822,895,428,63,1230,3413,2612,3985,5052,11789,50,138,70,68072,2470,70542,50,48,70,79,92,299,57,10,1,3,77,46,82,58,91,255,1,0,0,1319,38,1357,11,8,79,30,57,658,64,0,5,0,5,37,56,65,112,333,1,2,4,1527,155,1682,1,1,0,1,3,3,2,0,0,0,0,0,1,2,5,9,0,0,0,28,1,29,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,5,0,0,0,15,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,313800,440162,1201271,790436,741202,3321659,592728,222927,139615,22668,154968,661666,640090,744818,921865,2087942,16605,27196,10130,13051748,309392,13361140,385,370,446,820,577,3242,904,218,27,68,170,413,884,519,736,2261,50,48,17,12155,410,12565
