date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-06,172251,245170,663285,437350,416575,1857992,336108,126779,79089,12854,83756,367518,372254,417754,512842,1172604,12014,16687,6931,7309813,167473,7477286,0,5,26,1,1,61,2,1,0,0,3,0,9,4,0,8,1,0,4,126,6,132,168823,237486,644242,423321,398421,1772394,322744,122479,76137,11325,83350,351753,343268,404048,503427,1130750,10313,15886,5638,7025805,158913,7184718,0,8,26,1,2,147,1,2,0,0,1,0,21,10,5,5,1,0,1,231,5,236,119191,166914,409237,275433,266720,1024557,196216,82048,51801,6980,63922,242733,208461,273142,324110,728662,5042,10147,1550,4456866,51480,4508346,0,19,158,1,0,522,7,2,0,0,0,0,65,27,13,42,3,0,0,859,10,869,37809,48567,100627,77163,74376,218223,50659,21754,14763,1597,20407,61552,55577,79699,80717,201229,365,1836,307,1147227,7537,1154764,1,446,934,6,44,908,26,3,1,0,3,0,109,152,103,166,1,0,5,2908,5,2913,116,140,383,229,277,1922,153,56,63,6,70,221,321,316,344,1549,5,47,18,6236,123,6359,0,2,5,0,0,24,0,0,0,0,0,0,1,26,0,3,0,0,0,61,2,63,498190,698277,1817774,1213496,1156369,4875088,905880,353116,221853,32762,251505,1023777,979881,1174959,1421440,3234794,27739,44603,14444,19945947,385526,20331473,1,480,1149,9,47,1662,36,8,1,0,7,0,205,219,121,224,6,0,10,4185,28,4213
2022-06-07,172252,245171,663292,437351,416580,1858059,336112,126779,79091,12854,83761,367520,372316,417762,512848,1172637,12014,16687,6933,7310019,167480,7477499,1,1,7,1,5,67,4,0,2,0,5,2,62,8,6,33,0,0,2,206,7,213,168823,237490,644258,423324,398431,1772553,322750,122479,76139,11325,83354,351763,343286,404060,503447,1130817,10314,15889,5640,7026142,158919,7185061,0,4,16,3,10,159,6,0,2,0,4,10,18,12,20,67,1,3,2,337,6,343,119201,166931,409311,275447,266767,1025013,196224,82049,51803,6980,63925,242746,208526,273178,324171,728863,5042,10147,1552,4457876,51485,4509361,10,17,74,14,47,456,8,1,2,0,3,13,65,36,61,201,0,0,2,1010,5,1015,37950,48846,101375,77323,74531,219099,50755,21756,14780,1597,20439,61609,55667,79832,80966,201969,366,1845,308,1151013,7543,1158556,141,279,748,160,155,876,96,2,17,0,32,57,90,133,249,740,1,9,1,3786,6,3792,116,140,387,229,278,1936,153,56,63,6,71,222,327,345,346,1561,5,53,18,6312,123,6435,0,0,4,0,1,14,0,0,0,0,1,1,6,29,2,12,0,6,0,76,0,76,498342,698578,1818623,1213674,1156587,4876660,905994,353119,221876,32762,251550,1023860,980122,1175177,1421778,3235847,27741,44621,14451,19951362,385550,20336912,152,301,849,178,218,1572,114,3,23,0,45,83,241,218,338,1053,2,18,7,5415,24,5439
2022-06-08,172253,245171,663294,437355,416589,1858115,336115,126781,79092,12854,83761,367520,372324,417771,512859,1172667,12014,16687,6936,7310158,167488,7477646,1,0,2,4,9,56,3,2,1,0,0,0,8,9,11,30,0,0,3,139,8,147,168827,237490,644264,423324,398449,1772661,322755,122496,76142,11325,83355,351774,343323,404065,503474,1130882,10314,15889,5642,7026451,158929,7185380,4,0,6,0,18,108,5,17,3,0,1,11,37,5,27,65,0,0,2,309,10,319,119208,166938,409367,275461,266835,1025457,196249,82068,51805,6984,63925,242768,208616,273204,324230,729055,5045,10147,1552,4458914,51494,4510408,7,7,56,14,68,444,25,19,2,4,0,22,90,26,59,192,3,0,0,1038,9,1047,38097,48934,101741,77483,74796,219973,50948,21834,14799,1614,20445,61737,55781,79924,81169,202675,370,1846,311,1154477,7546,1162023,147,88,366,160,265,874,193,78,19,17,6,128,114,92,203,706,4,1,3,3464,3,3467,117,140,390,229,280,1945,155,58,64,6,71,222,341,367,348,1567,5,55,18,6378,123,6501,1,0,3,0,2,9,2,2,1,0,0,0,14,22,2,6,0,2,0,66,0,66,498502,698673,1819056,1213852,1156949,4878151,906222,353237,221902,32783,251557,1024021,980385,1175331,1422080,3236846,27748,44624,14459,19956378,385580,20341958,160,95,433,178,362,1491,228,118,26,21,7,161,263,154,302,999,7,3,8,5016,30,5046
2022-06-09,172253,245172,663298,437358,416592,1858176,336134,126783,79096,12854,83761,367530,372337,417779,512873,1172677,12014,16688,6937,7310312,167495,7477807,0,1,4,3,3,61,19,2,4,0,0,10,13,8,14,10,0,1,1,154,7,161,168831,237498,644286,423331,398464,1772801,322788,122501,76149,11326,83356,351839,343354,404092,503519,1130911,10319,15891,5647,7026903,158935,7185838,4,8,22,7,15,140,33,5,7,1,1,65,31,27,45,29,5,2,5,452,6,458,119226,166948,409436,275490,266866,1025917,196338,82076,51816,6985,63927,242810,208689,273257,324325,729135,5045,10154,1555,4459995,51503,4511498,18,10,69,29,31,460,89,8,11,1,2,42,73,53,95,80,0,7,3,1081,9,1090,38246,49074,102528,77720,74997,220801,51220,21899,14917,1633,20471,62012,55915,80074,81433,203023,373,1861,311,1158508,7553,1166061,149,140,787,237,201,828,272,65,118,19,26,275,134,150,264,348,3,15,0,4031,7,4038,120,140,392,229,281,1955,155,58,64,6,71,234,356,385,350,1571,5,57,18,6447,124,6571,3,0,2,0,1,10,0,0,0,0,0,12,15,18,2,4,0,2,0,69,1,70,498676,698832,1819940,1214128,1157200,4879650,906635,353317,222042,32804,251586,1024425,980651,1175587,1422500,3237317,27756,44651,14468,19962165,385610,20347775,174,159,884,276,251,1499,413,80,140,21,29,404,266,256,420,471,8,27,9,5787,30,5817
2022-06-10,172253,245176,663306,437393,416595,1858267,336166,126787,79096,12854,83762,367535,372365,417790,512880,1172685,12014,16688,6945,7310557,167498,7478055,0,4,8,35,3,91,32,4,0,0,1,5,28,11,7,8,0,0,8,245,3,248,168831,237508,644309,423373,398476,1773046,322814,122506,76151,11326,83358,351853,343427,404116,503540,1130939,10320,15891,5647,7027431,158940,7186371,0,10,23,42,12,245,26,5,2,0,2,14,73,24,21,28,1,0,0,528,5,533,119227,166969,409520,275551,266899,1026543,196395,82096,51816,6985,63928,242843,208884,273302,324363,729221,5045,10154,1557,4461298,51508,4512806,1,21,84,61,33,626,57,20,0,0,1,33,195,45,38,86,0,0,2,1303,5,1308,38287,49392,103270,78214,75111,221940,51378,22005,14917,1633,20491,62146,56138,80200,81740,203334,375,1862,315,1162748,7560,1170308,41,318,742,494,114,1139,158,106,0,0,20,134,223,126,307,311,2,1,4,4240,7,4247,121,142,394,234,288,1964,156,61,64,6,71,237,358,390,351,1578,5,58,18,6496,128,6624,1,2,2,5,7,9,1,3,0,0,0,3,2,5,1,7,0,1,0,49,4,53,498719,699187,1820799,1214765,1157369,4881760,906909,353455,222044,32804,251610,1024614,981172,1175798,1422874,3237757,27759,44653,14482,19968530,385634,20354164,43,355,859,637,169,2110,274,138,2,0,24,189,521,211,374,440,3,2,14,6365,24,6389
2022-06-11,172254,245177,663315,437405,416617,1858374,336172,126787,79096,12854,83762,367537,372390,417792,512893,1172715,12014,16688,6949,7310791,167499,7478290,1,1,9,12,22,107,6,0,0,0,0,2,25,2,13,30,0,0,4,234,1,235,168839,237520,644376,423395,398545,1773309,322817,122506,76151,11326,83358,351864,343510,404148,503582,1131035,10320,15891,5649,7028141,158941,7187082,8,12,67,22,69,263,3,0,0,0,0,11,83,32,42,96,0,0,2,710,1,711,119242,166988,409576,275598,266974,1027024,196401,82096,51816,6985,63928,242871,209009,273341,324451,729441,5045,10154,1559,4462499,51514,4514013,15,19,56,47,75,481,6,0,0,0,0,28,125,39,88,220,0,0,2,1201,6,1207,38451,49497,103733,78410,75598,222611,51452,22005,14917,1633,20494,62215,56288,80250,81891,203955,375,1862,315,1165952,7564,1173516,164,105,463,196,487,671,74,0,0,0,3,69,150,50,151,621,0,0,0,3204,4,3208,122,142,399,235,289,1973,157,61,64,6,71,237,360,390,353,1583,5,58,18,6523,129,6652,1,0,5,1,1,9,1,0,0,0,0,0,2,0,2,5,0,0,0,27,1,28,498908,699324,1821399,1215043,1158023,4883291,906999,353455,222044,32804,251613,1024724,981557,1175921,1423170,3238729,27759,44653,14490,19973906,385647,20359553,189,137,600,278,654,1531,90,0,0,0,3,110,385,123,296,972,0,0,8,5376,13,5389
2022-06-12,172255,245178,663334,437405,416617,1858402,336172,126787,79096,12854,83762,367537,372395,417796,512893,1172724,12014,16688,6949,7310858,167501,7478359,1,1,19,0,0,28,0,0,0,0,0,0,5,4,0,9,0,0,0,67,2,69,168842,237521,644464,423395,398545,1773407,322817,122506,76151,11326,83358,351864,343525,404164,503582,1131052,10320,15891,5649,7028379,158943,7187322,3,1,88,0,0,98,0,0,0,0,0,0,15,16,0,17,0,0,0,238,2,240,119246,167002,409716,275598,266974,1027208,196401,82096,51816,6985,63928,242871,209065,273367,324451,729474,5045,10154,1559,4462956,51516,4514472,4,14,140,0,0,184,0,0,0,0,0,0,56,26,0,33,0,0,0,457,2,459,38567,49575,104449,78410,75598,222852,51453,22005,14917,1633,20494,62215,56323,80294,81891,204087,375,1862,315,1167315,7566,1174881,116,78,716,0,0,241,1,0,0,0,0,0,35,44,0,132,0,0,0,1363,2,1365,123,142,401,235,289,1974,157,61,64,6,71,237,360,390,353,1584,5,58,18,6528,129,6657,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,499033,699418,1822364,1215043,1158023,4883843,907000,353455,222044,32804,251613,1024724,981668,1176011,1423170,3238921,27759,44653,14490,19976036,385655,20361691,125,94,965,0,0,552,1,0,0,0,0,0,111,90,0,192,0,0,0,2130,8,2138
2022-06-13,172255,245181,663340,437405,416620,1858463,336173,126787,79096,12854,83762,367543,372400,417798,512897,1172733,12014,16690,6956,7310967,167507,7478474,0,3,6,0,3,61,1,0,0,0,0,6,5,2,4,9,0,2,7,109,6,115,168844,237529,644481,423395,398557,1773573,322817,122506,76151,11326,83358,351873,343550,404173,503585,1131067,10320,15891,5653,7028649,158946,7187595,2,8,17,0,12,166,0,0,0,0,0,9,25,9,3,15,0,0,4,270,3,273,119249,167033,409857,275598,266992,1027684,196408,82096,51816,6985,63928,242882,209134,273392,324464,729546,5045,10154,1560,4463823,51525,4515348,3,31,141,0,18,476,7,0,0,0,0,11,69,25,13,72,0,0,1,867,9,876,38623,49910,104990,78410,75706,223759,51505,22011,14917,1633,20497,62259,56467,80386,81990,204344,375,1865,315,1169962,7569,1177531,56,335,541,0,108,907,52,6,0,0,3,44,144,92,99,257,0,3,0,2647,3,2650,125,146,408,235,289,1995,159,61,64,6,71,237,365,436,354,1584,5,58,18,6616,129,6745,2,4,7,0,0,21,2,0,0,0,0,0,5,46,1,0,0,0,0,88,0,88,499096,699799,1823076,1215043,1158164,4885474,907062,353461,222044,32804,251616,1024794,981916,1176185,1423290,3239274,27759,44658,14502,19980017,385676,20365693,63,381,712,0,141,1631,62,6,0,0,3,70,248,174,120,353,0,5,12,3981,21,4002
2022-06-14,172255,245187,663348,437406,416620,1858513,336179,126787,79096,12854,83768,367543,372407,417801,512903,1172752,12014,16690,6957,7311080,167509,7478589,0,6,8,1,0,50,6,0,0,0,6,0,7,3,6,19,0,0,1,113,2,115,168844,237532,644489,423397,398559,1773713,322824,122506,76153,11326,83359,351873,343569,404176,503601,1131141,10320,15894,5657,7028933,158954,7187887,0,3,8,2,2,140,7,0,2,0,1,0,19,3,16,74,0,3,4,284,8,292,119253,167056,409912,275626,266999,1028169,196418,82096,51816,6985,63945,242887,209197,273406,324521,729762,5045,10154,1561,4464808,51529,4516337,4,23,55,28,7,485,10,0,0,0,17,5,63,14,57,216,0,0,1,985,4,989,38682,50224,105351,78679,75738,224626,51583,22011,14944,1633,20544,62363,56601,80483,82230,205154,375,1867,315,1173403,7581,1180984,59,314,361,269,32,867,78,0,27,0,47,104,134,97,240,810,0,2,0,3441,12,3453,125,147,412,239,291,2001,163,61,65,6,73,237,365,467,354,1591,5,58,18,6678,129,6807,0,1,4,4,2,6,4,0,1,0,2,0,0,31,0,7,0,0,0,62,0,62,499159,700146,1823512,1215347,1158207,4887022,907167,353461,222074,32804,251689,1024903,982139,1176333,1423609,3240400,27759,44663,14508,19984902,385702,20370604,63,347,436,304,43,1548,105,0,30,0,73,109,223,148,319,1126,0,5,6,4885,26,4911
2022-06-15,172256,245187,663361,437408,416622,1858541,336181,126787,79099,12854,83768,367547,372413,417801,512914,1172787,12014,16690,6962,7311192,167517,7478709,1,0,13,2,2,28,2,0,3,0,0,4,6,0,11,35,0,0,5,112,8,120,168851,237535,644495,423400,398571,1773793,322829,122506,76155,11326,83361,351885,343585,404181,503621,1131213,10320,15894,5660,7029181,158965,7188146,7,3,6,3,12,80,5,0,2,0,2,12,16,5,20,72,0,0,3,248,11,259,119281,167080,409979,275660,267029,1028548,196441,82097,51819,6987,63951,242896,209244,273429,324596,729994,5045,10154,1562,4465792,51536,4517328,28,24,67,34,30,379,23,1,3,2,6,9,47,23,75,232,0,0,1,984,7,991,38956,50467,105805,78792,75982,225384,51756,22022,14966,1644,20566,62470,56726,80603,82550,205960,375,1867,329,1177220,7584,1184804,274,243,454,113,244,758,173,11,22,11,22,107,125,120,320,806,0,0,14,3817,3,3820,127,148,414,242,295,2028,164,61,65,6,73,239,366,482,372,1599,5,58,18,6762,130,6892,2,1,2,3,4,27,1,0,0,0,0,2,1,15,18,8,0,0,0,84,1,85,499471,700417,1824054,1215502,1158499,4888294,907371,353473,222104,32817,251719,1025037,982334,1176496,1424053,3241553,27759,44663,14531,19990147,385732,20375879,312,271,542,155,292,1272,204,12,30,13,30,134,195,163,444,1153,0,0,23,5245,30,5275
2022-06-16,172256,245189,663368,437410,416627,1858572,336220,126793,79102,12854,83768,367550,372419,417810,512915,1172792,12014,16691,6966,7311316,167523,7478839,0,2,7,2,5,31,39,6,3,0,0,3,6,9,1,5,0,1,4,124,6,130,168855,237542,644513,423406,398590,1773886,322850,122521,76158,11326,83362,351899,343606,404198,503638,1131243,10325,15894,5662,7029474,158970,7188444,4,7,18,6,19,93,21,15,3,0,1,14,21,17,17,30,5,0,2,293,5,298,119288,167094,410053,275679,267068,1028873,196518,82131,51823,6987,63954,242930,209296,273485,324647,730113,5047,10157,1565,4466708,51542,4518250,7,14,74,19,39,325,77,34,4,0,3,34,52,56,51,119,2,3,3,916,6,922,39117,50674,106419,78952,76187,226137,51983,22170,15024,1644,20575,62764,56847,80780,82750,206557,378,1883,329,1181170,7587,1188757,161,207,614,160,205,753,227,148,58,0,9,294,121,177,200,597,3,16,0,3950,3,3953,128,149,415,247,296,2065,164,64,65,6,73,244,370,496,373,1610,5,58,18,6846,130,6976,1,1,1,5,1,37,0,3,0,0,0,5,4,14,1,11,0,0,0,84,0,84,499644,700648,1824768,1215694,1158768,4889533,907735,353679,222172,32817,251732,1025387,982538,1176769,1424323,3242315,27769,44683,14540,19995514,385752,20381266,173,231,714,192,269,1239,364,206,68,0,13,350,204,273,270,762,10,20,9,5367,20,5387
2022-06-17,172256,245190,663374,437437,416638,1858629,336236,126798,79106,12855,83769,367553,372433,417812,512918,1172804,12014,16691,6970,7311483,167528,7479011,0,1,6,27,11,57,16,5,4,1,1,3,14,2,3,12,0,0,4,167,5,172,168855,237546,644523,423448,398619,1774036,322869,122522,76161,11327,83363,351905,343667,404214,503648,1131275,10325,15894,5664,7029861,158974,7188835,0,4,10,42,29,150,19,1,3,1,1,6,61,16,10,32,0,0,2,387,4,391,119288,167113,410141,275759,267143,1029351,196562,82133,51826,6990,63955,242953,209457,273525,324699,730222,5050,10158,1565,4467890,51546,4519436,0,19,88,80,75,478,44,2,3,3,1,23,161,40,52,109,3,1,0,1182,4,1186,39117,50943,107093,79400,76435,227021,52129,22191,15064,1660,20586,62863,57112,80913,82970,207019,381,1890,330,1185117,7589,1192706,0,269,674,448,248,884,146,21,40,16,11,99,265,133,220,462,3,7,1,3947,2,3949,128,150,418,256,302,2073,165,64,66,6,73,245,375,498,376,1615,5,58,18,6891,132,7023,0,1,3,9,6,8,1,0,1,0,0,1,5,2,3,5,0,0,0,45,2,47,499644,700942,1825549,1216300,1159137,4891110,907961,353708,222223,32838,251746,1025519,983044,1176962,1424611,3242935,27775,44691,14547,20001242,385769,20387011,0,294,781,606,369,1577,226,29,51,21,14,132,506,193,288,620,6,8,7,5728,17,5745
2022-06-18,172256,245192,663383,437445,416645,1858696,336248,126803,79106,12855,83769,367558,372456,417814,512928,1172840,12014,16691,6970,7311669,167531,7479200,0,2,9,8,7,67,12,5,0,0,0,5,23,2,10,36,0,0,0,186,3,189,168862,237549,644586,423480,398648,1774253,322904,122526,76161,11327,83363,351936,343730,404223,503694,1131432,10325,15894,5666,7030559,158974,7189533,7,3,63,32,29,217,35,4,0,0,0,31,63,9,46,157,0,0,2,698,0,698,119309,167117,410197,275808,267212,1029720,196634,82150,51826,6990,63955,242989,209580,273553,324782,730521,5050,10158,1567,4469118,51552,4520670,21,4,56,49,69,369,72,17,0,0,0,36,123,28,83,299,0,0,2,1228,6,1234,39194,50989,107526,79646,76704,227644,52331,22228,15064,1660,20590,63005,57285,80973,83154,207783,381,1890,330,1188377,7590,1195967,77,46,433,246,269,623,202,37,0,0,4,142,173,60,184,764,0,0,0,3260,1,3261,130,150,423,257,306,2082,170,64,66,6,74,247,376,499,376,1626,5,58,18,6933,132,7065,2,0,5,1,4,9,5,0,0,0,1,2,1,1,0,11,0,0,0,42,0,42,499751,700997,1826115,1216636,1159515,4892395,908287,353771,222223,32838,251751,1025735,983427,1177062,1424934,3244202,27775,44691,14551,20006656,385779,20392435,107,55,566,336,378,1285,326,63,0,0,5,216,383,100,323,1267,0,0,4,5414,10,5424
